track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,16,1600,car,1103.344,964.705,-0.881,-0.153,-2.969,5.27,1.91
17,16,1600,car,1114.516,963.635,-0.534,-0.095,-2.966,4.74,1.8
18,16,1600,car,1110.558,965.86,-1.429,-0.287,-2.944,4.51,1.85
19,16,1600,car,1122.432,965.166,-0.904,-0.164,-2.962,4.88,1.94
20,16,1600,car,1120.597,967.818,-0.927,-0.178,-2.952,4.51,1.76
21,16,1600,car,1130.794,967.254,-1.119,-0.258,-2.915,4.66,1.95
22,16,1600,car,1129.137,969.732,-2.086,-0.424,-2.941,4.58,1.93
23,16,1600,car,1137.75,971.585,-2.695,-0.531,-2.947,4.66,1.83
1,17,1700,car,1015.598,965.765,-1.433,0.287,2.944,4.77,1.87
2,17,1700,car,1025.114,963.881,-1.825,0.35,2.952,4.68,1.97
3,17,1700,car,1035.598,961.875,-1.746,0.254,2.997,6.34,2.12
4,17,1700,car,1042.579,960.315,-1.694,0.176,3.038,4.68,1.89
5,17,1700,car,1057.572,959.214,-0.783,0.058,3.068,4.0,1.72
6,17,1700,car,1051.568,960.322,-1.083,0.105,3.045,4.3,1.77
7,17,1700,car,1071.237,958.875,-1.111,-0.028,-3.117,5.6,2.25
8,17,1700,car,1064.396,959.274,-0.371,-0.037,-3.042,4.33,1.77
9,17,1700,car,1083.976,959.236,-0.677,-0.055,-3.06,4.48,1.82
10,17,1700,car,1078.271,961.02,-0.793,-0.169,-2.932,4.26,1.78
11,17,1700,car,1090.836,960.117,-0.317,-0.032,-3.042,4.71,1.91
12,17,1700,car,1097.055,961.12,-0.247,-0.043,-2.968,4.47,1.69
13,17,1700,car,1087.917,962.742,-0.44,-0.063,-2.999,4.77,1.75
14,17,1700,car,1094.865,963.949,-0.291,-0.04,-3.005,4.73,1.91
15,17,1700,car,1106.704,962.362,-0.832,-0.153,-2.96,4.93,1.93
16,17,1700,car,1103.255,964.691,-0.854,-0.148,-2.97,5.27,1.91
17,17,1700,car,1114.462,963.627,-0.551,-0.098,-2.966,4.74,1.8
18,17,1700,car,1110.415,965.834,-1.431,-0.284,-2.946,4.51,1.85
19,17,1700,car,1122.342,965.149,-0.893,-0.163,-2.962,4.88,1.94
20,17,1700,car,1120.504,967.801,-0.939,-0.18,-2.953,4.51,1.76
21,17,1700,car,1130.683,967.226,-1.12,-0.26,-2.914,4.66,1.95
22,17,1700,car,1128.929,969.687,-2.031,-0.416,-2.939,4.58,1.93
23,17,1700,car,1137.481,971.53,-2.672,-0.531,-2.946,4.66,1.83
1,18,1800,car,1015.455,965.794,-1.414,0.285,2.943,4.77,1.87
2,18,1800,car,1024.931,963.917,-1.825,0.351,2.951,4.68,1.97
3,18,1800,car,1035.424,961.9,-1.803,0.262,2.997,6.34,2.12
4,18,1800,car,1042.41,960.333,-1.744,0.181,3.038,4.68,1.89
5,18,1800,car,1057.494,959.221,-0.809,0.061,3.067,4.0,1.72
6,18,1800,car,1051.46,960.331,-1.145,0.11,3.046,4.3,1.77
7,18,1800,car,1071.126,958.874,-1.064,-0.026,-3.117,5.6,2.25
8,18,1800,car,1064.359,959.272,-0.376,-0.037,-3.043,4.33,1.77
9,18,1800,car,1083.909,959.231,-0.703,-0.057,-3.061,4.48,1.82
10,18,1800,car,1078.192,961.002,-0.824,-0.176,-2.931,4.26,1.78
11,18,1800,car,1090.804,960.115,-0.311,-0.031,-3.043,4.71,1.91
12,18,1800,car,1097.03,961.115,-0.237,-0.042,-2.968,4.47,1.69
13,18,1800,car,1087.873,962.735,-0.455,-0.065,-2.999,4.77,1.75
14,18,1800,car,1094.836,963.945,-0.271,-0.037,-3.005,4.73,1.91
15,18,1800,car,1106.621,962.346,-0.848,-0.157,-2.959,4.93,1.93
16,18,1800,car,1103.17,964.678,-0.827,-0.142,-2.971,5.27,1.91
17,18,1800,car,1114.407,963.618,-0.571,-0.101,-2.967,4.74,1.8
18,18,1800,car,1110.271,965.808,-1.418,-0.279,-2.947,4.51,1.85
19,18,1800,car,1122.252,965.132,-0.883,-0.161,-2.961,4.88,1.94
20,18,1800,car,1120.41,967.785,-0.951,-0.181,-2.954,4.51,1.76
21,18,1800,car,1130.572,967.198,-1.117,-0.261,-2.912,4.66,1.95
22,18,1800,car,1128.726,969.643,-1.975,-0.408,-2.938,4.58,1.93
23,18,1800,car,1137.214,971.474,-2.641,-0.529,-2.944,4.66,1.83
1,19,1900,car,1015.313,965.824,-1.397,0.283,2.942,4.77,1.87
2,19,1900,car,1024.749,963.953,-1.824,0.353,2.95,4.68,1.97
3,19,1900,car,1035.243,961.926,-1.865,0.27,2.998,6.34,2.12
4,19,1900,car,1042.235,960.352,-1.794,0.187,3.038,4.68,1.89
5,19,1900,car,1057.413,959.228,-0.839,0.064,3.066,4.0,1.72
6,19,1900,car,1051.345,960.341,-1.206,0.115,3.047,4.3,1.77
7,19,1900,car,1071.02,958.872,-1.011,-0.024,-3.118,5.6,2.25
8,19,1900,car,1064.322,959.27,-0.389,-0.038,-3.044,4.33,1.77
9,19,1900,car,1083.838,959.227,-0.728,-0.059,-3.061,4.48,1.82
10,19,1900,car,1078.11,960.983,-0.853,-0.184,-2.93,4.26,1.78
11,19,1900,car,1090.773,960.113,-0.307,-0.03,-3.043,4.71,1.91
12,19,1900,car,1097.006,961.111,-0.23,-0.04,-2.968,4.47,1.69
13,19,1900,car,1087.827,962.729,-0.472,-0.068,-2.999,4.77,1.75
14,19,1900,car,1094.808,963.941,-0.256,-0.035,-3.005,4.73,1.91
15,19,1900,car,1106.536,962.329,-0.862,-0.16,-2.959,4.93,1.93
16,19,1900,car,1103.087,964.665,-0.8,-0.137,-2.972,5.27,1.91
17,19,1900,car,1114.35,963.609,-0.593,-0.104,-2.968,4.74,1.8
18,19,1900,car,1110.129,965.782,-1.39,-0.271,-2.949,4.51,1.85
19,19,1900,car,1122.164,965.116,-0.873,-0.159,-2.961,4.88,1.94
20,19,1900,car,1120.315,967.768,-0.961,-0.182,-2.955,4.51,1.76
21,19,1900,car,1130.46,967.17,-1.11,-0.261,-2.911,4.66,1.95
22,19,1900,car,1128.529,969.6,-1.917,-0.399,-2.936,4.58,1.93
23,19,1900,car,1136.95,971.419,-2.604,-0.527,-2.942,4.66,1.83
1,20,2000,car,1015.174,965.854,-1.384,0.281,2.941,4.77,1.87
2,20,2000,car,1024.567,963.99,-1.822,0.354,2.95,4.68,1.97
3,20,2000,car,1035.057,961.952,-1.931,0.28,2.998,6.34,2.12
4,20,2000,car,1042.056,960.371,-1.844,0.193,3.038,4.68,1.89
5,20,2000,car,1057.329,959.236,-0.873,0.067,3.065,4.0,1.72
6,20,2000,car,1051.224,960.351,-1.264,0.119,3.048,4.3,1.77
7,20,2000,car,1070.919,958.871,-0.952,-0.022,-3.119,5.6,2.25
8,20,2000,car,1064.282,959.267,-0.412,-0.04,-3.045,4.33,1.77
9,20,2000,car,1083.765,959.222,-0.751,-0.06,-3.062,4.48,1.82
10,20,2000,car,1078.025,960.963,-0.88,-0.19,-2.929,4.26,1.78
11,20,2000,car,1090.742,960.111,-0.308,-0.03,-3.044,4.71,1.91
12,20,2000,car,1096.983,961.108,-0.224,-0.039,-2.968,4.47,1.69
13,20,2000,car,1087.78,962.722,-0.492,-0.071,-2.999,4.77,1.75
14,20,2000,car,1094.783,963.938,-0.244,-0.034,-3.005,4.73,1.91
15,20,2000,car,1106.45,962.312,-0.873,-0.162,-2.958,4.93,1.93
16,20,2000,car,1103.007,964.652,-0.773,-0.132,-2.973,5.27,1.91
17,20,2000,car,1114.29,963.6,-0.618,-0.108,-2.969,4.74,1.8
18,20,2000,car,1109.99,965.758,-1.348,-0.26,-2.951,4.51,1.85
19,20,2000,car,1122.077,965.099,-0.863,-0.158,-2.96,4.88,1.94
20,20,2000,car,1120.218,967.751,-0.968,-0.182,-2.956,4.51,1.76
21,20,2000,car,1130.35,967.142,-1.096,-0.259,-2.909,4.66,1.95
22,20,2000,car,1128.338,969.557,-1.858,-0.39,-2.935,4.58,1.93
23,20,2000,car,1136.69,971.363,-2.561,-0.524,-2.94,4.66,1.83
1,21,2100,car,1015.036,965.883,-1.375,0.28,2.94,4.77,1.87
2,21,2100,car,1024.385,964.026,-1.818,0.355,2.949,4.68,1.97
3,21,2100,car,1034.864,961.98,-1.999,0.289,2.998,6.34,2.12
4,21,2100,car,1041.872,960.391,-1.893,0.198,3.037,4.68,1.89
5,21,2100,car,1057.242,959.244,-0.911,0.071,3.064,4.0,1.72
6,21,2100,car,1051.098,960.362,-1.318,0.123,3.048,4.3,1.77
7,21,2100,car,1070.824,958.87,-0.891,-0.02,-3.119,5.6,2.25
8,21,2100,car,1064.241,959.265,-0.442,-0.042,-3.046,4.33,1.77
9,21,2100,car,1083.69,959.216,-0.771,-0.061,-3.063,4.48,1.82
10,21,2100,car,1077.937,960.942,-0.904,-0.196,-2.928,4.26,1.78
11,21,2100,car,1090.711,960.109,-0.315,-0.031,-3.044,4.71,1.91
12,21,2100,car,1096.961,961.104,-0.219,-0.038,-2.968,4.47,1.69
13,21,2100,car,1087.731,962.715,-0.514,-0.074,-2.999,4.77,1.75
14,21,2100,car,1094.758,963.935,-0.234,-0.032,-3.005,4.73,1.91
15,21,2100,car,1106.363,962.296,-0.88,-0.164,-2.958,4.93,1.93
16,21,2100,car,1102.929,964.641,-0.746,-0.127,-2.973,5.27,1.91
17,21,2100,car,1114.228,963.59,-0.642,-0.112,-2.969,4.74,1.8
18,21,2100,car,1109.854,965.734,-1.295,-0.247,-2.953,4.51,1.85
19,21,2100,car,1121.991,965.082,-0.853,-0.157,-2.96,4.88,1.94
20,21,2100,car,1120.121,967.735,-0.973,-0.182,-2.957,4.51,1.76
21,21,2100,car,1130.241,967.114,-1.077,-0.256,-2.908,4.66,1.95
22,21,2100,car,1128.152,969.516,-1.798,-0.38,-2.933,4.58,1.93
23,21,2100,car,1136.435,971.307,-2.514,-0.519,-2.938,4.66,1.83
1,22,2200,car,1014.898,965.912,-1.368,0.28,2.94,4.77,1.87
2,22,2200,car,1024.203,964.063,-1.813,0.356,2.948,4.68,1.97
3,22,2200,car,1034.664,962.008,-2.069,0.299,2.998,6.34,2.12
4,22,2200,car,1041.682,960.411,-1.943,0.204,3.037,4.68,1.89
5,22,2200,car,1057.151,959.252,-0.952,0.075,3.063,4.0,1.72
6,22,2200,car,1050.966,960.373,-1.368,0.126,3.049,4.3,1.77
7,22,2200,car,1070.735,958.869,-0.828,-0.018,-3.12,5.6,2.25
8,22,2200,car,1064.197,959.262,-0.479,-0.045,-3.047,4.33,1.77
9,22,2200,car,1083.613,959.211,-0.788,-0.062,-3.064,4.48,1.82
10,22,2200,car,1077.847,960.921,-0.922,-0.201,-2.927,4.26,1.78
11,22,2200,car,1090.68,960.106,-0.327,-0.032,-3.045,4.71,1.91
12,22,2200,car,1096.939,961.1,-0.216,-0.038,-2.968,4.47,1.69
13,22,2200,car,1087.68,962.707,-0.537,-0.077,-2.999,4.77,1.75
14,22,2200,car,1094.735,963.931,-0.221,-0.03,-3.005,4.73,1.91
15,22,2200,car,1106.275,962.279,-0.882,-0.165,-2.957,4.93,1.93
16,22,2200,car,1102.854,964.629,-0.72,-0.122,-2.974,5.27,1.91
17,22,2200,car,1114.164,963.58,-0.667,-0.116,-2.97,4.74,1.8
18,22,2200,car,1109.725,965.712,-1.231,-0.233,-2.954,4.51,1.85
19,22,2200,car,1121.905,965.066,-0.843,-0.155,-2.959,4.88,1.94
20,22,2200,car,1120.024,967.718,-0.974,-0.181,-2.958,4.51,1.76
21,22,2200,car,1130.133,967.087,-1.05,-0.252,-2.906,4.66,1.95
22,22,2200,car,1127.973,969.476,-1.738,-0.37,-2.932,4.58,1.93
23,22,2200,car,1136.184,971.252,-2.462,-0.514,-2.936,4.66,1.83
1,23,2300,car,1014.762,965.942,-1.364,0.281,2.939,4.77,1.87
2,23,2300,car,1024.022,964.1,-1.806,0.356,2.947,4.68,1.97
3,23,2300,car,1034.457,962.037,-2.139,0.308,2.999,6.34,2.12
4,23,2300,car,1041.488,960.432,-1.992,0.21,3.036,4.68,1.89
5,23,2300,car,1057.056,959.261,-0.994,0.08,3.062,4.0,1.72
6,23,2300,car,1050.829,960.384,-1.413,0.129,3.05,4.3,1.77
7,23,2300,car,1070.652,958.868,-0.764,-0.016,-3.12,5.6,2.25
8,23,2300,car,1064.149,959.259,-0.523,-0.049,-3.049,4.33,1.77
9,23,2300,car,1083.534,959.206,-0.801,-0.062,-3.064,4.48,1.82
10,23,2300,car,1077.755,960.9,-0.936,-0.205,-2.926,4.26,1.78
11,23,2300,car,1090.647,960.104,-0.345,-0.033,-3.045,4.71,1.91
12,23,2300,car,1096.917,961.096,-0.215,-0.038,-2.968,4.47,1.69
13,23,2300,car,1087.626,962.699,-0.56,-0.081,-2.999,4.77,1.75
14,23,2300,car,1094.713,963.928,-0.198,-0.027,-3.005,4.73,1.91
15,23,2300,car,1106.187,962.262,-0.879,-0.164,-2.957,4.93,1.93
16,23,2300,car,1102.782,964.618,-0.695,-0.117,-2.975,5.27,1.91
17,23,2300,car,1114.097,963.57,-0.692,-0.119,-2.971,4.74,1.8
18,23,2300,car,1109.601,965.691,-1.161,-0.218,-2.956,4.51,1.85
19,23,2300,car,1121.821,965.05,-0.833,-0.154,-2.959,4.88,1.94
20,23,2300,car,1119.926,967.701,-0.972,-0.18,-2.959,4.51,1.76
21,23,2300,car,1130.029,967.06,-1.016,-0.245,-2.905,4.66,1.95
22,23,2300,car,1127.799,969.436,-1.678,-0.36,-2.93,4.58,1.93
23,23,2300,car,1135.938,971.197,-2.407,-0.508,-2.933,4.66,1.83
1,24,2400,car,1014.626,965.971,-1.362,0.282,2.938,4.77,1.87
2,24,2400,car,1023.842,964.137,-1.797,0.356,2.946,4.68,1.97
3,24,2400,car,1034.243,962.068,-2.208,0.318,2.999,6.34,2.12
4,24,2400,car,1041.289,960.454,-2.042,0.217,3.036,4.68,1.89
5,24,2400,car,1056.956,959.271,-1.037,0.084,3.06,4.0,1.72
6,24,2400,car,1050.688,960.396,-1.454,0.132,3.051,4.3,1.77
7,24,2400,car,1070.575,958.867,-0.703,-0.015,-3.12,5.6,2.25
8,24,2400,car,1064.096,959.256,-0.571,-0.052,-3.05,4.33,1.77
9,24,2400,car,1083.454,959.201,-0.808,-0.062,-3.065,4.48,1.82
10,24,2400,car,1077.662,960.878,-0.943,-0.208,-2.925,4.26,1.78
11,24,2400,car,1090.613,960.101,-0.369,-0.035,-3.046,4.71,1.91
12,24,2400,car,1096.896,961.093,-0.215,-0.038,-2.968,4.47,1.69
13,24,2400,car,1087.57,962.691,-0.583,-0.084,-2.999,4.77,1.75
14,24,2400,car,1094.693,963.926,-0.152,-0.021,-3.005,4.73,1.91
15,24,2400,car,1106.099,962.245,-0.87,-0.163,-2.956,4.93,1.93
16,24,2400,car,1102.713,964.608,-0.67,-0.112,-2.976,5.27,1.91
17,24,2400,car,1114.027,963.559,-0.715,-0.123,-2.972,4.74,1.8
18,24,2400,car,1109.484,965.671,-1.087,-0.202,-2.958,4.51,1.85
19,24,2400,car,1121.738,965.033,-0.822,-0.152,-2.958,4.88,1.94
20,24,2400,car,1119.828,967.685,-0.967,-0.178,-2.96,4.51,1.76
21,24,2400,car,1129.928,967.033,-0.976,-0.237,-2.904,4.66,1.95
22,24,2400,car,1127.632,969.398,-1.617,-0.349,-2.929,4.58,1.93
23,24,2400,car,1135.698,971.143,-2.349,-0.502,-2.931,4.66,1.83
1,25,2500,car,1014.49,966.0,-1.362,0.283,2.937,4.77,1.87
2,25,2500,car,1023.662,964.174,-1.786,0.355,2.945,4.68,1.97
3,25,2500,car,1034.022,962.099,-2.275,0.327,2.999,6.34,2.12
4,25,2500,car,1041.085,960.476,-2.092,0.223,3.035,4.68,1.89
5,25,2500,car,1056.853,959.281,-1.08,0.089,3.059,4.0,1.72
6,25,2500,car,1050.542,960.408,-1.491,0.134,3.052,4.3,1.77
7,25,2500,car,1070.505,958.866,-0.645,-0.013,-3.121,5.6,2.25
8,25,2500,car,1064.039,959.252,-0.624,-0.056,-3.051,4.33,1.77
9,25,2500,car,1083.373,959.196,-0.809,-0.061,-3.066,4.48,1.82
10,25,2500,car,1077.568,960.856,-0.943,-0.209,-2.924,4.26,1.78
11,25,2500,car,1090.576,960.098,-0.399,-0.038,-3.047,4.71,1.91
12,25,2500,car,1096.874,961.089,-0.216,-0.038,-2.968,4.47,1.69
13,25,2500,car,1087.512,962.683,-0.604,-0.087,-2.999,4.77,1.75
14,25,2500,car,1094.668,963.923,0.0,0.0,-3.005,4.73,1.91
15,25,2500,car,1106.012,962.228,-0.854,-0.16,-2.956,4.93,1.93
16,25,2500,car,1102.645,964.598,-0.646,-0.108,-2.976,5.27,1.91
17,25,2500,car,1113.956,963.548,-0.738,-0.126,-2.973,4.74,1.8
18,25,2500,car,1109.375,965.653,-1.011,-0.187,-2.959,4.51,1.85
19,25,2500,car,1121.656,965.017,-0.81,-0.151,-2.958,4.88,1.94
20,25,2500,car,1119.731,967.668,-0.959,-0.175,-2.961,4.51,1.76
21,25,2500,car,1129.831,967.008,-0.93,-0.227,-2.903,4.66,1.95
22,25,2500,car,1127.471,969.361,-1.557,-0.339,-2.928,4.58,1.93
23,25,2500,car,1135.464,971.089,-2.291,-0.495,-2.929,4.66,1.83
1,26,2600,car,1014.354,966.03,-1.361,0.284,2.936,4.77,1.87
2,26,2600,car,1023.484,964.21,-1.773,0.354,2.944,4.68,1.97
3,26,2600,car,1033.794,962.131,-2.339,0.335,2.999,6.34,2.12
4,26,2600,car,1040.876,960.499,-2.143,0.231,3.034,4.68,1.89
5,26,2600,car,1056.745,959.291,-1.122,0.094,3.058,4.0,1.72
6,26,2600,car,1050.393,960.42,-1.522,0.135,3.053,4.3,1.77
7,26,2600,car,1070.44,958.864,-0.592,-0.012,-3.121,5.6,2.25
8,26,2600,car,1063.977,959.249,-0.679,-0.06,-3.053,4.33,1.77
9,26,2600,car,1083.292,959.192,-0.803,-0.06,-3.067,4.48,1.82
10,26,2600,car,1077.474,960.834,-0.937,-0.208,-2.923,4.26,1.78
11,26,2600,car,1090.536,960.095,-0.434,-0.041,-3.047,4.71,1.91
12,26,2600,car,1096.853,961.086,-0.218,-0.038,-2.968,4.47,1.69
13,26,2600,car,1087.451,962.674,-0.623,-0.09,-2.998,4.77,1.75
14,26,2600,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,26,2600,car,1105.927,962.212,-0.831,-0.156,-2.956,4.93,1.93
16,26,2600,car,1102.581,964.588,-0.621,-0.103,-2.977,5.27,1.91
17,26,2600,car,1113.882,963.536,-0.76,-0.129,-2.974,4.74,1.8
18,26,2600,car,1109.274,965.636,-0.936,-0.171,-2.96,4.51,1.85
19,26,2600,car,1121.575,965.001,-0.798,-0.149,-2.957,4.88,1.94
20,26,2600,car,1119.635,967.652,-0.949,-0.173,-2.962,4.51,1.76
21,26,2600,car,1129.738,966.984,-0.88,-0.216,-2.901,4.66,1.95
22,26,2600,car,1127.315,969.325,-1.499,-0.328,-2.926,4.58,1.93
23,26,2600,car,1135.236,971.036,-2.232,-0.488,-2.927,4.66,1.83
1,27,2700,car,1014.218,966.059,-1.361,0.285,2.935,4.77,1.87
2,27,2700,car,1023.307,964.247,-1.757,0.353,2.944,4.68,1.97
3,27,2700,car,1033.56,962.165,-2.398,0.344,2.999,6.34,2.12
4,27,2700,car,1040.661,960.523,-2.194,0.238,3.033,4.68,1.89
5,27,2700,car,1056.633,959.302,-1.163,0.099,3.057,4.0,1.72
6,27,2700,car,1050.241,960.433,-1.549,0.137,3.054,4.3,1.77
7,27,2700,car,1070.381,958.863,-0.543,-0.011,-3.121,5.6,2.25
8,27,2700,car,1063.908,959.245,-0.737,-0.064,-3.055,4.33,1.77
9,27,2700,car,1083.211,959.187,-0.792,-0.058,-3.068,4.48,1.82
10,27,2700,car,1077.38,960.812,-0.924,-0.206,-2.922,4.26,1.78
11,27,2700,car,1090.492,960.092,-0.474,-0.045,-3.048,4.71,1.91
12,27,2700,car,1096.831,961.082,-0.221,-0.039,-2.969,4.47,1.69
13,27,2700,car,1087.389,962.665,-0.639,-0.092,-2.998,4.77,1.75
14,27,2700,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,27,2700,car,1105.843,962.196,-0.803,-0.151,-2.956,4.93,1.93
16,27,2700,car,1102.518,964.579,-0.596,-0.098,-2.978,5.27,1.91
17,27,2700,car,1113.805,963.525,-0.782,-0.131,-2.975,4.74,1.8
18,27,2700,car,1109.18,965.621,-0.864,-0.157,-2.962,4.51,1.85
19,27,2700,car,1121.495,964.985,-0.784,-0.147,-2.956,4.88,1.94
20,27,2700,car,1119.54,967.635,-0.938,-0.17,-2.962,4.51,1.76
21,27,2700,car,1129.65,966.961,-0.828,-0.204,-2.9,4.66,1.95
22,27,2700,car,1127.166,969.291,-1.442,-0.317,-2.925,4.58,1.93
23,27,2700,car,1135.013,970.984,-2.173,-0.48,-2.924,4.66,1.83
1,28,2800,car,1014.082,966.089,-1.361,0.286,2.934,4.77,1.87
2,28,2800,car,1023.131,964.283,-1.74,0.35,2.943,4.68,1.97
3,28,2800,car,1033.32,962.199,-2.453,0.351,2.999,6.34,2.12
4,28,2800,car,1040.442,960.548,-2.245,0.246,3.032,4.68,1.89
5,28,2800,car,1056.517,959.314,-1.201,0.104,3.055,4.0,1.72
6,28,2800,car,1050.086,960.445,-1.57,0.138,3.054,4.3,1.77
7,28,2800,car,1070.327,958.862,-0.501,-0.01,-3.121,5.6,2.25
8,28,2800,car,1063.835,959.241,-0.796,-0.068,-3.056,4.33,1.77
9,28,2800,car,1083.132,959.182,-0.773,-0.056,-3.069,4.48,1.82
10,28,2800,car,1077.288,960.791,-0.904,-0.202,-2.922,4.26,1.78
11,28,2800,car,1090.445,960.088,-0.517,-0.048,-3.049,4.71,1.91
12,28,2800,car,1096.809,961.078,-0.226,-0.039,-2.969,4.47,1.69
13,28,2800,car,1087.325,962.655,-0.651,-0.094,-2.998,4.77,1.75
14,28,2800,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,28,2800,car,1105.763,962.181,-0.769,-0.144,-2.956,4.93,1.93
16,28,2800,car,1102.458,964.57,-0.571,-0.094,-2.979,5.27,1.91
17,28,2800,car,1113.727,963.513,-0.802,-0.134,-2.976,4.74,1.8
18,28,2800,car,1109.093,965.607,-0.796,-0.144,-2.963,4.51,1.85
19,28,2800,car,1121.417,964.97,-0.77,-0.145,-2.956,4.88,1.94
20,28,2800,car,1119.446,967.619,-0.925,-0.167,-2.963,4.51,1.76
21,28,2800,car,1129.568,966.939,-0.775,-0.191,-2.899,4.66,1.95
22,28,2800,car,1127.022,969.258,-1.389,-0.307,-2.924,4.58,1.93
23,28,2800,car,1134.796,970.933,-2.115,-0.472,-2.922,4.66,1.83
2,29,2900,car,1022.958,964.319,-1.72,0.348,2.942,4.68,1.97
3,29,2900,car,1033.075,962.234,-2.502,0.358,3.0,6.34,2.12
4,29,2900,car,1040.218,960.574,-2.297,0.254,3.031,4.68,1.89
5,29,2900,car,1056.397,959.326,-1.236,0.109,3.054,4.0,1.72
6,29,2900,car,1049.928,960.458,-1.587,0.138,3.055,4.3,1.77
7,29,2900,car,1070.277,958.861,-0.466,-0.009,-3.121,5.6,2.25
8,29,2900,car,1063.755,959.237,-0.857,-0.071,-3.058,4.33,1.77
9,29,2900,car,1083.055,959.178,-0.75,-0.054,-3.07,4.48,1.82
10,29,2900,car,1077.198,960.77,-0.879,-0.197,-2.921,4.26,1.78
11,29,2900,car,1090.393,960.084,-0.562,-0.052,-3.049,4.71,1.91
12,29,2900,car,1096.786,961.075,-0.231,-0.04,-2.969,4.47,1.69
13,29,2900,car,1087.26,962.646,-0.66,-0.095,-2.998,4.77,1.75
14,29,2900,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,29,2900,car,1105.686,962.167,-0.73,-0.137,-2.956,4.93,1.93
16,29,2900,car,1102.401,964.562,-0.547,-0.089,-2.979,5.27,1.91
17,29,2900,car,1113.646,963.501,-0.822,-0.137,-2.977,4.74,1.8
18,29,2900,car,1109.014,965.594,-0.734,-0.132,-2.964,4.51,1.85
19,29,2900,car,1121.34,964.954,-0.756,-0.143,-2.955,4.88,1.94
20,29,2900,car,1119.354,967.603,-0.913,-0.164,-2.964,4.51,1.76
21,29,2900,car,1129.491,966.918,-0.722,-0.179,-2.898,4.66,1.95
22,29,2900,car,1126.883,969.226,-1.339,-0.297,-2.924,4.58,1.93
23,29,2900,car,1134.586,970.882,-2.059,-0.464,-2.92,4.66,1.83
2,30,3000,car,1022.786,964.355,-1.698,0.345,2.941,4.68,1.97
3,30,3000,car,1032.825,962.269,-2.546,0.364,3.0,6.34,2.12
4,30,3000,car,1039.988,960.601,-2.349,0.263,3.03,4.68,1.89
5,30,3000,car,1056.273,959.339,-1.268,0.114,3.052,4.0,1.72
6,30,3000,car,1049.77,960.472,-1.6,0.139,3.055,4.3,1.77
7,30,3000,car,1070.23,958.861,-0.437,-0.009,-3.121,5.6,2.25
8,30,3000,car,1063.669,959.233,-0.918,-0.074,-3.061,4.33,1.77
9,30,3000,car,1082.98,959.174,-0.722,-0.051,-3.071,4.48,1.82
10,30,3000,car,1077.11,960.749,-0.849,-0.191,-2.921,4.26,1.78
11,30,3000,car,1090.336,960.08,-0.608,-0.056,-3.05,4.71,1.91
12,30,3000,car,1096.763,961.071,-0.236,-0.041,-2.969,4.47,1.69
13,30,3000,car,1087.194,962.636,-0.664,-0.096,-2.998,4.77,1.75
14,30,3000,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,30,3000,car,1105.613,962.153,-0.687,-0.129,-2.956,4.93,1.93
16,30,3000,car,1102.346,964.554,-0.523,-0.085,-2.98,5.27,1.91
17,30,3000,car,1113.564,963.489,-0.841,-0.139,-2.978,4.74,1.8
18,30,3000,car,1108.94,965.582,-0.678,-0.121,-2.965,4.51,1.85
19,30,3000,car,1121.265,964.939,-0.742,-0.141,-2.954,4.88,1.94
20,30,3000,car,1119.262,967.587,-0.9,-0.162,-2.964,4.51,1.76
21,30,3000,car,1129.419,966.899,-0.673,-0.168,-2.898,4.66,1.95
22,30,3000,car,1126.75,969.195,-1.292,-0.287,-2.923,4.58,1.93
23,30,3000,car,1134.38,970.833,-2.004,-0.455,-2.918,4.66,1.83
2,31,3100,car,1022.616,964.39,-1.676,0.341,2.941,4.68,1.97
3,31,3100,car,1032.57,962.305,-2.584,0.369,3.0,6.34,2.12
4,31,3100,car,1039.753,960.629,-2.399,0.272,3.029,4.68,1.89
5,31,3100,car,1056.147,959.353,-1.297,0.118,3.051,4.0,1.72
6,31,3100,car,1049.61,960.485,-1.607,0.139,3.055,4.3,1.77
7,31,3100,car,1070.186,958.86,-0.416,-0.008,-3.121,5.6,2.25
8,31,3100,car,1063.577,959.228,-0.978,-0.077,-3.063,4.33,1.77
9,31,3100,car,1082.907,959.17,-0.69,-0.048,-3.072,4.48,1.82
10,31,3100,car,1077.025,960.73,-0.815,-0.183,-2.92,4.26,1.78
11,31,3100,car,1090.276,960.075,-0.653,-0.059,-3.051,4.71,1.91
12,31,3100,car,1096.739,961.067,-0.242,-0.042,-2.969,4.47,1.69
13,31,3100,car,1087.128,962.626,-0.665,-0.096,-2.997,4.77,1.75
14,31,3100,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,31,3100,car,1105.544,962.141,-0.642,-0.12,-2.956,4.93,1.93
16,31,3100,car,1102.294,964.547,-0.499,-0.081,-2.981,5.27,1.91
17,31,3100,car,1113.48,963.476,-0.859,-0.141,-2.979,4.74,1.8
18,31,3100,car,1108.872,965.572,-0.629,-0.112,-2.965,4.51,1.85
