track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,32,3200,car,1019.451,1010.663,-5.742,-0.083,-3.127,4.95,1.98
11,32,3200,car,976.078,985.373,4.081,0.279,0.068,4.76,1.83
12,32,3200,car,1025.993,1020.407,-3.801,-3.265,-2.432,4.47,1.84
13,32,3200,car,1062.127,971.669,-7.254,4.734,2.563,4.91,1.98
1,33,3300,car,1039.716,1012.752,2.51,6.703,1.212,4.31,1.86
2,33,3300,car,995.85,1001.384,-8.46,-4.774,-2.628,4.87,1.93
3,33,3300,car,1009.906,985.043,5.344,-0.195,-0.036,5.06,1.97
4,33,3300,car,1027.281,978.143,6.088,-4.086,-0.591,4.67,1.89
5,33,3300,car,999.679,985.829,4.088,-0.164,-0.04,4.47,1.79
6,33,3300,car,968.729,991.849,-11.936,-1.718,-2.999,4.59,1.87
8,33,3300,car,989.722,985.706,2.604,0.136,0.052,4.76,1.82
9,33,3300,car,1008.332,1007.652,-6.432,-4.38,-2.544,4.62,1.87
10,33,3300,car,1018.878,1010.618,-5.771,-0.22,-3.103,4.95,1.98
11,33,3300,car,976.486,985.399,4.076,0.274,0.067,4.76,1.83
12,33,3300,car,1025.605,1020.09,-3.913,-3.297,-2.441,4.47,1.84
13,33,3300,car,1061.402,972.144,-7.183,4.699,2.562,4.91,1.98
1,34,3400,car,1039.974,1013.42,2.592,6.8,1.207,4.31,1.86
2,34,3400,car,994.998,1000.916,-8.612,-4.769,-2.636,4.87,1.93
3,34,3400,car,1010.441,985.033,5.441,-0.168,-0.031,5.06,1.97
4,34,3400,car,1027.879,977.718,6.039,-4.175,-0.605,4.67,1.89
5,34,3400,car,1000.087,985.806,4.171,-0.187,-0.045,4.47,1.79
6,34,3400,car,967.534,991.689,-11.963,-1.619,-3.007,4.59,1.87
8,34,3400,car,989.982,985.719,2.572,0.133,0.052,4.76,1.82
9,34,3400,car,1007.688,1007.216,-6.563,-4.451,-2.546,4.62,1.87
10,34,3400,car,1018.302,1010.557,-5.804,-0.366,-3.079,4.95,1.98
11,34,3400,car,976.894,985.425,4.07,0.269,0.066,4.76,1.83
12,34,3400,car,1025.206,1019.77,-4.022,-3.323,-2.451,4.47,1.84
13,34,3400,car,1060.685,972.615,-7.096,4.654,2.561,4.91,1.98
1,35,3500,car,1040.24,1014.097,2.672,6.893,1.201,4.31,1.86
2,35,3500,car,994.13,1000.451,-8.768,-4.752,-2.645,4.87,1.93
3,35,3500,car,1010.985,985.026,5.528,-0.135,-0.025,5.06,1.97
4,35,3500,car,1028.471,977.283,5.986,-4.267,-0.619,4.67,1.89
5,35,3500,car,1000.504,985.781,4.25,-0.211,-0.05,4.47,1.79
6,35,3500,car,966.336,991.538,-11.986,-1.531,-3.015,4.59,1.87
8,35,3500,car,990.239,985.731,2.545,0.13,0.051,4.76,1.82
9,35,3500,car,1007.03,1006.774,-6.697,-4.517,-2.548,4.62,1.87
10,35,3500,car,1017.725,1010.48,-5.841,-0.52,-3.053,4.95,1.98
11,35,3500,car,977.301,985.45,4.064,0.264,0.065,4.76,1.83
12,35,3500,car,1024.796,1019.447,-4.128,-3.342,-2.461,4.47,1.84
13,35,3500,car,1059.976,973.082,-6.997,4.601,2.56,4.91,1.98
1,36,3600,car,1040.513,1014.784,2.747,6.981,1.196,4.31,1.86
2,36,3600,car,993.246,999.989,-8.928,-4.722,-2.655,4.87,1.93
3,36,3600,car,1011.538,985.024,5.604,-0.096,-0.017,5.06,1.97
4,36,3600,car,1029.058,976.84,5.929,-4.359,-0.634,4.67,1.89
5,36,3600,car,1000.929,985.754,4.325,-0.234,-0.054,4.47,1.79
6,36,3600,car,965.136,991.393,-12.003,-1.455,-3.021,4.59,1.87
8,36,3600,car,990.494,985.743,2.523,0.128,0.051,4.76,1.82
9,36,3600,car,1006.357,1006.326,-6.834,-4.578,-2.551,4.62,1.87
10,36,3600,car,1017.146,1010.387,-5.881,-0.682,-3.026,4.95,1.98
11,36,3600,car,977.708,985.475,4.057,0.259,0.064,4.76,1.83
12,36,3600,car,1024.375,1019.124,-4.229,-3.354,-2.471,4.47,1.84
13,36,3600,car,1059.278,973.544,-6.886,4.541,2.559,4.91,1.98
1,37,3700,car,1040.793,1015.48,2.818,7.065,1.191,4.31,1.86
2,37,3700,car,992.346,999.531,-9.092,-4.681,-2.666,4.87,1.93
3,37,3700,car,1012.099,985.027,5.671,-0.05,-0.009,5.06,1.97
4,37,3700,car,1029.638,976.387,5.868,-4.451,-0.649,4.67,1.89
5,37,3700,car,1001.361,985.725,4.397,-0.257,-0.058,4.47,1.79
6,37,3700,car,963.935,991.256,-12.017,-1.389,-3.027,4.59,1.87
8,37,3700,car,990.746,985.755,2.506,0.125,0.05,4.76,1.82
9,37,3700,car,1005.671,1005.872,-6.97,-4.63,-2.555,4.62,1.87
10,37,3700,car,1016.563,1010.277,-5.925,-0.852,-2.999,4.95,1.98
11,37,3700,car,978.114,985.499,4.05,0.254,0.063,4.76,1.83
12,37,3700,car,1023.944,1018.798,-4.325,-3.361,-2.481,4.47,1.84
13,37,3700,car,1058.59,974.0,-6.764,4.473,2.557,4.91,1.98
1,38,3800,car,1041.08,1016.185,2.883,7.143,1.187,4.31,1.86
2,38,3800,car,991.429,999.079,-9.258,-4.629,-2.678,4.87,1.93
3,38,3800,car,1012.666,985.037,5.726,0.003,0.0,5.06,1.97
4,38,3800,car,1030.211,975.925,5.805,-4.542,-0.664,4.67,1.89
5,38,3800,car,1001.8,985.694,4.466,-0.278,-0.062,4.47,1.79
6,38,3800,car,962.732,991.123,-12.028,-1.331,-3.031,4.59,1.87
8,38,3800,car,990.997,985.767,2.494,0.123,0.049,4.76,1.82
9,38,3800,car,1004.971,1005.415,-7.107,-4.672,-2.56,4.62,1.87
10,38,3800,car,1015.978,1010.148,-5.973,-1.031,-2.971,4.95,1.98
11,38,3800,car,978.519,985.523,4.042,0.249,0.061,4.76,1.83
12,38,3800,car,1023.504,1018.472,-4.414,-3.362,-2.491,4.47,1.84
13,38,3800,car,1057.915,974.449,-6.633,4.399,2.556,4.91,1.98
1,39,3900,car,1041.373,1016.897,2.943,7.217,1.184,4.31,1.86
2,39,3900,car,990.494,998.633,-9.425,-4.567,-2.69,4.87,1.93
3,39,3900,car,1013.239,985.054,5.772,0.062,0.011,5.06,1.97
4,39,3900,car,1030.779,975.454,5.74,-4.632,-0.679,4.67,1.89
5,39,3900,car,1002.247,985.661,4.531,-0.298,-0.066,4.47,1.79
6,39,3900,car,961.529,990.996,-12.036,-1.28,-3.036,4.59,1.87
8,39,3900,car,991.246,985.778,2.488,0.121,0.048,4.76,1.82
9,39,3900,car,1004.256,1004.954,-7.242,-4.704,-2.566,4.62,1.87
10,39,3900,car,1015.39,1010.002,-6.025,-1.216,-2.942,4.95,1.98
11,39,3900,car,978.923,985.546,4.035,0.243,0.06,4.76,1.83
12,39,3900,car,1023.055,1018.146,-4.496,-3.359,-2.5,4.47,1.84
13,39,3900,car,1057.253,974.89,-6.493,4.318,2.555,4.91,1.98
1,40,4000,car,1041.671,1017.617,2.997,7.285,1.181,4.31,1.86
2,40,4000,car,989.543,998.194,-9.594,-4.495,-2.703,4.87,1.93
3,40,4000,car,1013.815,985.079,5.808,0.129,0.022,5.06,1.97
4,40,4000,car,1031.339,974.975,5.675,-4.718,-0.694,4.67,1.89
5,40,4000,car,1002.7,985.627,4.593,-0.316,-0.069,4.47,1.79
6,40,4000,car,960.324,990.874,-12.042,-1.233,-3.04,4.59,1.87
8,40,4000,car,991.495,985.789,2.488,0.119,0.048,4.76,1.82
9,40,4000,car,1003.527,1004.491,-7.375,-4.724,-2.572,4.62,1.87
10,40,4000,car,1014.797,1009.838,-6.081,-1.408,-2.914,4.95,1.98
11,40,4000,car,979.326,985.568,4.027,0.238,0.059,4.76,1.83
12,40,4000,car,1022.599,1017.82,-4.572,-3.353,-2.509,4.47,1.84
13,40,4000,car,1056.605,975.324,-6.344,4.232,2.553,4.91,1.98
