track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,16,1600,car,1093.506,960.595,-0.526,-0.076,-2.998,4.47,1.69
11,16,1600,car,1083.316,961.951,-1.054,-0.194,-2.959,4.77,1.75
12,16,1600,car,1091.028,963.506,-1.15,-0.138,-3.022,4.73,1.91
13,16,1600,car,1102.516,961.718,-0.919,-0.123,-3.009,4.93,1.93
14,16,1600,car,1099.424,964.171,-1.059,-0.143,-3.008,5.27,1.91
15,16,1600,car,1110.348,962.992,-1.043,-0.164,-2.986,4.74,1.8
16,16,1600,car,1106.544,965.179,-0.924,-0.159,-2.971,4.51,1.85
17,16,1600,car,1118.052,964.291,-0.58,-0.116,-2.945,4.88,1.94
18,16,1600,car,1116.693,967.094,-0.556,-0.107,-2.952,4.51,1.76
19,16,1600,car,1126.07,966.083,-0.209,-0.049,-2.911,4.66,1.95
20,16,1600,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,16,1600,car,1129.199,969.698,-0.495,-0.105,-2.933,4.66,1.83
22,16,1600,car,1133.385,967.736,-0.412,-0.079,-2.952,4.52,1.93
23,16,1600,car,1137.786,971.27,-0.484,-0.109,-2.92,5.06,1.95
1,17,1700,car,1017.829,964.717,-3.167,0.557,2.968,6.34,2.12
2,17,1700,car,1025.09,963.103,-2.936,0.566,2.951,4.68,1.89
3,17,1700,car,1047.044,960.271,-2.111,0.207,3.044,4.0,1.72
4,17,1700,car,1036.956,961.803,-2.898,0.356,3.019,4.3,1.77
5,17,1700,car,1063.219,958.876,-1.259,0.023,3.123,5.6,2.25
6,17,1700,car,1055.413,959.416,-1.569,0.106,3.074,4.33,1.77
7,17,1700,car,1078.441,958.893,-1.582,-0.101,-3.078,4.48,1.82
8,17,1700,car,1071.492,959.665,-1.374,-0.238,-2.97,4.26,1.78
9,17,1700,car,1086.813,959.712,-0.731,-0.089,-3.021,4.71,1.91
10,17,1700,car,1093.453,960.587,-0.558,-0.081,-2.998,4.47,1.69
11,17,1700,car,1083.211,961.931,-1.049,-0.195,-2.958,4.77,1.75
12,17,1700,car,1090.913,963.49,-1.165,-0.142,-3.021,4.73,1.91
13,17,1700,car,1102.424,961.708,-0.895,-0.119,-3.01,4.93,1.93
14,17,1700,car,1099.318,964.158,-1.062,-0.142,-3.008,5.27,1.91
15,17,1700,car,1110.244,962.975,-1.061,-0.167,-2.986,4.74,1.8
16,17,1700,car,1106.451,965.163,-0.964,-0.166,-2.971,4.51,1.85
17,17,1700,car,1117.994,964.28,-0.626,-0.125,-2.945,4.88,1.94
18,17,1700,car,1116.637,967.083,-0.573,-0.11,-2.951,4.51,1.76
19,17,1700,car,1126.049,966.079,-0.177,-0.042,-2.912,4.66,1.95
20,17,1700,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,17,1700,car,1129.15,969.687,-0.519,-0.11,-2.933,4.66,1.83
22,17,1700,car,1133.344,967.726,-0.424,-0.082,-2.951,4.52,1.93
23,17,1700,car,1137.736,971.261,-0.463,-0.104,-2.921,5.06,1.95
1,18,1800,car,1017.513,964.774,-3.182,0.562,2.967,6.34,2.12
2,18,1800,car,1024.795,963.157,-2.982,0.567,2.954,4.68,1.89
3,18,1800,car,1046.833,960.293,-2.181,0.215,3.043,4.0,1.72
4,18,1800,car,1036.666,961.841,-2.889,0.361,3.017,4.3,1.77
5,18,1800,car,1063.093,958.88,-1.25,0.024,3.122,5.6,2.25
6,18,1800,car,1055.256,959.43,-1.613,0.113,3.072,4.33,1.77
7,18,1800,car,1078.283,958.884,-1.608,-0.101,-3.079,4.48,1.82
8,18,1800,car,1071.354,959.643,-1.353,-0.233,-2.971,4.26,1.78
9,18,1800,car,1086.741,959.701,-0.736,-0.09,-3.02,4.71,1.91
10,18,1800,car,1093.397,960.58,-0.591,-0.085,-2.998,4.47,1.69
11,18,1800,car,1083.107,961.91,-1.044,-0.195,-2.957,4.77,1.75
12,18,1800,car,1090.797,963.473,-1.179,-0.146,-3.019,4.73,1.91
13,18,1800,car,1102.334,961.697,-0.871,-0.115,-3.011,4.93,1.93
14,18,1800,car,1099.211,964.145,-1.06,-0.141,-3.009,5.27,1.91
15,18,1800,car,1110.138,962.958,-1.071,-0.169,-2.985,4.74,1.8
16,18,1800,car,1106.355,965.146,-1.001,-0.172,-2.971,4.51,1.85
17,18,1800,car,1117.931,964.267,-0.671,-0.134,-2.945,4.88,1.94
18,18,1800,car,1116.58,967.071,-0.586,-0.113,-2.951,4.51,1.76
19,18,1800,car,1126.031,966.075,-0.145,-0.034,-2.912,4.66,1.95
20,18,1800,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,18,1800,car,1129.098,969.676,-0.541,-0.115,-2.933,4.66,1.83
22,18,1800,car,1133.302,967.717,-0.432,-0.084,-2.949,4.52,1.93
23,18,1800,car,1137.689,971.252,-0.447,-0.1,-2.921,5.06,1.95
1,19,1900,car,1017.195,964.831,-3.193,0.566,2.966,6.34,2.12
2,19,1900,car,1024.496,963.21,-3.026,0.567,2.956,4.68,1.89
3,19,1900,car,1046.615,960.315,-2.255,0.224,3.043,4.0,1.72
4,19,1900,car,1036.378,961.88,-2.882,0.366,3.015,4.3,1.77
5,19,1900,car,1062.968,958.884,-1.248,0.025,3.121,5.6,2.25
6,19,1900,car,1055.095,959.445,-1.658,0.12,3.069,4.33,1.77
7,19,1900,car,1078.122,958.875,-1.632,-0.1,-3.08,4.48,1.82
8,19,1900,car,1071.219,959.621,-1.332,-0.228,-2.972,4.26,1.78
9,19,1900,car,1086.667,959.69,-0.736,-0.091,-3.018,4.71,1.91
10,19,1900,car,1093.338,960.572,-0.626,-0.09,-2.999,4.47,1.69
11,19,1900,car,1083.002,961.889,-1.042,-0.195,-2.956,4.77,1.75
12,19,1900,car,1090.679,963.456,-1.192,-0.149,-3.017,4.73,1.91
13,19,1900,car,1102.247,961.686,-0.847,-0.111,-3.012,4.93,1.93
14,19,1900,car,1099.105,964.132,-1.052,-0.14,-3.01,5.27,1.91
15,19,1900,car,1110.031,962.941,-1.074,-0.169,-2.985,4.74,1.8
16,19,1900,car,1106.255,965.129,-1.033,-0.177,-2.971,4.51,1.85
17,19,1900,car,1117.864,964.254,-0.717,-0.143,-2.945,4.88,1.94
18,19,1900,car,1116.522,967.059,-0.596,-0.115,-2.95,4.51,1.76
19,19,1900,car,1126.0,966.07,0.0,0.0,-2.912,4.66,1.95
20,19,1900,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,19,1900,car,1129.044,969.664,-0.562,-0.119,-2.932,4.66,1.83
22,19,1900,car,1133.259,967.706,-0.437,-0.086,-2.948,4.52,1.93
23,19,1900,car,1137.644,971.243,-0.438,-0.098,-2.921,5.06,1.95
1,20,2000,car,1016.876,964.889,-3.202,0.569,2.966,6.34,2.12
2,20,2000,car,1024.193,963.264,-3.067,0.567,2.959,4.68,1.89
3,20,2000,car,1046.39,960.338,-2.332,0.233,3.042,4.0,1.72
4,20,2000,car,1036.09,961.92,-2.878,0.371,3.013,4.3,1.77
5,20,2000,car,1062.843,958.888,-1.253,0.027,3.12,5.6,2.25
6,20,2000,car,1054.929,959.46,-1.701,0.127,3.067,4.33,1.77
7,20,2000,car,1077.959,958.867,-1.653,-0.099,-3.082,4.48,1.82
8,20,2000,car,1071.085,959.6,-1.313,-0.223,-2.974,4.26,1.78
9,20,2000,car,1086.594,959.68,-0.733,-0.091,-3.017,4.71,1.91
10,20,2000,car,1093.275,960.563,-0.659,-0.095,-2.999,4.47,1.69
11,20,2000,car,1082.899,961.868,-1.042,-0.197,-2.955,4.77,1.75
12,20,2000,car,1090.56,963.438,-1.201,-0.153,-3.015,4.73,1.91
13,20,2000,car,1102.162,961.676,-0.823,-0.107,-3.012,4.93,1.93
14,20,2000,car,1099.0,964.119,-1.041,-0.137,-3.01,5.27,1.91
15,20,2000,car,1109.923,962.924,-1.068,-0.169,-2.985,4.74,1.8
16,20,2000,car,1106.151,965.111,-1.06,-0.182,-2.972,4.51,1.85
17,20,2000,car,1117.792,964.24,-0.76,-0.151,-2.945,4.88,1.94
18,20,2000,car,1116.462,967.047,-0.603,-0.117,-2.95,4.51,1.76
19,20,2000,car,1126.0,966.07,0.0,0.0,-2.913,4.66,1.95
20,20,2000,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,20,2000,car,1128.987,969.652,-0.579,-0.123,-2.932,4.66,1.83
22,20,2000,car,1133.216,967.696,-0.438,-0.087,-2.947,4.52,1.93
23,20,2000,car,1137.6,971.234,-0.434,-0.097,-2.922,5.06,1.95
1,21,2100,car,1016.556,964.948,-3.208,0.572,2.965,6.34,2.12
2,21,2100,car,1023.886,963.317,-3.104,0.566,2.961,4.68,1.89
3,21,2100,car,1046.157,960.362,-2.412,0.242,3.041,4.0,1.72
4,21,2100,car,1035.803,961.96,-2.878,0.377,3.011,4.3,1.77
5,21,2100,car,1062.718,958.893,-1.265,0.028,3.119,5.6,2.25
6,21,2100,car,1054.76,959.477,-1.744,0.135,3.064,4.33,1.77
7,21,2100,car,1077.793,958.859,-1.671,-0.098,-3.083,4.48,1.82
8,21,2100,car,1070.954,959.58,-1.296,-0.218,-2.975,4.26,1.78
9,21,2100,car,1086.521,959.669,-0.727,-0.091,-3.016,4.71,1.91
10,21,2100,car,1093.209,960.554,-0.69,-0.099,-2.999,4.47,1.69
11,21,2100,car,1082.795,961.847,-1.045,-0.198,-2.954,4.77,1.75
12,21,2100,car,1090.44,963.42,-1.209,-0.157,-3.012,4.73,1.91
13,21,2100,car,1102.079,961.666,-0.799,-0.103,-3.013,4.93,1.93
14,21,2100,car,1098.896,964.106,-1.027,-0.135,-3.011,5.27,1.91
15,21,2100,car,1109.817,962.906,-1.055,-0.167,-2.984,4.74,1.8
16,21,2100,car,1106.045,965.093,-1.081,-0.185,-2.972,4.51,1.85
17,21,2100,car,1117.716,964.225,-0.801,-0.159,-2.945,4.88,1.94
18,21,2100,car,1116.402,967.034,-0.608,-0.118,-2.949,4.51,1.76
19,21,2100,car,1126.0,966.07,0.0,0.0,-2.913,4.66,1.95
20,21,2100,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,21,2100,car,1128.93,969.639,-0.592,-0.126,-2.931,4.66,1.83
22,21,2100,car,1133.172,967.685,-0.436,-0.087,-2.945,4.52,1.93
23,21,2100,car,1137.556,971.225,-0.435,-0.097,-2.922,5.06,1.95
1,22,2200,car,1016.235,965.006,-3.212,0.575,2.964,6.34,2.12
2,22,2200,car,1023.575,963.37,-3.136,0.563,2.964,4.68,1.89
3,22,2200,car,1045.915,960.387,-2.495,0.252,3.041,4.0,1.72
4,22,2200,car,1035.515,962.0,-2.881,0.384,3.009,4.3,1.77
5,22,2200,car,1062.591,958.897,-1.286,0.03,3.118,5.6,2.25
6,22,2200,car,1054.586,959.494,-1.783,0.142,3.062,4.33,1.77
7,22,2200,car,1077.626,958.851,-1.685,-0.096,-3.085,4.48,1.82
8,22,2200,car,1070.824,959.56,-1.282,-0.214,-2.976,4.26,1.78
9,22,2200,car,1086.448,959.659,-0.719,-0.091,-3.016,4.71,1.91
10,22,2200,car,1093.14,960.545,-0.717,-0.103,-2.999,4.47,1.69
11,22,2200,car,1082.69,961.825,-1.052,-0.201,-2.953,4.77,1.75
12,22,2200,car,1090.32,963.401,-1.213,-0.16,-3.01,4.73,1.91
13,22,2200,car,1101.999,961.656,-0.774,-0.1,-3.013,4.93,1.93
14,22,2200,car,1098.793,964.094,-1.012,-0.132,-3.012,5.27,1.91
15,22,2200,car,1109.711,962.889,-1.036,-0.165,-2.984,4.74,1.8
16,22,2200,car,1105.937,965.075,-1.096,-0.187,-2.972,4.51,1.85
17,22,2200,car,1117.636,964.21,-0.84,-0.167,-2.945,4.88,1.94
18,22,2200,car,1116.341,967.021,-0.611,-0.119,-2.949,4.51,1.76
19,22,2200,car,1126.0,966.07,0.0,0.0,-2.913,4.66,1.95
20,22,2200,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,22,2200,car,1128.87,969.626,-0.601,-0.129,-2.931,4.66,1.83
22,22,2200,car,1133.129,967.675,-0.431,-0.086,-2.944,4.52,1.93
23,22,2200,car,1137.512,971.216,-0.438,-0.098,-2.923,5.06,1.95
1,23,2300,car,1015.914,965.065,-3.214,0.577,2.964,6.34,2.12
2,23,2300,car,1023.26,963.423,-3.163,0.56,2.966,4.68,1.89
3,23,2300,car,1045.666,960.413,-2.581,0.263,3.04,4.0,1.72
4,23,2300,car,1035.227,962.042,-2.888,0.391,3.007,4.3,1.77
5,23,2300,car,1062.463,958.902,-1.315,0.032,3.117,5.6,2.25
6,23,2300,car,1054.408,959.511,-1.82,0.15,3.059,4.33,1.77
7,23,2300,car,1077.457,958.844,-1.695,-0.094,-3.086,4.48,1.82
8,23,2300,car,1070.695,959.54,-1.269,-0.21,-2.978,4.26,1.78
9,23,2300,car,1086.376,959.649,-0.71,-0.09,-3.015,4.71,1.91
10,23,2300,car,1093.068,960.535,-0.738,-0.105,-3.0,4.47,1.69
11,23,2300,car,1082.585,961.804,-1.063,-0.204,-2.952,4.77,1.75
12,23,2300,car,1090.199,963.381,-1.213,-0.164,-3.008,4.73,1.91
13,23,2300,car,1101.922,961.646,-0.751,-0.097,-3.014,4.93,1.93
14,23,2300,car,1098.691,964.081,-0.997,-0.13,-3.012,5.27,1.91
15,23,2300,car,1109.608,962.872,-1.01,-0.161,-2.983,4.74,1.8
16,23,2300,car,1105.827,965.057,-1.105,-0.189,-2.973,4.51,1.85
17,23,2300,car,1117.552,964.193,-0.875,-0.174,-2.945,4.88,1.94
18,23,2300,car,1116.28,967.009,-0.612,-0.12,-2.948,4.51,1.76
19,23,2300,car,1126.0,966.07,0.0,0.0,-2.913,4.66,1.95
20,23,2300,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,23,2300,car,1128.81,969.612,-0.604,-0.129,-2.93,4.66,1.83
22,23,2300,car,1133.086,967.664,-0.423,-0.085,-2.942,4.52,1.93
23,23,2300,car,1137.468,971.207,-0.443,-0.098,-2.923,5.06,1.95
24,23,2300,car,1138.863,968.866,-0.471,-0.074,-2.986,4.72,1.79
1,24,2400,car,1015.593,965.123,-3.215,0.579,2.963,6.34,2.12
2,24,2400,car,1022.944,963.476,-3.185,0.557,2.969,4.68,1.89
3,24,2400,car,1045.408,960.441,-2.668,0.274,3.039,4.0,1.72
4,24,2400,car,1034.939,962.084,-2.899,0.399,3.005,4.3,1.77
5,24,2400,car,1062.331,958.907,-1.352,0.034,3.116,5.6,2.25
6,24,2400,car,1054.226,959.53,-1.854,0.157,3.057,4.33,1.77
7,24,2400,car,1077.287,958.837,-1.702,-0.091,-3.088,4.48,1.82
8,24,2400,car,1070.568,959.521,-1.258,-0.206,-2.979,4.26,1.78
9,24,2400,car,1086.305,959.639,-0.701,-0.09,-3.014,4.71,1.91
10,24,2400,car,1092.995,960.525,-0.752,-0.107,-3.0,4.47,1.69
11,24,2400,car,1082.479,961.782,-1.078,-0.208,-2.951,4.77,1.75
12,24,2400,car,1090.078,963.361,-1.21,-0.166,-3.005,4.73,1.91
13,24,2400,car,1101.847,961.637,-0.727,-0.093,-3.014,4.93,1.93
14,24,2400,car,1098.592,964.069,-0.983,-0.127,-3.013,5.27,1.91
15,24,2400,car,1109.507,962.855,-0.98,-0.157,-2.983,4.74,1.8
16,24,2400,car,1105.717,965.038,-1.109,-0.189,-2.973,4.51,1.85
17,24,2400,car,1117.465,964.176,-0.906,-0.18,-2.946,4.88,1.94
18,24,2400,car,1116.219,966.996,-0.614,-0.121,-2.947,4.51,1.76
19,24,2400,car,1125.97,966.064,-0.159,-0.037,-2.913,4.66,1.95
20,24,2400,car,1123.58,968.567,0.0,0.0,-2.953,4.58,1.93
21,24,2400,car,1128.75,969.598,-0.599,-0.129,-2.93,4.66,1.83
22,24,2400,car,1133.044,967.653,-0.412,-0.084,-2.941,4.52,1.93
23,24,2400,car,1137.423,971.197,-0.447,-0.099,-2.923,5.06,1.95
24,24,2400,car,1138.813,968.857,-0.466,-0.073,-2.986,4.72,1.79
1,25,2500,car,1015.272,965.183,-3.215,0.581,2.963,6.34,2.12
2,25,2500,car,1022.625,963.529,-3.202,0.553,2.971,4.68,1.89
3,25,2500,car,1045.141,960.469,-2.756,0.285,3.039,4.0,1.72
4,25,2500,car,1034.65,962.127,-2.913,0.407,3.003,4.3,1.77
5,25,2500,car,1062.196,958.912,-1.396,0.037,3.115,5.6,2.25
6,25,2500,car,1054.041,959.549,-1.885,0.164,3.055,4.33,1.77
7,25,2500,car,1077.117,958.831,-1.705,-0.088,-3.09,4.48,1.82
8,25,2500,car,1070.442,959.503,-1.249,-0.203,-2.981,4.26,1.78
9,25,2500,car,1086.235,959.629,-0.693,-0.089,-3.014,4.71,1.91
10,25,2500,car,1092.919,960.514,-0.757,-0.108,-3.0,4.47,1.69
11,25,2500,car,1082.372,961.76,-1.096,-0.213,-2.95,4.77,1.75
12,25,2500,car,1089.957,963.341,-1.203,-0.169,-3.002,4.73,1.91
13,25,2500,car,1101.774,961.628,-0.705,-0.09,-3.014,4.93,1.93
14,25,2500,car,1098.493,964.058,-0.97,-0.125,-3.014,5.27,1.91
15,25,2500,car,1109.409,962.839,-0.945,-0.152,-2.983,4.74,1.8
16,25,2500,car,1105.606,965.02,-1.107,-0.188,-2.973,4.51,1.85
17,25,2500,car,1117.374,964.158,-0.934,-0.185,-2.946,4.88,1.94
18,25,2500,car,1116.158,966.982,-0.617,-0.122,-2.946,4.51,1.76
19,25,2500,car,1125.954,966.06,-0.202,-0.047,-2.913,4.66,1.95
20,25,2500,car,1123.59,968.567,0.171,0.033,-2.953,4.58,1.93
21,25,2500,car,1128.69,969.585,-0.586,-0.126,-2.929,4.66,1.83
22,25,2500,car,1133.003,967.642,-0.401,-0.082,-2.939,4.52,1.93
23,25,2500,car,1137.379,971.188,-0.447,-0.099,-2.924,5.06,1.95
24,25,2500,car,1138.764,968.848,-0.457,-0.072,-2.985,4.72,1.79
1,26,2600,car,1014.95,965.242,-3.215,0.583,2.962,6.34,2.12
2,26,2600,car,1022.304,963.582,-3.215,0.549,2.972,4.68,1.89
3,26,2600,car,1044.866,960.499,-2.845,0.297,3.038,4.0,1.72
4,26,2600,car,1034.359,962.17,-2.932,0.416,3.001,4.3,1.77
5,26,2600,car,1062.057,958.918,-1.448,0.04,3.114,5.6,2.25
6,26,2600,car,1053.852,959.569,-1.914,0.171,3.052,4.33,1.77
7,26,2600,car,1076.946,958.825,-1.705,-0.084,-3.092,4.48,1.82
8,26,2600,car,1070.317,959.485,-1.241,-0.2,-2.982,4.26,1.78
9,26,2600,car,1086.166,959.62,-0.686,-0.088,-3.013,4.71,1.91
10,26,2600,car,1092.844,960.504,-0.753,-0.107,-3.0,4.47,1.69
11,26,2600,car,1082.263,961.737,-1.115,-0.218,-2.949,4.77,1.75
12,26,2600,car,1089.838,963.32,-1.192,-0.17,-3.0,4.73,1.91
13,26,2600,car,1101.703,961.619,-0.685,-0.088,-3.014,4.93,1.93
14,26,2600,car,1098.396,964.046,-0.96,-0.123,-3.014,5.27,1.91
15,26,2600,car,1109.315,962.823,-0.908,-0.146,-2.982,4.74,1.8
16,26,2600,car,1105.495,965.002,-1.101,-0.186,-2.974,4.51,1.85
17,26,2600,car,1117.28,964.14,-0.958,-0.19,-2.946,4.88,1.94
18,26,2600,car,1116.096,966.969,-0.621,-0.123,-2.946,4.51,1.76
19,26,2600,car,1125.934,966.055,-0.247,-0.057,-2.914,4.66,1.95
20,26,2600,car,1123.607,968.569,0.202,0.039,-2.952,4.58,1.93
21,26,2600,car,1128.632,969.571,-0.562,-0.122,-2.928,4.66,1.83
22,26,2600,car,1132.963,967.632,-0.391,-0.081,-2.938,4.52,1.93
23,26,2600,car,1137.334,971.179,-0.444,-0.098,-2.924,5.06,1.95
24,26,2600,car,1138.717,968.84,-0.443,-0.07,-2.985,4.72,1.79
2,27,2700,car,1021.982,963.635,-3.226,0.546,2.974,4.68,1.89
3,27,2700,car,1044.582,960.53,-2.933,0.309,3.037,4.0,1.72
4,27,2700,car,1034.066,962.215,-2.954,0.426,2.998,4.3,1.77
5,27,2700,car,1061.912,958.924,-1.506,0.043,3.113,5.6,2.25
6,27,2700,car,1053.661,959.589,-1.941,0.178,3.05,4.33,1.77
7,27,2700,car,1076.775,958.819,-1.701,-0.081,-3.094,4.48,1.82
8,27,2700,car,1070.192,959.467,-1.235,-0.196,-2.984,4.26,1.78
9,27,2700,car,1086.097,959.611,-0.681,-0.088,-3.013,4.71,1.91
10,27,2700,car,1092.768,960.494,-0.739,-0.105,-3.001,4.47,1.69
11,27,2700,car,1082.151,961.713,-1.135,-0.223,-2.948,4.77,1.75
12,27,2700,car,1089.719,963.299,-1.178,-0.172,-2.997,4.73,1.91
13,27,2700,car,1101.634,961.61,-0.666,-0.085,-3.014,4.93,1.93
14,27,2700,car,1098.3,964.035,-0.951,-0.121,-3.015,5.27,1.91
15,27,2700,car,1109.224,962.808,-0.869,-0.14,-2.982,4.74,1.8
16,27,2700,car,1105.384,964.984,-1.092,-0.184,-2.974,4.51,1.85
17,27,2700,car,1117.185,964.121,-0.978,-0.193,-2.946,4.88,1.94
18,27,2700,car,1116.034,966.955,-0.628,-0.125,-2.945,4.51,1.76
19,27,2700,car,1125.909,966.05,-0.296,-0.069,-2.914,4.66,1.95
20,27,2700,car,1123.627,968.572,0.223,0.043,-2.952,4.58,1.93
21,27,2700,car,1128.576,969.558,-0.526,-0.114,-2.928,4.66,1.83
22,27,2700,car,1132.924,967.621,-0.382,-0.08,-2.936,4.52,1.93
23,27,2700,car,1137.289,971.17,-0.434,-0.096,-2.925,5.06,1.95
24,27,2700,car,1138.67,968.831,-0.426,-0.067,-2.985,4.72,1.79
2,28,2800,car,1021.659,963.687,-3.235,0.543,2.975,4.68,1.89
3,28,2800,car,1044.289,960.562,-3.019,0.321,3.036,4.0,1.72
4,28,2800,car,1033.771,962.261,-2.979,0.437,2.996,4.3,1.77
5,28,2800,car,1061.761,958.931,-1.569,0.047,3.112,5.6,2.25
6,28,2800,car,1053.467,959.61,-1.966,0.185,3.048,4.33,1.77
7,28,2800,car,1076.605,958.814,-1.693,-0.077,-3.096,4.48,1.82
8,28,2800,car,1070.068,959.45,-1.23,-0.193,-2.986,4.26,1.78
9,28,2800,car,1086.029,959.601,-0.676,-0.088,-3.013,4.71,1.91
10,28,2800,car,1092.694,960.484,-0.717,-0.101,-3.001,4.47,1.69
11,28,2800,car,1082.038,961.69,-1.155,-0.228,-2.946,4.77,1.75
12,28,2800,car,1089.602,963.278,-1.161,-0.172,-2.994,4.73,1.91
13,28,2800,car,1101.568,961.601,-0.65,-0.083,-3.014,4.93,1.93
14,28,2800,car,1098.205,964.024,-0.944,-0.12,-3.015,5.27,1.91
15,28,2800,car,1109.137,962.793,-0.831,-0.134,-2.981,4.74,1.8
16,28,2800,car,1105.275,964.966,-1.079,-0.181,-2.975,4.51,1.85
17,28,2800,car,1117.087,964.102,-0.994,-0.196,-2.947,4.88,1.94
18,28,2800,car,1115.972,966.942,-0.637,-0.128,-2.944,4.51,1.76
19,28,2800,car,1125.879,966.043,-0.349,-0.081,-2.914,4.66,1.95
20,28,2800,car,1123.65,968.576,0.236,0.045,-2.951,4.58,1.93
21,28,2800,car,1128.524,969.545,-0.477,-0.104,-2.927,4.66,1.83
22,28,2800,car,1132.886,967.611,-0.377,-0.079,-2.935,4.52,1.93
23,28,2800,car,1137.245,971.161,-0.418,-0.092,-2.925,5.06,1.95
24,28,2800,car,1138.626,968.822,-0.408,-0.065,-2.985,4.72,1.79
2,29,2900,car,1021.335,963.74,-3.243,0.541,2.976,4.68,1.89
3,29,2900,car,1043.987,960.596,-3.103,0.333,3.035,4.0,1.72
4,29,2900,car,1033.474,962.308,-3.007,0.449,2.993,4.3,1.77
5,29,2900,car,1061.605,958.938,-1.635,0.051,3.11,5.6,2.25
6,29,2900,car,1053.271,959.632,-1.99,0.191,3.046,4.33,1.77
7,29,2900,car,1076.436,958.809,-1.682,-0.073,-3.098,4.48,1.82
8,29,2900,car,1069.945,959.433,-1.226,-0.19,-2.987,4.26,1.78
9,29,2900,car,1085.961,959.592,-0.671,-0.087,-3.013,4.71,1.91
10,29,2900,car,1092.622,960.474,-0.686,-0.097,-3.001,4.47,1.69
11,29,2900,car,1081.923,961.665,-1.172,-0.233,-2.945,4.77,1.75
12,29,2900,car,1089.486,963.257,-1.142,-0.173,-2.991,4.73,1.91
13,29,2900,car,1101.503,961.593,-0.637,-0.082,-3.014,4.93,1.93
14,29,2900,car,1098.11,964.012,-0.939,-0.119,-3.016,5.27,1.91
15,29,2900,car,1109.054,962.779,-0.794,-0.129,-2.981,4.74,1.8
16,29,2900,car,1105.167,964.949,-1.063,-0.178,-2.975,4.51,1.85
17,29,2900,car,1116.987,964.083,-1.006,-0.198,-2.947,4.88,1.94
18,29,2900,car,1115.908,966.928,-0.648,-0.131,-2.943,4.51,1.76
19,29,2900,car,1125.844,966.036,-0.406,-0.094,-2.915,4.66,1.95
20,29,2900,car,1123.674,968.58,0.242,0.047,-2.951,4.58,1.93
21,29,2900,car,1128.476,969.533,-0.417,-0.091,-2.926,4.66,1.83
22,29,2900,car,1132.849,967.601,-0.375,-0.079,-2.933,4.52,1.93
23,29,2900,car,1137.203,971.153,-0.396,-0.087,-2.926,5.06,1.95
24,29,2900,car,1138.583,968.814,-0.39,-0.062,-2.984,4.72,1.79
2,30,3000,car,1021.011,963.793,-3.252,0.54,2.977,4.68,1.89
3,30,3000,car,1043.677,960.631,-3.183,0.346,3.033,4.0,1.72
4,30,3000,car,1033.174,962.357,-3.036,0.461,2.991,4.3,1.77
5,30,3000,car,1061.441,958.945,-1.704,0.056,3.109,5.6,2.25
6,30,3000,car,1053.072,959.654,-2.014,0.198,3.044,4.33,1.77
7,30,3000,car,1076.267,958.805,-1.668,-0.069,-3.1,4.48,1.82
8,30,3000,car,1069.822,959.417,-1.224,-0.188,-2.989,4.26,1.78
9,30,3000,car,1085.894,959.583,-0.667,-0.087,-3.012,4.71,1.91
10,30,3000,car,1092.554,960.465,-0.65,-0.091,-3.002,4.47,1.69
11,30,3000,car,1081.806,961.64,-1.187,-0.238,-2.944,4.77,1.75
12,30,3000,car,1089.373,963.236,-1.122,-0.173,-2.989,4.73,1.91
13,30,3000,car,1101.439,961.584,-0.626,-0.08,-3.014,4.93,1.93
14,30,3000,car,1098.016,964.001,-0.936,-0.118,-3.017,5.27,1.91
15,30,3000,car,1108.975,962.766,-0.759,-0.123,-2.981,4.74,1.8
16,30,3000,car,1105.061,964.932,-1.046,-0.175,-2.976,4.51,1.85
17,30,3000,car,1116.886,964.064,-1.015,-0.199,-2.948,4.88,1.94
18,30,3000,car,1115.843,966.913,-0.662,-0.134,-2.942,4.51,1.76
19,30,3000,car,1125.803,966.027,-0.465,-0.107,-2.915,4.66,1.95
20,30,3000,car,1123.698,968.584,0.238,0.046,-2.951,4.58,1.93
21,30,3000,car,1128.435,969.523,-0.345,-0.076,-2.925,4.66,1.83
22,30,3000,car,1132.812,967.592,-0.377,-0.08,-2.932,4.52,1.93
23,30,3000,car,1137.163,971.145,-0.368,-0.081,-2.926,5.06,1.95
24,30,3000,car,1138.543,968.806,-0.373,-0.059,-2.984,4.72,1.79
2,31,3100,car,1020.685,963.847,-3.261,0.54,2.978,4.68,1.89
3,31,3100,car,1043.359,960.668,-3.258,0.358,3.032,4.0,1.72
4,31,3100,car,1032.871,962.406,-3.066,0.474,2.988,4.3,1.77
5,31,3100,car,1061.271,958.954,-1.773,0.061,3.107,5.6,2.25
6,31,3100,car,1052.871,959.676,-2.038,0.204,3.042,4.33,1.77
