track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,39,3900,car,1041.436,968.62,-3.121,4.293,2.199,4.37,1.74
1,40,4000,pedestrian/bicycle,1029.125,972.575,0.117,-0.059,,,
4,40,4000,car,997.257,986.242,0.441,-0.021,-0.048,4.73,1.86
5,40,4000,car,1021.118,982.163,3.077,-1.658,-0.494,4.73,1.8
6,40,4000,car,1005.03,993.826,0.39,-4.744,-1.489,4.87,1.87
7,40,4000,car,1001.657,1004.137,-6.306,-3.421,-2.645,4.63,1.94
8,40,4000,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
9,40,4000,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
10,40,4000,car,1014.151,1011.987,-5.57,-3.936,-2.526,4.87,1.92
11,40,4000,car,998.945,1017.649,0.567,-1.552,-1.221,4.1,1.79
12,40,4000,car,1041.13,969.053,-3.057,4.255,2.194,4.37,1.74
