track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,31,3100,car,985.885,993.139,10.129,-2.021,-0.197,4.45,1.77
10,31,3100,car,1019.119,971.056,-2.752,-10.489,-1.827,4.92,1.94
11,31,3100,car,1023.722,1010.048,-0.542,-1.325,-1.959,4.75,2.12
12,31,3100,car,966.593,993.267,11.273,-2.35,-0.206,4.88,1.91
13,31,3100,car,1035.038,990.34,-6.477,1.94,2.851,4.79,1.91
1,32,3200,car,988.351,970.348,0.679,-4.169,-1.409,6.2,2.25
2,32,3200,car,1000.983,994.035,-0.251,0.02,3.062,4.85,1.86
3,32,3200,car,952.172,1003.844,-9.876,1.508,2.99,5.15,2.05
4,32,3200,car,977.018,1001.435,-10.838,0.907,3.058,4.41,1.93
6,32,3200,car,992.195,1008.377,-0.38,-1.079,-1.909,3.93,1.74
7,32,3200,car,1015.654,987.573,12.046,-2.31,-0.189,4.41,1.77
8,32,3200,car,1019.015,1003.153,-0.326,-0.428,-2.221,4.94,2.04
9,32,3200,car,986.898,992.938,10.202,-2.024,-0.196,4.45,1.77
10,32,3200,car,1018.863,970.001,-2.674,-10.693,-1.816,4.92,1.94
11,32,3200,car,1023.663,1009.917,-0.521,-1.261,-1.963,4.75,2.12
12,32,3200,car,967.72,993.029,11.246,-2.365,-0.207,4.88,1.91
13,32,3200,car,1034.389,990.533,-6.498,1.939,2.852,4.79,1.91
1,33,3300,car,988.426,969.933,0.67,-4.016,-1.405,6.2,2.25
2,33,3300,car,1000.958,994.036,-0.305,0.024,3.062,4.85,1.86
3,33,3300,car,951.185,1003.998,-9.923,1.539,2.988,5.15,2.05
4,33,3300,car,975.935,1001.529,-10.818,0.931,3.056,4.41,1.93
6,33,3300,car,992.154,1008.269,-0.432,-1.217,-1.912,3.93,1.74
7,33,3300,car,1016.858,987.342,12.11,-2.324,-0.19,4.41,1.77
8,33,3300,car,1018.98,1003.112,-0.301,-0.394,-2.223,4.94,2.04
9,33,3300,car,987.919,992.737,10.278,-2.027,-0.195,4.45,1.77
10,33,3300,car,1018.611,968.927,-2.609,-10.868,-1.806,4.92,1.94
11,33,3300,car,1023.606,1009.793,-0.499,-1.198,-1.966,4.75,2.12
12,33,3300,car,968.844,992.79,11.218,-2.381,-0.209,4.88,1.91
13,33,3300,car,1033.739,990.725,-6.527,1.94,2.853,4.79,1.91
1,34,3400,car,988.5,969.532,0.658,-3.861,-1.402,6.2,2.25
2,34,3400,car,1000.927,994.037,-0.369,0.029,3.063,4.85,1.86
3,34,3400,car,950.193,1004.156,-9.972,1.567,2.986,5.15,2.05
4,34,3400,car,974.853,1001.625,-10.797,0.954,3.053,4.41,1.93
6,34,3400,car,992.109,1008.149,-0.485,-1.356,-1.914,3.93,1.74
7,34,3400,car,1018.069,987.11,12.17,-2.336,-0.19,4.41,1.77
8,34,3400,car,1018.947,1003.075,-0.28,-0.365,-2.225,4.94,2.04
9,34,3400,car,988.947,992.536,10.357,-2.03,-0.194,4.45,1.77
10,34,3400,car,1018.363,967.837,-2.555,-11.012,-1.799,4.92,1.94
11,34,3400,car,1023.552,1009.675,-0.477,-1.136,-1.969,4.75,2.12
12,34,3400,car,969.965,992.548,11.187,-2.399,-0.211,4.88,1.91
13,34,3400,car,1033.086,990.917,-6.566,1.943,2.854,4.79,1.91
1,35,3500,car,988.572,969.147,0.643,-3.705,-1.399,6.2,2.25
2,35,3500,car,1000.89,994.038,-0.443,0.034,3.064,4.85,1.86
3,35,3500,car,949.197,1004.315,-10.021,1.594,2.984,5.15,2.05
4,35,3500,car,973.774,1001.724,-10.774,0.977,3.051,4.41,1.93
6,35,3500,car,992.057,1008.014,-0.54,-1.493,-1.918,3.93,1.74
7,35,3500,car,1019.286,986.876,12.224,-2.345,-0.19,4.41,1.77
8,35,3500,car,1018.917,1003.04,-0.263,-0.342,-2.227,4.94,2.04
9,35,3500,car,989.983,992.335,10.438,-2.033,-0.192,4.45,1.77
10,35,3500,car,1018.118,966.733,-2.51,-11.125,-1.793,4.92,1.94
11,35,3500,car,1023.501,1009.563,-0.455,-1.074,-1.971,4.75,2.12
12,35,3500,car,971.083,992.305,11.154,-2.417,-0.213,4.88,1.91
13,35,3500,car,1032.429,991.11,-6.614,1.947,2.855,4.79,1.91
1,36,3600,car,988.642,968.777,0.626,-3.55,-1.396,6.2,2.25
2,36,3600,car,1000.846,994.039,-0.526,0.04,3.066,4.85,1.86
3,36,3600,car,948.195,1004.477,-10.07,1.617,2.982,5.15,2.05
4,36,3600,car,972.697,1001.824,-10.749,0.999,3.049,4.41,1.93
6,36,3600,car,991.999,1007.866,-0.595,-1.626,-1.921,3.93,1.74
7,36,3600,car,1020.509,986.642,12.272,-2.352,-0.189,4.41,1.77
8,36,3600,car,1018.889,1003.008,-0.25,-0.324,-2.228,4.94,2.04
9,36,3600,car,991.027,992.133,10.52,-2.036,-0.191,4.45,1.77
10,36,3600,car,1017.875,965.618,-2.471,-11.209,-1.788,4.92,1.94
11,36,3600,car,1023.452,1009.457,-0.432,-1.012,-1.974,4.75,2.12
12,36,3600,car,972.197,992.06,11.118,-2.437,-0.216,4.88,1.91
13,36,3600,car,1031.767,991.302,-6.672,1.954,2.857,4.79,1.91
1,37,3700,car,988.709,968.423,0.607,-3.399,-1.394,6.2,2.25
2,37,3700,car,1000.793,994.041,-0.618,0.046,3.067,4.85,1.86
3,37,3700,car,947.188,1004.641,-10.117,1.637,2.981,5.15,2.05
4,37,3700,car,971.622,1001.927,-10.724,1.02,3.047,4.41,1.93
6,37,3700,car,991.935,1007.705,-0.65,-1.755,-1.925,3.93,1.74
7,37,3700,car,1021.736,986.407,12.314,-2.357,-0.189,4.41,1.77
8,37,3700,car,1018.862,1002.977,-0.24,-0.31,-2.23,4.94,2.04
9,37,3700,car,992.079,991.931,10.603,-2.039,-0.19,4.45,1.77
10,37,3700,car,1017.635,964.495,-2.436,-11.266,-1.784,4.92,1.94
11,37,3700,car,1023.405,1009.357,-0.408,-0.951,-1.976,4.75,2.12
12,37,3700,car,973.308,991.812,11.078,-2.458,-0.218,4.88,1.91
13,37,3700,car,1031.099,991.495,-6.738,1.962,2.858,4.79,1.91
1,38,3800,car,988.774,968.084,0.587,-3.252,-1.392,6.2,2.25
2,38,3800,car,1000.731,994.042,-0.719,0.052,3.069,4.85,1.86
3,38,3800,car,946.177,1004.806,-10.161,1.654,2.98,5.15,2.05
4,38,3800,car,970.55,1002.032,-10.698,1.04,3.045,4.41,1.93
6,38,3800,car,991.866,1007.532,-0.704,-1.875,-1.93,3.93,1.74
7,38,3800,car,1022.968,986.171,12.35,-2.361,-0.189,4.41,1.77
8,38,3800,car,1018.836,1002.947,-0.233,-0.3,-2.231,4.94,2.04
9,38,3800,car,993.14,991.728,10.685,-2.043,-0.189,4.45,1.77
10,38,3800,car,1017.397,963.367,-2.402,-11.301,-1.78,4.92,1.94
11,38,3800,car,1023.362,1009.264,-0.383,-0.889,-1.978,4.75,2.12
12,38,3800,car,974.415,991.562,11.035,-2.48,-0.221,4.88,1.91
13,38,3800,car,1030.424,991.689,-6.813,1.973,2.86,4.79,1.91
1,39,3900,car,988.836,967.759,0.568,-3.112,-1.39,6.2,2.25
2,39,3900,car,1000.659,994.043,-0.829,0.058,3.072,4.85,1.86
3,39,3900,car,945.161,1004.973,-10.201,1.667,2.98,5.15,2.05
4,39,3900,car,969.48,1002.139,-10.672,1.059,3.043,4.41,1.93
6,39,3900,car,991.79,1007.346,-0.757,-1.987,-1.935,3.93,1.74
7,39,3900,car,1024.203,985.936,12.379,-2.362,-0.189,4.41,1.77
8,39,3900,car,1018.811,1002.919,-0.229,-0.294,-2.233,4.94,2.04
9,39,3900,car,994.209,991.525,10.764,-2.049,-0.188,4.45,1.77
10,39,3900,car,1017.162,962.236,-2.367,-11.318,-1.777,4.92,1.94
11,39,3900,car,1023.321,1009.176,-0.358,-0.826,-1.98,4.75,2.12
12,39,3900,car,975.518,991.31,10.988,-2.504,-0.224,4.88,1.91
13,39,3900,car,1029.742,991.884,-6.895,1.984,2.861,4.79,1.91
1,40,4000,car,988.895,967.448,0.548,-2.98,-1.389,6.2,2.25
2,40,4000,car,1000.576,994.044,-0.945,0.063,3.075,4.85,1.86
3,40,4000,car,944.141,1005.14,-10.237,1.678,2.979,5.15,2.05
4,40,4000,car,968.413,1002.247,-10.646,1.077,3.041,4.41,1.93
6,40,4000,car,991.709,1007.15,-0.807,-2.087,-1.94,3.93,1.74
7,40,4000,car,1025.441,985.7,12.403,-2.363,-0.188,4.41,1.77
8,40,4000,car,1018.787,1002.891,-0.227,-0.29,-2.234,4.94,2.04
9,40,4000,car,995.285,991.321,10.841,-2.055,-0.187,4.45,1.77
10,40,4000,car,1016.93,961.103,-2.332,-11.325,-1.774,4.92,1.94
11,40,4000,car,1023.283,1009.094,-0.333,-0.764,-1.982,4.75,2.12
12,40,4000,car,976.615,991.054,10.936,-2.528,-0.227,4.88,1.91
13,40,4000,car,1029.052,992.08,-6.982,1.996,2.863,4.79,1.91
