track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,11,1100,car,1033.485,949.219,1.478,-0.234,-0.157,4.73,1.91
31,11,1100,car,1025.444,946.615,1.456,-0.288,-0.195,4.66,1.88
32,11,1100,car,1023.166,950.726,1.592,-0.322,-0.2,4.63,1.81
33,11,1100,car,1026.848,942.653,2.323,-0.394,-0.168,4.69,1.84
34,11,1100,car,1016.787,948.238,1.586,-0.344,-0.214,4.45,1.83
1,12,1200,car,1137.57,949.27,4.689,0.981,0.206,4.56,1.85
2,12,1200,car,1112.919,944.219,3.338,0.713,0.21,4.48,1.72
3,12,1200,car,1104.696,942.436,3.731,0.763,0.202,4.4,1.73
4,12,1200,car,1121.214,945.769,3.881,0.501,0.128,4.27,1.69
5,12,1200,car,1091.644,940.034,2.703,0.392,0.144,4.63,1.91
6,12,1200,car,1116.044,948.749,3.623,0.518,0.142,4.39,1.71
7,12,1200,car,1081.551,939.463,1.423,0.167,0.117,5.0,2.07
8,12,1200,car,1096.655,943.355,2.091,0.178,0.085,3.64,1.62
9,12,1200,car,1073.834,938.504,1.182,-0.035,-0.03,4.54,1.82
10,12,1200,car,1088.618,942.464,1.376,0.07,0.051,4.63,1.83
11,12,1200,car,1079.621,942.817,1.438,0.065,0.045,4.25,1.74
12,12,1200,car,1062.103,938.115,0.595,-0.035,-0.06,4.67,1.84
14,12,1200,car,1072.192,942.13,1.917,0.025,0.013,4.25,1.88
15,12,1200,car,1131.144,951.176,3.611,0.699,0.191,4.59,1.86
16,12,1200,car,1055.663,938.565,0.555,-0.043,-0.078,4.31,1.73
17,12,1200,car,1105.863,947.792,3.968,0.414,0.104,4.62,1.81
18,12,1200,car,1062.46,942.142,2.211,-0.082,-0.037,4.6,1.88
19,12,1200,car,1095.575,946.834,3.581,0.298,0.083,4.41,1.63
20,12,1200,car,1084.463,946.029,3.393,0.149,0.044,4.9,1.9
21,12,1200,car,1052.125,942.986,2.84,-0.255,-0.089,4.49,1.82
22,12,1200,car,1048.889,939.506,0.869,-0.098,-0.112,4.43,1.75
23,12,1200,car,1075.107,945.787,3.567,0.014,0.004,4.49,1.7
24,12,1200,car,1063.024,945.93,2.058,-0.102,-0.049,4.41,1.85
25,12,1200,car,1041.82,943.484,2.234,-0.252,-0.112,4.26,1.83
26,12,1200,car,1040.665,940.001,1.378,-0.176,-0.127,4.28,1.7
27,12,1200,car,1053.058,946.59,1.759,-0.164,-0.093,4.49,1.73
28,12,1200,car,1043.352,947.179,1.717,-0.201,-0.117,4.29,1.78
29,12,1200,car,1033.274,945.717,1.648,-0.175,-0.106,4.25,1.8
30,12,1200,car,1033.633,949.197,1.508,-0.238,-0.156,4.73,1.91
31,12,1200,car,1025.59,946.588,1.455,-0.286,-0.194,4.66,1.88
32,12,1200,car,1023.325,950.694,1.543,-0.311,-0.199,4.63,1.81
33,12,1200,car,1027.08,942.615,2.234,-0.377,-0.167,4.69,1.84
34,12,1200,car,1016.945,948.204,1.545,-0.335,-0.214,4.45,1.83
1,13,1300,car,1138.038,949.371,4.686,0.991,0.208,4.56,1.85
2,13,1300,car,1113.253,944.287,3.336,0.704,0.208,4.48,1.72
3,13,1300,car,1105.069,942.513,3.719,0.763,0.202,4.4,1.73
4,13,1300,car,1121.601,945.822,3.892,0.511,0.131,4.27,1.69
5,13,1300,car,1091.914,940.074,2.723,0.396,0.144,4.63,1.91
6,13,1300,car,1116.406,948.8,3.611,0.515,0.142,4.39,1.71
7,13,1300,car,1081.693,939.48,1.431,0.168,0.117,5.0,2.07
8,13,1300,car,1096.864,943.375,2.139,0.185,0.086,3.64,1.62
9,13,1300,car,1073.952,938.497,1.19,-0.039,-0.033,4.54,1.82
10,13,1300,car,1088.756,942.471,1.376,0.07,0.051,4.63,1.83
11,13,1300,car,1079.765,942.823,1.415,0.064,0.045,4.25,1.74
12,13,1300,car,1062.162,938.112,0.585,-0.035,-0.059,4.67,1.84
14,13,1300,car,1072.384,942.134,1.861,0.025,0.014,4.25,1.88
15,13,1300,car,1131.506,951.245,3.572,0.688,0.19,4.59,1.86
16,13,1300,car,1055.718,938.561,0.531,-0.041,-0.078,4.31,1.73
17,13,1300,car,1106.259,947.837,3.947,0.423,0.107,4.62,1.81
18,13,1300,car,1062.681,942.137,2.213,-0.077,-0.035,4.6,1.88
19,13,1300,car,1095.933,946.865,3.623,0.305,0.084,4.41,1.63
20,13,1300,car,1084.803,946.045,3.429,0.152,0.044,4.9,1.9
21,13,1300,car,1052.41,942.96,2.815,-0.253,-0.09,4.49,1.82
22,13,1300,car,1048.976,939.497,0.789,-0.088,-0.112,4.43,1.75
23,13,1300,car,1075.463,945.79,3.63,0.019,0.005,4.49,1.7
24,13,1300,car,1063.23,945.922,2.1,-0.1,-0.047,4.41,1.85
25,13,1300,car,1042.043,943.461,2.306,-0.255,-0.11,4.26,1.83
26,13,1300,car,1040.803,939.984,1.325,-0.168,-0.126,4.28,1.7
27,13,1300,car,1053.234,946.575,1.75,-0.161,-0.092,4.49,1.73
28,13,1300,car,1043.523,947.158,1.729,-0.205,-0.118,4.29,1.78
29,13,1300,car,1033.438,945.695,1.678,-0.183,-0.109,4.25,1.8
30,13,1300,car,1033.784,949.174,1.538,-0.242,-0.156,4.73,1.91
31,13,1300,car,1025.736,946.561,1.459,-0.285,-0.193,4.66,1.88
32,13,1300,car,1023.48,950.664,1.499,-0.301,-0.198,4.63,1.81
33,13,1300,car,1027.304,942.578,2.15,-0.362,-0.167,4.69,1.84
34,13,1300,car,1017.1,948.171,1.508,-0.327,-0.213,4.45,1.83
1,14,1400,car,1138.506,949.473,4.684,1.001,0.211,4.56,1.85
2,14,1400,car,1113.588,944.354,3.335,0.694,0.205,4.48,1.72
3,14,1400,car,1105.441,942.59,3.706,0.762,0.203,4.4,1.73
4,14,1400,car,1121.99,945.877,3.9,0.523,0.133,4.27,1.69
5,14,1400,car,1092.186,940.114,2.74,0.399,0.145,4.63,1.91
6,14,1400,car,1116.768,948.851,3.599,0.512,0.141,4.39,1.71
7,14,1400,car,1081.836,939.497,1.438,0.168,0.117,5.0,2.07
8,14,1400,car,1097.078,943.395,2.185,0.193,0.088,3.64,1.62
9,14,1400,car,1074.071,938.488,1.198,-0.043,-0.036,4.54,1.82
10,14,1400,car,1088.894,942.478,1.375,0.07,0.051,4.63,1.83
11,14,1400,car,1079.906,942.83,1.394,0.064,0.046,4.25,1.74
12,14,1400,car,1062.221,938.109,0.577,-0.034,-0.059,4.67,1.84
14,14,1400,car,1072.57,942.137,1.802,0.025,0.014,4.25,1.88
15,14,1400,car,1131.863,951.311,3.532,0.675,0.189,4.59,1.86
16,14,1400,car,1055.771,938.557,0.507,-0.04,-0.078,4.31,1.73
17,14,1400,car,1106.654,947.883,3.925,0.431,0.109,4.62,1.81
18,14,1400,car,1062.903,942.133,2.213,-0.071,-0.032,4.6,1.88
19,14,1400,car,1096.296,946.897,3.663,0.311,0.085,4.41,1.63
20,14,1400,car,1085.145,946.061,3.463,0.154,0.045,4.9,1.9
21,14,1400,car,1052.691,942.934,2.783,-0.251,-0.09,4.49,1.82
22,14,1400,car,1049.055,939.488,0.706,-0.079,-0.111,4.43,1.75
23,14,1400,car,1075.827,945.794,3.685,0.024,0.007,4.49,1.7
24,14,1400,car,1063.44,945.915,2.142,-0.098,-0.046,4.41,1.85
25,14,1400,car,1042.274,943.439,2.376,-0.258,-0.108,4.26,1.83
26,14,1400,car,1040.935,939.968,1.263,-0.159,-0.125,4.28,1.7
27,14,1400,car,1053.41,946.56,1.737,-0.159,-0.091,4.49,1.73
28,14,1400,car,1043.696,947.136,1.742,-0.208,-0.119,4.29,1.78
29,14,1400,car,1033.606,945.672,1.713,-0.192,-0.112,4.25,1.8
30,14,1400,car,1033.938,949.15,1.567,-0.246,-0.155,4.73,1.91
31,14,1400,car,1025.882,946.535,1.466,-0.284,-0.191,4.66,1.88
32,14,1400,car,1023.63,950.635,1.46,-0.292,-0.197,4.63,1.81
33,14,1400,car,1027.519,942.542,2.074,-0.348,-0.166,4.69,1.84
34,14,1400,car,1017.251,948.138,1.475,-0.32,-0.213,4.45,1.83
2,15,1500,car,1113.923,944.419,3.334,0.684,0.202,4.48,1.72
3,15,1500,car,1105.811,942.667,3.69,0.761,0.203,4.4,1.73
4,15,1500,car,1122.38,945.933,3.907,0.535,0.136,4.27,1.69
5,15,1500,car,1092.46,940.154,2.754,0.402,0.145,4.63,1.91
6,15,1500,car,1117.128,948.902,3.587,0.509,0.141,4.39,1.71
7,15,1500,car,1081.98,939.513,1.445,0.169,0.116,5.0,2.07
8,15,1500,car,1097.296,943.417,2.229,0.2,0.09,3.64,1.62
9,15,1500,car,1074.191,938.48,1.206,-0.047,-0.039,4.54,1.82
10,15,1500,car,1089.031,942.486,1.373,0.071,0.051,4.63,1.83
11,15,1500,car,1080.046,942.837,1.374,0.063,0.046,4.25,1.74
12,15,1500,car,1062.278,938.106,0.569,-0.034,-0.059,4.67,1.84
14,15,1500,car,1072.751,942.14,1.744,0.025,0.015,4.25,1.88
15,15,1500,car,1132.217,951.377,3.494,0.663,0.187,4.59,1.86
16,15,1500,car,1055.822,938.554,0.481,-0.037,-0.078,4.31,1.73
17,15,1500,car,1107.046,947.93,3.904,0.439,0.112,4.62,1.81
18,15,1500,car,1063.124,942.129,2.211,-0.066,-0.03,4.6,1.88
19,15,1500,car,1096.662,946.929,3.701,0.317,0.085,4.41,1.63
20,15,1500,car,1085.492,946.077,3.497,0.157,0.045,4.9,1.9
21,15,1500,car,1052.969,942.908,2.748,-0.249,-0.09,4.49,1.82
22,15,1500,car,1049.125,939.481,0.621,-0.069,-0.111,4.43,1.75
23,15,1500,car,1076.195,945.798,3.73,0.029,0.008,4.49,1.7
24,15,1500,car,1063.654,945.908,2.184,-0.096,-0.044,4.41,1.85
25,15,1500,car,1042.512,943.416,2.441,-0.26,-0.106,4.26,1.83
26,15,1500,car,1041.062,939.954,1.196,-0.15,-0.125,4.28,1.7
27,15,1500,car,1053.583,946.545,1.72,-0.156,-0.09,4.49,1.73
28,15,1500,car,1043.87,947.114,1.757,-0.212,-0.12,4.29,1.78
29,15,1500,car,1033.776,945.649,1.754,-0.203,-0.115,4.25,1.8
30,15,1500,car,1034.095,949.126,1.596,-0.249,-0.155,4.73,1.91
31,15,1500,car,1026.029,946.508,1.477,-0.284,-0.19,4.66,1.88
32,15,1500,car,1023.776,950.607,1.427,-0.284,-0.197,4.63,1.81
33,15,1500,car,1027.726,942.508,2.004,-0.335,-0.166,4.69,1.84
34,15,1500,car,1017.399,948.106,1.447,-0.313,-0.213,4.45,1.83
2,16,1600,car,1114.257,944.483,3.333,0.673,0.199,4.48,1.72
3,16,1600,car,1106.18,942.744,3.673,0.76,0.204,4.4,1.73
4,16,1600,car,1122.77,945.991,3.911,0.548,0.139,4.27,1.69
5,16,1600,car,1092.735,940.195,2.763,0.403,0.145,4.63,1.91
6,16,1600,car,1117.486,948.952,3.574,0.505,0.14,4.39,1.71
7,16,1600,car,1082.124,939.53,1.451,0.17,0.116,5.0,2.07
8,16,1600,car,1097.519,943.439,2.271,0.207,0.091,3.64,1.62
9,16,1600,car,1074.311,938.471,1.212,-0.051,-0.042,4.54,1.82
10,16,1600,car,1089.169,942.493,1.37,0.071,0.052,4.63,1.83
11,16,1600,car,1080.183,942.843,1.354,0.062,0.046,4.25,1.74
12,16,1600,car,1062.335,938.103,0.565,-0.033,-0.059,4.67,1.84
14,16,1600,car,1072.925,942.143,1.687,0.025,0.015,4.25,1.88
15,16,1600,car,1132.567,951.441,3.457,0.65,0.186,4.59,1.86
16,16,1600,car,1055.87,938.55,0.454,-0.035,-0.078,4.31,1.73
17,16,1600,car,1107.436,947.978,3.883,0.448,0.115,4.62,1.81
18,16,1600,car,1063.345,942.126,2.205,-0.061,-0.027,4.6,1.88
19,16,1600,car,1097.032,946.962,3.736,0.322,0.086,4.41,1.63
20,16,1600,car,1085.841,946.093,3.529,0.16,0.045,4.9,1.9
21,16,1600,car,1053.244,942.883,2.71,-0.247,-0.091,4.49,1.82
22,16,1600,car,1049.187,939.474,0.535,-0.06,-0.111,4.43,1.75
23,16,1600,car,1076.568,945.803,3.767,0.035,0.009,4.49,1.7
24,16,1600,car,1063.873,945.901,2.227,-0.094,-0.042,4.41,1.85
25,16,1600,car,1042.756,943.393,2.501,-0.261,-0.104,4.26,1.83
26,16,1600,car,1041.182,939.94,1.124,-0.14,-0.124,4.28,1.7
27,16,1600,car,1053.756,946.531,1.7,-0.153,-0.09,4.49,1.73
28,16,1600,car,1044.046,947.091,1.772,-0.215,-0.121,4.29,1.78
29,16,1600,car,1033.951,945.624,1.799,-0.213,-0.118,4.25,1.8
30,16,1600,car,1034.255,949.102,1.623,-0.252,-0.154,4.73,1.91
31,16,1600,car,1026.177,946.482,1.491,-0.285,-0.189,4.66,1.88
32,16,1600,car,1023.919,950.58,1.399,-0.278,-0.196,4.63,1.81
33,16,1600,car,1027.927,942.475,1.94,-0.324,-0.166,4.69,1.84
34,16,1600,car,1017.543,948.075,1.424,-0.308,-0.213,4.45,1.83
35,16,1600,car,1013.735,951.959,1.976,-0.442,-0.22,4.39,1.75
2,17,1700,car,1114.591,944.547,3.331,0.662,0.196,4.48,1.72
3,17,1700,car,1106.547,942.82,3.655,0.758,0.204,4.4,1.73
4,17,1700,car,1123.16,946.05,3.912,0.56,0.142,4.27,1.69
5,17,1700,car,1093.012,940.235,2.769,0.404,0.145,4.63,1.91
6,17,1700,car,1117.844,949.002,3.561,0.502,0.14,4.39,1.71
7,17,1700,car,1082.269,939.547,1.458,0.17,0.116,5.0,2.07
8,17,1700,car,1097.746,943.461,2.309,0.214,0.093,3.64,1.62
9,17,1700,car,1074.432,938.461,1.219,-0.056,-0.046,4.54,1.82
10,17,1700,car,1089.306,942.5,1.364,0.071,0.052,4.63,1.83
11,17,1700,car,1080.319,942.849,1.335,0.061,0.046,4.25,1.74
12,17,1700,car,1062.392,938.1,0.563,-0.033,-0.058,4.67,1.84
14,17,1700,car,1073.094,942.145,1.633,0.025,0.015,4.25,1.88
15,17,1700,car,1132.914,951.503,3.423,0.638,0.184,4.59,1.86
16,17,1700,car,1055.916,938.547,0.424,-0.033,-0.077,4.31,1.73
17,17,1700,car,1107.824,948.026,3.863,0.456,0.118,4.62,1.81
18,17,1700,car,1063.566,942.123,2.194,-0.055,-0.025,4.6,1.88
19,17,1700,car,1097.405,946.994,3.767,0.326,0.086,4.41,1.63
20,17,1700,car,1086.194,946.11,3.56,0.163,0.046,4.9,1.9
21,17,1700,car,1053.515,942.857,2.67,-0.244,-0.091,4.49,1.82
22,17,1700,car,1049.241,939.468,0.446,-0.05,-0.111,4.43,1.75
23,17,1700,car,1076.945,945.809,3.796,0.041,0.011,4.49,1.7
24,17,1700,car,1064.095,945.894,2.27,-0.092,-0.04,4.41,1.85
25,17,1700,car,1043.007,943.37,2.552,-0.261,-0.102,4.26,1.83
26,17,1700,car,1041.294,939.928,1.05,-0.13,-0.123,4.28,1.7
27,17,1700,car,1053.926,946.517,1.678,-0.149,-0.089,4.49,1.73
28,17,1700,car,1044.223,947.068,1.788,-0.219,-0.122,4.29,1.78
29,17,1700,car,1034.131,945.598,1.848,-0.225,-0.121,4.25,1.8
30,17,1700,car,1034.417,949.078,1.648,-0.256,-0.154,4.73,1.91
31,17,1700,car,1026.327,946.455,1.508,-0.286,-0.187,4.66,1.88
32,17,1700,car,1024.059,950.553,1.375,-0.272,-0.195,4.63,1.81
33,17,1700,car,1028.121,942.443,1.884,-0.314,-0.165,4.69,1.84
34,17,1700,car,1017.686,948.045,1.406,-0.304,-0.213,4.45,1.83
35,17,1700,car,1013.933,951.915,1.96,-0.438,-0.22,4.39,1.75
2,18,1800,car,1114.925,944.609,3.328,0.652,0.193,4.48,1.72
3,18,1800,car,1106.913,942.897,3.636,0.756,0.205,4.4,1.73
4,18,1800,car,1123.551,946.11,3.91,0.573,0.146,4.27,1.69
5,18,1800,car,1093.289,940.275,2.772,0.405,0.145,4.63,1.91
6,18,1800,car,1118.2,949.051,3.547,0.498,0.139,4.39,1.71
7,18,1800,car,1082.415,939.564,1.464,0.171,0.116,5.0,2.07
8,18,1800,car,1097.976,943.485,2.345,0.221,0.094,3.64,1.62
9,18,1800,car,1074.554,938.451,1.227,-0.06,-0.049,4.54,1.82
10,18,1800,car,1089.442,942.508,1.356,0.071,0.052,4.63,1.83
11,18,1800,car,1080.452,942.855,1.316,0.061,0.046,4.25,1.74
12,18,1800,car,1062.448,938.097,0.566,-0.033,-0.058,4.67,1.84
14,18,1800,car,1073.257,942.148,1.583,0.024,0.015,4.25,1.88
15,18,1800,car,1133.257,951.564,3.391,0.625,0.182,4.59,1.86
16,18,1800,car,1055.958,938.544,0.394,-0.031,-0.077,4.31,1.73
17,18,1800,car,1108.209,948.076,3.844,0.465,0.12,4.62,1.81
18,18,1800,car,1063.785,942.121,2.177,-0.05,-0.023,4.6,1.88
19,18,1800,car,1097.782,947.028,3.793,0.33,0.087,4.41,1.63
20,18,1800,car,1086.55,946.127,3.588,0.166,0.046,4.9,1.9
21,18,1800,car,1053.782,942.832,2.629,-0.241,-0.091,4.49,1.82
22,18,1800,car,1049.286,939.463,0.356,-0.04,-0.111,4.43,1.75
23,18,1800,car,1077.324,945.815,3.817,0.046,0.012,4.49,1.7
24,18,1800,car,1064.323,945.887,2.315,-0.09,-0.039,4.41,1.85
25,18,1800,car,1043.262,943.346,2.595,-0.26,-0.1,4.26,1.83
26,18,1800,car,1041.399,939.916,0.977,-0.12,-0.122,4.28,1.7
27,18,1800,car,1054.094,946.503,1.653,-0.146,-0.088,4.49,1.73
28,18,1800,car,1044.401,947.046,1.804,-0.222,-0.122,4.29,1.78
29,18,1800,car,1034.315,945.572,1.9,-0.237,-0.124,4.25,1.8
30,18,1800,car,1034.582,949.053,1.672,-0.258,-0.153,4.73,1.91
31,18,1800,car,1026.478,946.428,1.526,-0.287,-0.186,4.66,1.88
32,18,1800,car,1024.197,950.526,1.355,-0.267,-0.195,4.63,1.81
33,18,1800,car,1028.309,942.412,1.833,-0.305,-0.165,4.69,1.84
34,18,1800,car,1017.827,948.015,1.394,-0.301,-0.213,4.45,1.83
35,18,1800,car,1014.129,951.872,1.925,-0.43,-0.22,4.39,1.75
2,19,1900,car,1115.259,944.67,3.326,0.641,0.191,4.48,1.72
3,19,1900,car,1107.276,942.973,3.617,0.754,0.205,4.4,1.73
4,19,1900,car,1123.941,946.172,3.906,0.585,0.149,4.27,1.69
5,19,1900,car,1093.566,940.316,2.772,0.404,0.145,4.63,1.91
6,19,1900,car,1118.555,949.1,3.532,0.494,0.139,4.39,1.71
7,19,1900,car,1082.562,939.581,1.471,0.171,0.116,5.0,2.07
8,19,1900,car,1098.211,943.509,2.376,0.227,0.095,3.64,1.62
9,19,1900,car,1074.677,938.44,1.236,-0.065,-0.052,4.54,1.82
10,19,1900,car,1089.577,942.515,1.346,0.071,0.052,4.63,1.83
11,19,1900,car,1080.584,942.861,1.298,0.06,0.046,4.25,1.74
12,19,1900,car,1062.505,938.094,0.573,-0.033,-0.058,4.67,1.84
14,19,1900,car,1073.415,942.151,1.538,0.024,0.016,4.25,1.88
15,19,1900,car,1133.596,951.624,3.363,0.614,0.181,4.59,1.86
16,19,1900,car,1055.997,938.541,0.363,-0.028,-0.077,4.31,1.73
17,19,1900,car,1108.593,948.126,3.827,0.473,0.123,4.62,1.81
18,19,1900,car,1064.003,942.119,2.153,-0.045,-0.021,4.6,1.88
19,19,1900,car,1098.161,947.061,3.816,0.333,0.087,4.41,1.63
20,19,1900,car,1086.909,946.144,3.615,0.17,0.047,4.9,1.9
21,19,1900,car,1054.045,942.808,2.588,-0.238,-0.092,4.49,1.82
22,19,1900,car,1049.321,939.46,0.265,-0.029,-0.111,4.43,1.75
23,19,1900,car,1077.706,945.821,3.831,0.052,0.014,4.49,1.7
24,19,1900,car,1064.554,945.88,2.36,-0.088,-0.037,4.41,1.85
25,19,1900,car,1043.522,943.323,2.627,-0.258,-0.098,4.26,1.83
26,19,1900,car,1041.497,939.905,0.906,-0.111,-0.121,4.28,1.7
27,19,1900,car,1054.259,946.489,1.627,-0.142,-0.087,4.49,1.73
28,19,1900,car,1044.582,947.023,1.819,-0.225,-0.123,4.29,1.78
29,19,1900,car,1034.504,945.544,1.954,-0.249,-0.127,4.25,1.8
30,19,1900,car,1034.749,949.028,1.693,-0.26,-0.153,4.73,1.91
31,19,1900,car,1026.631,946.401,1.545,-0.288,-0.185,4.66,1.88
32,19,1900,car,1024.332,950.501,1.336,-0.262,-0.194,4.63,1.81
33,19,1900,car,1028.493,942.381,1.789,-0.298,-0.165,4.69,1.84
34,19,1900,car,1017.966,947.985,1.387,-0.3,-0.213,4.45,1.83
35,19,1900,car,1014.322,951.83,1.87,-0.417,-0.219,4.39,1.75
2,20,2000,car,1115.592,944.73,3.323,0.632,0.188,4.48,1.72
3,20,2000,car,1107.638,943.049,3.597,0.752,0.206,4.4,1.73
4,20,2000,car,1124.331,946.235,3.898,0.597,0.152,4.27,1.69
5,20,2000,car,1093.843,940.356,2.769,0.403,0.144,4.63,1.91
6,20,2000,car,1118.908,949.149,3.516,0.49,0.139,4.39,1.71
7,20,2000,car,1082.709,939.598,1.478,0.172,0.116,5.0,2.07
8,20,2000,car,1098.448,943.533,2.403,0.233,0.096,3.64,1.62
9,20,2000,car,1074.8,938.429,1.247,-0.069,-0.055,4.54,1.82
10,20,2000,car,1089.712,942.523,1.335,0.07,0.053,4.63,1.83
11,20,2000,car,1080.714,942.867,1.28,0.059,0.046,4.25,1.74
12,20,2000,car,1062.562,938.091,0.586,-0.034,-0.058,4.67,1.84
14,20,2000,car,1073.569,942.153,1.499,0.024,0.016,4.25,1.88
15,20,2000,car,1133.933,951.683,3.338,0.604,0.179,4.59,1.86
16,20,2000,car,1056.034,938.538,0.333,-0.026,-0.077,4.31,1.73
17,20,2000,car,1108.976,948.177,3.81,0.481,0.126,4.62,1.81
18,20,2000,car,1064.218,942.117,2.121,-0.04,-0.019,4.6,1.88
19,20,2000,car,1098.543,947.095,3.834,0.335,0.087,4.41,1.63
20,20,2000,car,1087.27,946.162,3.639,0.173,0.048,4.9,1.9
21,20,2000,car,1054.304,942.784,2.547,-0.234,-0.092,4.49,1.82
22,20,2000,car,1049.348,939.457,0.175,-0.019,-0.111,4.43,1.75
23,20,2000,car,1078.089,945.829,3.84,0.057,0.015,4.49,1.7
24,20,2000,car,1064.79,945.873,2.408,-0.087,-0.036,4.41,1.85
25,20,2000,car,1043.785,943.3,2.649,-0.255,-0.096,4.26,1.83
26,20,2000,car,1041.588,939.895,0.839,-0.102,-0.121,4.28,1.7
27,20,2000,car,1054.422,946.476,1.601,-0.139,-0.086,4.49,1.73
28,20,2000,car,1044.764,946.999,1.834,-0.228,-0.123,4.29,1.78
29,20,2000,car,1034.699,945.515,2.01,-0.262,-0.13,4.25,1.8
30,20,2000,car,1034.919,949.003,1.713,-0.262,-0.152,4.73,1.91
31,20,2000,car,1026.786,946.375,1.564,-0.29,-0.183,4.66,1.88
32,20,2000,car,1024.466,950.475,1.318,-0.258,-0.193,4.63,1.81
33,20,2000,car,1028.672,942.352,1.751,-0.291,-0.165,4.69,1.84
34,20,2000,car,1018.105,947.955,1.385,-0.299,-0.213,4.45,1.83
35,20,2000,car,1014.509,951.789,1.801,-0.4,-0.219,4.39,1.75
2,21,2100,car,1115.925,944.79,3.32,0.622,0.185,4.48,1.72
3,21,2100,car,1107.997,943.125,3.577,0.749,0.206,4.4,1.73
4,21,2100,car,1124.72,946.3,3.887,0.608,0.155,4.27,1.69
5,21,2100,car,1094.12,940.395,2.763,0.401,0.144,4.63,1.91
6,21,2100,car,1119.26,949.198,3.499,0.487,0.138,4.39,1.71
7,21,2100,car,1082.857,939.615,1.486,0.173,0.116,5.0,2.07
8,21,2100,car,1098.688,943.558,2.426,0.237,0.097,3.64,1.62
9,21,2100,car,1074.924,938.418,1.26,-0.074,-0.059,4.54,1.82
10,21,2100,car,1089.845,942.53,1.323,0.07,0.053,4.63,1.83
11,21,2100,car,1080.842,942.873,1.263,0.058,0.046,4.25,1.74
12,21,2100,car,1062.621,938.088,0.605,-0.035,-0.057,4.67,1.84
14,21,2100,car,1073.719,942.155,1.465,0.023,0.016,4.25,1.88
15,21,2100,car,1134.267,951.741,3.317,0.594,0.177,4.59,1.86
16,21,2100,car,1056.067,938.536,0.304,-0.023,-0.077,4.31,1.73
17,21,2100,car,1109.356,948.229,3.794,0.489,0.128,4.62,1.81
18,21,2100,car,1064.431,942.115,2.083,-0.036,-0.017,4.6,1.88
19,21,2100,car,1098.926,947.129,3.847,0.337,0.087,4.41,1.63
20,21,2100,car,1087.634,946.181,3.662,0.178,0.048,4.9,1.9
21,21,2100,car,1054.558,942.761,2.505,-0.231,-0.092,4.49,1.82
22,21,2100,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,21,2100,car,1078.473,945.836,3.844,0.063,0.016,4.49,1.7
24,21,2100,car,1065.031,945.866,2.456,-0.085,-0.035,4.41,1.85
25,21,2100,car,1044.05,943.277,2.661,-0.251,-0.094,4.26,1.83
26,21,2100,car,1041.672,939.886,0.777,-0.094,-0.12,4.28,1.7
27,21,2100,car,1054.582,946.463,1.576,-0.135,-0.086,4.49,1.73
28,21,2100,car,1044.947,946.976,1.848,-0.23,-0.124,4.29,1.78
29,21,2100,car,1034.9,945.485,2.067,-0.276,-0.133,4.25,1.8
30,21,2100,car,1035.09,948.977,1.732,-0.264,-0.151,4.73,1.91
31,21,2100,car,1026.943,946.347,1.581,-0.291,-0.182,4.66,1.88
32,21,2100,car,1024.598,950.451,1.301,-0.254,-0.193,4.63,1.81
33,21,2100,car,1028.847,942.322,1.718,-0.285,-0.165,4.69,1.84
34,21,2100,car,1018.243,947.925,1.388,-0.3,-0.213,4.45,1.83
35,21,2100,car,1014.689,951.75,1.72,-0.382,-0.218,4.39,1.75
2,22,2200,car,1116.258,944.849,3.317,0.614,0.183,4.48,1.72
3,22,2200,car,1108.355,943.201,3.558,0.747,0.207,4.4,1.73
4,22,2200,car,1125.108,946.365,3.873,0.618,0.158,4.27,1.69
5,22,2200,car,1094.397,940.435,2.756,0.399,0.144,4.63,1.91
6,22,2200,car,1119.61,949.246,3.48,0.483,0.138,4.39,1.71
7,22,2200,car,1083.005,939.632,1.495,0.173,0.115,5.0,2.07
8,22,2200,car,1098.931,943.583,2.445,0.241,0.098,3.64,1.62
9,22,2200,car,1075.05,938.406,1.276,-0.079,-0.062,4.54,1.82
10,22,2200,car,1089.978,942.538,1.312,0.07,0.053,4.63,1.83
11,22,2200,car,1080.968,942.879,1.247,0.057,0.046,4.25,1.74
12,22,2200,car,1062.681,938.085,0.629,-0.036,-0.057,4.67,1.84
14,22,2200,car,1073.865,942.158,1.437,0.023,0.016,4.25,1.88
15,22,2200,car,1134.599,951.798,3.299,0.585,0.176,4.59,1.86
16,22,2200,car,1056.098,938.534,0.278,-0.021,-0.077,4.31,1.73
17,22,2200,car,1109.735,948.281,3.778,0.495,0.13,4.62,1.81
18,22,2200,car,1064.639,942.114,2.039,-0.032,-0.016,4.6,1.88
19,22,2200,car,1099.311,947.163,3.855,0.338,0.088,4.41,1.63
20,22,2200,car,1088.0,946.2,3.684,0.182,0.049,4.9,1.9
21,22,2200,car,1054.809,942.738,2.464,-0.226,-0.092,4.49,1.82
22,22,2200,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,22,2200,car,1078.857,945.844,3.846,0.068,0.018,4.49,1.7
24,22,2200,car,1065.277,945.859,2.507,-0.084,-0.033,4.41,1.85
25,22,2200,car,1044.317,943.254,2.664,-0.247,-0.092,4.26,1.83
