track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,1072.737,1043.028,0.065,0.395,1.406,3.92,2.03
9,29,2900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,29,2900,car,1044.91,1014.606,-6.818,0.585,3.056,4.76,2.07
11,29,2900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,29,2900,car,1070.861,1012.845,-0.935,0.048,3.09,6.66,2.6
13,29,2900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,29,2900,car,982.129,987.769,1.99,3.416,1.043,4.55,2.02
15,29,2900,car,963.42,1005.558,2.985,0.335,0.112,5.28,2.02
1,30,3000,pedestrian/bicycle,1052.738,1011.896,0.041,2.538,,,
2,30,3000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,30,3000,car,1021.94,1015.621,-6.009,0.496,3.059,5.15,2.11
6,30,3000,car,1046.122,1009.517,0.463,-0.021,-0.046,4.93,2.14
7,30,3000,car,985.66,1022.63,-3.899,2.471,2.577,4.76,1.96
8,30,3000,car,1072.746,1043.067,0.067,0.397,1.404,3.92,2.03
9,30,3000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,30,3000,car,1044.228,1014.666,-6.835,0.594,3.055,4.76,2.07
11,30,3000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,30,3000,car,1070.768,1012.849,-0.921,0.047,3.09,6.66,2.6
13,30,3000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,30,3000,car,982.338,988.105,2.117,3.565,1.035,4.55,2.02
15,30,3000,car,963.72,1005.586,2.927,0.315,0.107,5.28,2.02
1,31,3100,pedestrian/bicycle,1052.741,1012.147,0.036,2.478,,,
2,31,3100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,31,3100,car,1021.339,1015.669,-5.925,0.484,3.06,5.15,2.11
6,31,3100,car,1046.168,1009.515,0.551,-0.025,-0.046,4.93,2.14
7,31,3100,car,985.284,1022.898,-3.835,2.52,2.56,4.76,1.96
8,31,3100,car,1072.756,1043.107,0.068,0.403,1.403,3.92,2.03
9,31,3100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,31,3100,car,1043.545,1014.727,-6.846,0.603,3.054,4.76,2.07
11,31,3100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,31,3100,car,1070.676,1012.853,-0.916,0.047,3.091,6.66,2.6
13,31,3100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,31,3100,car,982.56,988.455,2.245,3.706,1.026,4.55,2.02
15,31,3100,car,964.013,1005.611,2.869,0.296,0.103,5.28,2.02
1,32,3200,pedestrian/bicycle,1052.745,1012.392,0.036,2.415,,,
2,32,3200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,32,3200,car,1020.746,1015.716,-5.837,0.472,3.061,5.15,2.11
6,32,3200,car,1046.223,1009.512,0.653,-0.03,-0.046,4.93,2.14
7,32,3200,car,984.914,1023.17,-3.768,2.564,2.544,4.76,1.96
8,32,3200,car,1072.765,1043.146,0.071,0.413,1.401,3.92,2.03
9,32,3200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,32,3200,car,1042.86,1014.789,-6.852,0.611,3.053,4.76,2.07
11,32,3200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,32,3200,car,1070.584,1012.857,-0.919,0.046,3.091,6.66,2.6
13,32,3200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,32,3200,car,982.797,988.818,2.375,3.836,1.016,4.55,2.02
15,32,3200,car,964.301,1005.635,2.813,0.276,0.098,5.28,2.02
1,33,3300,pedestrian/bicycle,1052.749,1012.63,0.039,2.345,,,
2,33,3300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,33,3300,car,1020.162,1015.762,-5.742,0.458,3.062,5.15,2.11
6,33,3300,car,1046.288,1009.509,0.768,-0.036,-0.046,4.93,2.14
7,33,3300,car,984.552,1023.446,-3.699,2.604,2.528,4.76,1.96
8,33,3300,car,1072.775,1043.187,0.074,0.426,1.399,3.92,2.03
9,33,3300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,33,3300,car,1042.175,1014.852,-6.853,0.619,3.052,4.76,2.07
11,33,3300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,33,3300,car,1070.492,1012.861,-0.929,0.047,3.091,6.66,2.6
13,33,3300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,33,3300,car,983.047,989.194,2.504,3.953,1.006,4.55,2.02
15,33,3300,car,964.583,1005.655,2.76,0.256,0.092,5.28,2.02
1,34,3400,pedestrian/bicycle,1052.753,1012.86,0.044,2.267,,,
2,34,3400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,34,3400,car,1019.588,1015.806,-5.639,0.443,3.063,5.15,2.11
6,34,3400,car,1046.365,1009.505,0.896,-0.042,-0.047,4.93,2.14
7,34,3400,car,984.196,1023.725,-3.627,2.639,2.513,4.76,1.96
8,34,3400,car,1072.785,1043.229,0.077,0.441,1.397,3.92,2.03
9,34,3400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,34,3400,car,1041.49,1014.915,-6.85,0.626,3.05,4.76,2.07
11,34,3400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,34,3400,car,1070.399,1012.865,-0.946,0.047,3.092,6.66,2.6
13,34,3400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,34,3400,car,983.31,989.58,2.63,4.056,0.995,4.55,2.02
15,34,3400,car,964.859,1005.672,2.711,0.235,0.087,5.28,2.02
1,35,3500,pedestrian/bicycle,1052.757,1013.083,0.049,2.182,,,
2,35,3500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,35,3500,car,1019.024,1015.848,-5.525,0.427,3.064,5.15,2.11
6,35,3500,car,1046.455,1009.5,1.035,-0.048,-0.047,4.93,2.14
7,35,3500,car,983.847,1024.008,-3.553,2.669,2.497,4.76,1.96
8,35,3500,car,1072.796,1043.273,0.081,0.457,1.395,3.92,2.03
9,35,3500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,35,3500,car,1040.805,1014.98,-6.842,0.633,3.049,4.76,2.07
11,35,3500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,35,3500,car,1070.304,1012.869,-0.971,0.048,3.092,6.66,2.6
13,35,3500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,35,3500,car,983.588,989.976,2.754,4.144,0.984,4.55,2.02
15,35,3500,car,965.131,1005.687,2.666,0.214,0.08,5.28,2.02
1,36,3600,pedestrian/bicycle,1052.763,1013.296,0.056,2.09,,,
2,36,3600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,36,3600,car,1018.471,1015.888,-5.4,0.41,3.066,5.15,2.11
6,36,3600,car,1046.558,1009.495,1.182,-0.056,-0.047,4.93,2.14
7,36,3600,car,983.506,1024.292,-3.478,2.695,2.482,4.76,1.96
8,36,3600,car,1072.807,1043.318,0.085,0.474,1.393,3.92,2.03
9,36,3600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,36,3600,car,1040.121,1015.044,-6.83,0.638,3.048,4.76,2.07
11,36,3600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,36,3600,car,1070.207,1012.873,-1.002,0.049,3.092,6.66,2.6
13,36,3600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,36,3600,car,983.877,990.381,2.875,4.218,0.973,4.55,2.02
15,36,3600,car,965.398,1005.698,2.627,0.193,0.073,5.28,2.02
1,37,3700,pedestrian/bicycle,1052.769,1013.5,0.061,1.992,,,
2,37,3700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,37,3700,car,1017.931,1015.927,-5.261,0.392,3.067,5.15,2.11
6,37,3700,car,1046.676,1009.489,1.336,-0.064,-0.048,4.93,2.14
7,37,3700,car,983.172,1024.579,-3.403,2.718,2.468,4.76,1.96
8,37,3700,car,1072.819,1043.364,0.089,0.491,1.391,3.92,2.03
9,37,3700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,37,3700,car,1039.438,1015.11,-6.813,0.643,3.048,4.76,2.07
11,37,3700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,37,3700,car,1070.107,1012.877,-1.041,0.051,3.093,6.66,2.6
13,37,3700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,37,3700,car,984.18,990.792,2.991,4.279,0.961,4.55,2.02
15,37,3700,car,965.662,1005.706,2.592,0.17,0.066,5.28,2.02
1,38,3800,pedestrian/bicycle,1052.775,1013.694,0.062,1.888,,,
2,38,3800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,38,3800,car,1017.405,1015.964,-5.106,0.374,3.068,5.15,2.11
6,38,3800,car,1046.81,1009.482,1.495,-0.072,-0.048,4.93,2.14
7,38,3800,car,982.846,1024.868,-3.329,2.739,2.453,4.76,1.96
8,38,3800,car,1072.831,1043.413,0.094,0.508,1.388,3.92,2.03
9,38,3800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,38,3800,car,1038.757,1015.175,-6.791,0.647,3.047,4.76,2.07
11,38,3800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,38,3800,car,1070.003,1012.881,-1.088,0.053,3.093,6.66,2.6
13,38,3800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,38,3800,car,984.494,991.209,3.103,4.326,0.948,4.55,2.02
15,38,3800,car,965.922,1005.71,2.56,0.147,0.057,5.28,2.02
1,39,3900,pedestrian/bicycle,1052.781,1013.878,0.058,1.783,,,
2,39,3900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,39,3900,car,1016.894,1016.0,-4.935,0.355,3.07,5.15,2.11
6,39,3900,car,1046.959,1009.475,1.658,-0.081,-0.049,4.93,2.14
7,39,3900,car,982.527,1025.158,-3.257,2.758,2.439,4.76,1.96
8,39,3900,car,1072.844,1043.463,0.098,0.524,1.386,3.92,2.03
9,39,3900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,39,3900,car,1038.078,1015.241,-6.762,0.649,3.046,4.76,2.07
11,39,3900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,39,3900,car,1069.894,1012.886,-1.143,0.055,3.094,6.66,2.6
13,39,3900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,39,3900,car,984.819,991.631,3.211,4.361,0.936,4.55,2.02
15,39,3900,car,966.179,1005.711,2.532,0.122,0.048,5.28,2.02
1,40,4000,pedestrian/bicycle,1052.786,1014.051,0.047,1.685,,,
2,40,4000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,40,4000,car,1016.4,1016.033,-4.748,0.336,3.071,5.15,2.11
6,40,4000,car,1047.125,1009.466,1.824,-0.09,-0.05,4.93,2.14
7,40,4000,car,982.216,1025.45,-3.187,2.777,2.425,4.76,1.96
8,40,4000,car,1072.857,1043.514,0.102,0.538,1.384,3.92,2.03
9,40,4000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,40,4000,car,1037.402,1015.307,-6.726,0.65,3.045,4.76,2.07
11,40,4000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,40,4000,car,1069.78,1012.89,-1.206,0.057,3.094,6.66,2.6
13,40,4000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,40,4000,car,985.155,992.055,3.316,4.386,0.924,4.55,2.02
15,40,4000,car,966.433,1005.707,2.505,0.095,0.038,5.28,2.02
