track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,1006.598,986.489,5.652,-0.3,-0.053,4.49,1.73
11,35,3500,car,991.22,986.867,4.095,0.279,0.068,4.58,1.78
12,35,3500,car,976.554,985.402,5.397,0.399,0.074,4.33,1.82
13,35,3500,car,1028.507,1023.109,-3.358,-3.46,-2.341,4.77,1.92
1,36,3600,pedestrian/bicycle,996.736,983.92,3.293,-0.374,,,
2,36,3600,pedestrian/bicycle,1039.334,1014.627,-0.892,0.967,,,
5,36,3600,car,1042.209,1001.595,5.56,3.53,0.566,4.23,1.77
7,36,3600,car,1030.464,993.253,3.077,3.985,0.913,4.32,1.77
8,36,3600,car,1019.028,986.584,5.337,0.787,0.146,4.9,1.78
9,36,3600,car,1005.05,1004.211,-6.911,-3.568,-2.665,4.74,1.75
10,36,3600,car,1007.163,986.461,5.642,-0.291,-0.052,4.49,1.73
11,36,3600,car,991.63,986.892,4.186,0.276,0.066,4.58,1.78
12,36,3600,car,977.094,985.442,5.293,0.392,0.074,4.33,1.82
13,36,3600,car,1028.163,1022.77,-3.457,-3.51,-2.348,4.77,1.92
1,37,3700,pedestrian/bicycle,997.064,983.88,3.284,-0.422,,,
2,37,3700,pedestrian/bicycle,1039.245,1014.723,-0.895,0.95,,,
5,37,3700,car,1042.777,1001.93,5.594,3.423,0.549,4.23,1.77
7,37,3700,car,1030.74,993.674,2.955,4.071,0.943,4.32,1.77
8,37,3700,car,1019.557,986.693,5.323,0.888,0.165,4.9,1.78
9,37,3700,car,1004.358,1003.856,-6.965,-3.585,-2.666,4.74,1.75
10,37,3700,car,1007.728,986.435,5.634,-0.279,-0.049,4.49,1.73
11,37,3700,car,992.048,986.915,4.293,0.271,0.063,4.58,1.78
12,37,3700,car,977.623,985.482,5.193,0.386,0.074,4.33,1.82
13,37,3700,car,1027.809,1022.427,-3.563,-3.562,-2.356,4.77,1.92
1,38,3800,pedestrian/bicycle,997.392,983.835,3.272,-0.471,,,
2,38,3800,pedestrian/bicycle,1039.155,1014.817,-0.903,0.929,,,
5,38,3800,car,1043.346,1002.255,5.625,3.32,0.533,4.23,1.77
7,38,3800,car,1031.005,994.102,2.837,4.148,0.971,4.32,1.77
8,38,3800,car,1020.083,986.813,5.311,0.994,0.185,4.9,1.78
9,38,3800,car,1003.66,1003.5,-7.02,-3.599,-2.668,4.74,1.75
10,38,3800,car,1008.291,986.412,5.627,-0.262,-0.047,4.49,1.73
11,38,3800,car,992.478,986.938,4.417,0.265,0.06,4.58,1.78
12,38,3800,car,978.143,985.52,5.095,0.378,0.074,4.33,1.82
13,38,3800,car,1027.444,1022.079,-3.674,-3.613,-2.365,4.77,1.92
1,39,3900,pedestrian/bicycle,997.719,983.785,3.258,-0.524,,,
2,39,3900,pedestrian/bicycle,1039.064,1014.908,-0.918,0.902,,,
5,39,3900,car,1043.919,1002.57,5.655,3.22,0.518,4.23,1.77
7,39,3900,car,1031.259,994.536,2.724,4.216,0.997,4.32,1.77
8,39,3900,car,1020.607,986.945,5.304,1.105,0.205,4.9,1.78
9,39,3900,car,1002.956,1003.143,-7.079,-3.608,-2.67,4.74,1.75
10,39,3900,car,1008.854,986.391,5.621,-0.241,-0.043,4.49,1.73
11,39,3900,car,992.92,986.96,4.556,0.256,0.056,4.58,1.78
12,39,3900,car,978.652,985.558,5.002,0.371,0.074,4.33,1.82
13,39,3900,car,1027.067,1021.727,-3.789,-3.661,-2.373,4.77,1.92
1,40,4000,pedestrian/bicycle,998.044,983.73,3.245,-0.581,,,
2,40,4000,pedestrian/bicycle,1038.971,1014.997,-0.937,0.871,,,
5,40,4000,car,1044.494,1002.875,5.685,3.126,0.503,4.23,1.77
7,40,4000,car,1031.504,994.975,2.617,4.277,1.022,4.32,1.77
8,40,4000,car,1021.13,987.089,5.3,1.222,0.227,4.9,1.78
9,40,4000,car,1002.246,1002.786,-7.14,-3.614,-2.673,4.74,1.75
10,40,4000,car,1009.417,986.373,5.616,-0.215,-0.038,4.49,1.73
11,40,4000,car,993.376,986.979,4.708,0.245,0.052,4.58,1.78
12,40,4000,car,979.152,985.595,4.915,0.363,0.074,4.33,1.82
13,40,4000,car,1026.678,1021.371,-3.907,-3.704,-2.383,4.77,1.92
