track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,993.298,966.634,-0.078,1.699,1.617,5.43,2.0
5,39,3900,car,986.916,973.18,1.2,-8.796,-1.435,4.74,1.81
8,39,3900,car,1025.801,998.28,-0.126,-0.594,-1.78,4.57,1.97
9,39,3900,car,1007.092,997.537,-3.346,-0.429,-3.014,4.47,1.87
11,39,3900,car,1011.61,991.962,-6.328,0.93,2.996,4.94,1.93
1,40,4000,car,989.981,989.303,-2.905,4.299,2.165,5.28,1.99
2,40,4000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,40,4000,car,993.303,966.805,-0.07,1.79,1.61,5.43,2.0
5,40,4000,car,987.051,972.301,1.294,-8.865,-1.426,4.74,1.81
8,40,4000,car,1025.79,998.22,-0.106,-0.5,-1.779,4.57,1.97
9,40,4000,car,1006.755,997.509,-3.347,-0.39,-3.026,4.47,1.87
11,40,4000,car,1010.978,992.054,-6.153,0.899,2.996,4.94,1.93
