track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,24,2400,car,985.136,993.362,10.309,-1.797,-0.173,4.98,1.88
13,24,2400,car,956.347,998.494,7.931,-1.394,-0.174,4.24,1.75
14,24,2400,car,1025.335,1013.702,-0.271,-0.843,-1.882,4.6,1.93
15,24,2400,car,994.252,974.263,0.609,2.845,1.36,4.97,2.05
16,24,2400,car,1017.606,995.23,-8.747,2.577,2.855,4.21,1.86
17,24,2400,car,942.665,999.483,9.747,-2.3,-0.232,4.6,1.91
1,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,25,2500,car,995.824,997.682,-7.25,0.16,3.12,4.68,1.92
4,25,2500,car,1000.006,1010.036,2.5,6.39,1.198,4.54,1.82
6,25,2500,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,25,2500,car,1020.714,1001.034,-0.066,-0.117,-2.083,5.22,2.03
8,25,2500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,25,2500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,25,2500,car,983.629,989.138,5.523,-1.374,-0.244,4.51,1.79
12,25,2500,car,986.166,993.18,10.337,-1.817,-0.174,4.98,1.88
13,25,2500,car,957.14,998.353,7.985,-1.413,-0.175,4.24,1.75
14,25,2500,car,1025.306,1013.618,-0.248,-0.769,-1.883,4.6,1.93
15,25,2500,car,994.333,974.542,0.586,2.582,1.348,4.97,2.05
16,25,2500,car,1016.737,995.506,-8.616,2.684,2.84,4.21,1.86
17,25,2500,car,943.639,999.252,9.753,-2.31,-0.233,4.6,1.91
1,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,26,2600,car,995.099,997.702,-7.42,0.185,3.117,4.68,1.92
4,26,2600,car,1000.251,1010.677,2.48,6.418,1.202,4.54,1.82
6,26,2600,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,26,2600,car,1020.707,1001.023,-0.074,-0.132,-2.083,5.22,2.03
8,26,2600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,26,2600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,26,2600,car,984.181,989.003,5.525,-1.366,-0.242,4.51,1.79
12,26,2600,car,987.2,992.996,10.364,-1.833,-0.175,4.98,1.88
13,26,2600,car,957.938,998.21,8.05,-1.434,-0.176,4.24,1.75
14,26,2600,car,1025.279,1013.542,-0.226,-0.697,-1.884,4.6,1.93
15,26,2600,car,994.41,974.796,0.556,2.327,1.336,4.97,2.05
16,26,2600,car,1015.882,995.794,-8.475,2.797,2.823,4.21,1.86
17,26,2600,car,944.614,999.019,9.762,-2.323,-0.234,4.6,1.91
1,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,27,2700,car,994.357,997.725,-7.572,0.213,3.113,4.68,1.92
4,27,2700,car,1000.494,1011.321,2.464,6.445,1.206,4.54,1.82
6,27,2700,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,27,2700,car,1020.699,1001.01,-0.082,-0.146,-2.084,5.22,2.03
8,27,2700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,27,2700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,27,2700,car,984.734,988.868,5.526,-1.357,-0.241,4.51,1.79
12,27,2700,car,988.236,992.812,10.389,-1.847,-0.176,4.98,1.88
13,27,2700,car,958.743,998.066,8.123,-1.457,-0.178,4.24,1.75
14,27,2700,car,1025.255,1013.472,-0.204,-0.628,-1.885,4.6,1.93
15,27,2700,car,994.482,975.024,0.522,2.083,1.325,4.97,2.05
16,27,2700,car,1015.041,996.095,-8.324,2.916,2.805,4.21,1.86
17,27,2700,car,945.59,998.786,9.774,-2.337,-0.235,4.6,1.91
1,28,2800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,28,2800,car,993.6,997.751,-7.705,0.243,3.11,4.68,1.92
4,28,2800,car,1000.737,1011.967,2.453,6.47,1.208,4.54,1.82
6,28,2800,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,28,2800,car,1020.689,1000.996,-0.09,-0.159,-2.085,5.22,2.03
8,28,2800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,28,2800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,28,2800,car,985.287,988.734,5.526,-1.348,-0.239,4.51,1.79
12,28,2800,car,989.275,992.626,10.416,-1.86,-0.177,4.98,1.88
13,28,2800,car,959.555,997.918,8.202,-1.482,-0.179,4.24,1.75
14,28,2800,car,1025.234,1013.41,-0.183,-0.562,-1.886,4.6,1.93
15,28,2800,car,994.551,975.228,0.484,1.852,1.315,4.97,2.05
16,28,2800,car,1014.217,996.409,-8.162,3.04,2.785,4.21,1.86
17,28,2800,car,946.567,998.55,9.788,-2.353,-0.236,4.6,1.91
1,29,2900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,29,2900,car,992.83,997.781,-7.82,0.274,3.107,4.68,1.92
4,29,2900,car,1000.98,1012.615,2.448,6.493,1.21,4.54,1.82
6,29,2900,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,29,2900,car,1020.679,1000.981,-0.097,-0.172,-2.086,5.22,2.03
8,29,2900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,29,2900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,29,2900,car,985.841,988.602,5.528,-1.339,-0.238,4.51,1.79
12,29,2900,car,990.316,992.439,10.444,-1.871,-0.177,4.98,1.88
13,29,2900,car,960.375,997.769,8.286,-1.508,-0.18,4.24,1.75
14,29,2900,car,1025.214,1013.354,-0.163,-0.5,-1.887,4.6,1.93
15,29,2900,car,994.614,975.409,0.443,1.634,1.306,4.97,2.05
16,29,2900,car,1013.41,996.737,-7.99,3.168,2.764,4.21,1.86
17,29,2900,car,947.546,998.313,9.804,-2.37,-0.237,4.6,1.91
1,30,3000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,30,3000,car,992.048,997.813,-7.919,0.307,3.103,4.68,1.92
4,30,3000,car,1001.223,1013.265,2.447,6.515,1.212,4.54,1.82
6,30,3000,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,30,3000,car,1020.667,1000.965,-0.105,-0.185,-2.087,5.22,2.03
8,30,3000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,30,3000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,30,3000,car,986.394,988.47,5.533,-1.329,-0.236,4.51,1.79
12,30,3000,car,991.36,992.251,10.473,-1.882,-0.178,4.98,1.88
13,30,3000,car,961.203,997.616,8.371,-1.535,-0.181,4.24,1.75
14,30,3000,car,1025.197,1013.305,-0.145,-0.443,-1.888,4.6,1.93
15,30,3000,car,994.672,975.568,0.402,1.433,1.297,4.97,2.05
16,30,3000,car,1012.621,997.08,-7.808,3.301,2.742,4.21,1.86
17,30,3000,car,948.526,998.075,9.821,-2.386,-0.238,4.6,1.91
1,31,3100,car,992.47,1005.841,-0.029,-0.12,-1.806,4.79,1.83
2,31,3100,car,991.256,997.85,-8.003,0.342,3.099,4.68,1.92
4,31,3100,car,1001.467,1013.917,2.45,6.534,1.212,4.54,1.82
6,31,3100,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,31,3100,car,1020.655,1000.948,-0.114,-0.201,-2.088,5.22,2.03
8,31,3100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,31,3100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,31,3100,car,986.948,988.34,5.541,-1.32,-0.234,4.51,1.79
12,31,3100,car,992.408,992.062,10.504,-1.892,-0.178,4.98,1.88
13,31,3100,car,962.04,997.461,8.456,-1.562,-0.183,4.24,1.75
14,31,3100,car,1025.181,1013.261,-0.128,-0.391,-1.888,4.6,1.93
15,31,3100,car,994.725,975.707,0.361,1.248,1.29,4.97,2.05
16,31,3100,car,1011.852,997.437,-7.617,3.438,2.718,4.21,1.86
17,31,3100,car,949.507,997.835,9.838,-2.402,-0.24,4.6,1.91
1,32,3200,car,992.467,1005.829,-0.037,-0.155,-1.806,4.79,1.83
2,32,3200,car,990.456,997.889,-8.077,0.377,3.095,4.68,1.92
4,32,3200,car,1001.712,1014.57,2.458,6.552,1.212,4.54,1.82
6,32,3200,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,32,3200,car,1020.642,1000.929,-0.125,-0.218,-2.09,5.22,2.03
8,32,3200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,32,3200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,32,3200,car,987.503,988.21,5.554,-1.311,-0.232,4.51,1.79
12,32,3200,car,993.458,991.872,10.536,-1.902,-0.179,4.98,1.88
13,32,3200,car,962.885,997.304,8.54,-1.589,-0.184,4.24,1.75
14,32,3200,car,1025.168,1013.222,-0.113,-0.344,-1.889,4.6,1.93
15,32,3200,car,994.772,975.828,0.321,1.082,1.282,4.97,2.05
16,32,3200,car,1011.104,997.809,-7.417,3.577,2.692,4.21,1.86
17,32,3200,car,950.491,997.593,9.856,-2.417,-0.241,4.6,1.91
1,33,3300,car,992.462,1005.813,-0.046,-0.189,-1.807,4.79,1.83
2,33,3300,car,989.649,997.933,-8.141,0.414,3.091,4.68,1.92
4,33,3300,car,1001.959,1015.225,2.469,6.568,1.211,4.54,1.82
6,33,3300,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,33,3300,car,1020.627,1000.908,-0.136,-0.238,-2.091,5.22,2.03
8,33,3300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,33,3300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,33,3300,car,988.059,988.082,5.57,-1.303,-0.23,4.51,1.79
12,33,3300,car,994.511,991.682,10.569,-1.912,-0.179,4.98,1.88
13,33,3300,car,963.739,997.143,8.621,-1.615,-0.185,4.24,1.75
14,33,3300,car,1025.156,1013.188,-0.1,-0.303,-1.889,4.6,1.93
15,33,3300,car,994.815,975.933,0.284,0.935,1.276,4.97,2.05
16,33,3300,car,1010.377,998.197,-7.208,3.719,2.665,4.21,1.86
17,33,3300,car,951.476,997.35,9.873,-2.43,-0.241,4.6,1.91
1,34,3400,car,992.455,1005.795,-0.056,-0.229,-1.809,4.79,1.83
2,34,3400,car,988.835,997.98,-8.201,0.451,3.087,4.68,1.92
4,34,3400,car,1002.208,1015.881,2.484,6.581,1.21,4.54,1.82
6,34,3400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,34,3400,car,1020.611,1000.886,-0.15,-0.26,-2.093,5.22,2.03
8,34,3400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,34,3400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,34,3400,car,988.616,987.954,5.59,-1.296,-0.228,4.51,1.79
12,34,3400,car,995.568,991.49,10.603,-1.923,-0.179,4.98,1.88
13,34,3400,car,964.601,996.98,8.698,-1.641,-0.186,4.24,1.75
14,34,3400,car,1025.145,1013.157,-0.088,-0.268,-1.89,4.6,1.93
15,34,3400,car,994.853,976.023,0.251,0.809,1.27,4.97,2.05
16,34,3400,car,1009.672,998.6,-6.992,3.862,2.637,4.21,1.86
17,34,3400,car,952.463,997.106,9.889,-2.44,-0.242,4.6,1.91
1,35,3500,car,992.446,1005.773,-0.068,-0.278,-1.812,4.79,1.83
2,35,3500,car,988.015,998.032,-8.258,0.49,3.082,4.68,1.92
4,35,3500,car,1002.458,1016.539,2.501,6.593,1.208,4.54,1.82
6,35,3500,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,35,3500,car,1020.594,1000.862,-0.164,-0.283,-2.095,5.22,2.03
8,35,3500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,35,3500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,35,3500,car,989.176,987.827,5.611,-1.289,-0.226,4.51,1.79
12,35,3500,car,996.628,991.297,10.636,-1.934,-0.18,4.98,1.88
13,35,3500,car,965.47,996.815,8.772,-1.666,-0.188,4.24,1.75
14,35,3500,car,1025.136,1013.131,-0.078,-0.237,-1.89,4.6,1.93
15,35,3500,car,994.886,976.101,0.222,0.703,1.265,4.97,2.05
16,35,3500,car,1008.992,999.018,-6.767,4.005,2.607,4.21,1.86
17,35,3500,car,953.452,996.862,9.903,-2.448,-0.242,4.6,1.91
1,36,3600,car,992.434,1005.746,-0.087,-0.346,-1.816,4.79,1.83
2,36,3600,car,987.19,998.087,-8.315,0.53,3.078,4.68,1.92
4,36,3600,car,1002.711,1017.197,2.519,6.602,1.206,4.54,1.82
6,36,3600,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,36,3600,car,1020.574,1000.835,-0.179,-0.308,-2.097,5.22,2.03
8,36,3600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,36,3600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,36,3600,car,989.737,987.701,5.634,-1.283,-0.224,4.51,1.79
12,36,3600,car,997.692,991.102,10.668,-1.946,-0.18,4.98,1.88
13,36,3600,car,966.347,996.647,8.843,-1.69,-0.189,4.24,1.75
14,36,3600,car,1025.128,1013.107,-0.07,-0.212,-1.891,4.6,1.93
15,36,3600,car,994.916,976.169,0.198,0.619,1.261,4.97,2.05
16,36,3600,car,1008.335,999.451,-6.535,4.149,2.576,4.21,1.86
17,36,3600,car,954.442,996.617,9.916,-2.452,-0.242,4.6,1.91
1,37,3700,car,992.418,1005.713,-0.114,-0.447,-1.821,4.79,1.83
2,37,3700,car,986.359,998.146,-8.375,0.572,3.073,4.68,1.92
4,37,3700,car,1002.966,1017.856,2.539,6.609,1.204,4.54,1.82
6,37,3700,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,37,3700,car,1020.553,1000.806,-0.194,-0.332,-2.099,5.22,2.03
8,37,3700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,37,3700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,37,3700,car,990.301,987.575,5.655,-1.278,-0.222,4.51,1.79
12,37,3700,car,998.758,990.907,10.698,-1.959,-0.181,4.98,1.88
13,37,3700,car,967.231,996.476,8.911,-1.713,-0.19,4.24,1.75
14,37,3700,car,1025.12,1013.086,-0.063,-0.191,-1.891,4.6,1.93
15,37,3700,car,994.942,976.229,0.18,0.555,1.256,4.97,2.05
16,37,3700,car,1007.704,999.9,-6.296,4.293,2.543,4.21,1.86
17,37,3700,car,955.434,996.372,9.928,-2.453,-0.242,4.6,1.91
1,38,3800,car,992.398,1005.671,-0.156,-0.596,-1.827,4.79,1.83
2,38,3800,car,985.522,998.21,-8.44,0.614,3.069,4.68,1.92
4,38,3800,car,1003.223,1018.516,2.56,6.614,1.202,4.54,1.82
6,38,3800,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,38,3800,car,1020.531,1000.775,-0.209,-0.357,-2.101,5.22,2.03
8,38,3800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,38,3800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,38,3800,car,990.867,987.449,5.674,-1.274,-0.221,4.51,1.79
12,38,3800,car,999.828,990.71,10.727,-1.972,-0.182,4.98,1.88
13,38,3800,car,968.122,996.304,8.978,-1.735,-0.191,4.24,1.75
14,38,3800,car,1025.113,1013.067,-0.058,-0.175,-1.891,4.6,1.93
15,38,3800,car,994.966,976.282,0.168,0.511,1.253,4.97,2.05
16,38,3800,car,1007.099,1000.364,-6.051,4.436,2.509,4.21,1.86
17,38,3800,car,956.427,996.127,9.938,-2.451,-0.242,4.6,1.91
1,39,3900,car,992.37,1005.614,-0.219,-0.808,-1.836,4.79,1.83
2,39,3900,car,984.679,998.278,-8.511,0.659,3.064,4.68,1.92
4,39,3900,car,1003.482,1019.176,2.581,6.617,1.199,4.54,1.82
6,39,3900,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,39,3900,car,1020.506,1000.742,-0.224,-0.379,-2.104,5.22,2.03
8,39,3900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,39,3900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,39,3900,car,991.435,987.322,5.689,-1.272,-0.22,4.51,1.79
12,39,3900,car,1000.9,990.511,10.753,-1.986,-0.183,4.98,1.88
13,39,3900,car,969.02,996.129,9.044,-1.756,-0.192,4.24,1.75
14,39,3900,car,1025.107,1013.05,-0.054,-0.163,-1.891,4.6,1.93
15,39,3900,car,994.989,976.331,0.162,0.486,1.249,4.97,2.05
16,39,3900,car,1006.52,1000.842,-5.8,4.579,2.473,4.21,1.86
17,39,3900,car,957.421,995.883,9.948,-2.445,-0.241,4.6,1.91
1,40,4000,car,992.333,1005.538,-0.309,-1.089,-1.847,4.79,1.83
2,40,4000,car,983.828,998.35,-8.59,0.704,3.06,4.68,1.92
4,40,4000,car,1003.743,1019.837,2.601,6.617,1.196,4.54,1.82
6,40,4000,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
7,40,4000,car,1020.48,1000.707,-0.237,-0.4,-2.107,5.22,2.03
8,40,4000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
9,40,4000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
10,40,4000,car,992.004,987.195,5.698,-1.273,-0.22,4.51,1.79
12,40,4000,car,1001.975,990.311,10.776,-2.001,-0.184,4.98,1.88
13,40,4000,car,969.924,995.953,9.111,-1.777,-0.193,4.24,1.75
14,40,4000,car,1025.102,1013.034,-0.052,-0.155,-1.892,4.6,1.93
15,40,4000,car,995.01,976.378,0.161,0.478,1.246,4.97,2.05
16,40,4000,car,1005.969,1001.336,-5.543,4.721,2.436,4.21,1.86
17,40,4000,car,958.416,995.64,9.957,-2.437,-0.24,4.6,1.91
