track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,21,2100,car,975.252,1000.296,-4.506,0.666,2.995,4.88,1.87
9,21,2100,car,984.738,997.07,-3.842,0.79,2.939,4.27,1.71
10,21,2100,car,1007.58,992.909,-1.921,0.32,2.977,4.5,1.82
11,21,2100,car,1018.088,990.776,-2.595,0.518,2.944,4.84,1.85
12,21,2100,car,1002.238,1005.799,-2.799,4.445,2.133,5.12,2.04
13,21,2100,car,1029.576,988.841,-2.287,0.409,2.965,5.15,1.87
15,21,2100,car,1009.683,976.352,5.24,-6.242,-0.872,4.72,1.84
16,21,2100,car,976.279,988.013,6.362,-4.063,-0.568,4.51,1.86
17,21,2100,car,967.563,993.569,9.48,-2.174,-0.225,4.83,1.94
18,21,2100,car,1021.513,993.943,-5.245,0.989,2.955,4.83,1.88
19,21,2100,car,994.653,975.366,0.458,2.128,1.359,4.81,1.82
20,21,2100,car,1033.014,993.543,-7.574,2.283,2.849,4.64,1.87
1,22,2200,pedestrian/bicycle,992.329,994.18,-2.42,-0.194,,,
2,22,2200,car,940.563,1005.695,-5.824,1.012,2.969,4.75,1.94
3,22,2200,car,953.381,1005.193,-5.846,0.951,2.98,4.49,1.85
5,22,2200,car,963.942,1001.384,-4.953,0.807,2.98,4.48,1.82
6,22,2200,car,990.728,999.603,-3.45,0.46,3.009,4.47,1.87
7,22,2200,car,998.583,996.731,-3.091,0.276,3.052,4.68,1.89
8,22,2200,car,974.801,1000.361,-4.527,0.664,2.996,4.88,1.87
9,22,2200,car,984.354,997.148,-3.895,0.798,2.94,4.27,1.71
10,22,2200,car,1007.388,992.942,-1.903,0.318,2.976,4.5,1.82
11,22,2200,car,1017.829,990.828,-2.627,0.524,2.945,4.84,1.85
12,22,2200,car,1002.02,1006.278,-2.612,4.572,2.09,5.12,2.04
13,22,2200,car,1029.347,988.882,-2.337,0.418,2.965,5.15,1.87
15,22,2200,car,1010.152,975.684,4.897,-6.434,-0.92,4.72,1.84
16,22,2200,car,976.897,987.58,6.263,-4.217,-0.593,4.51,1.86
17,22,2200,car,968.511,993.348,9.501,-2.198,-0.227,4.83,1.94
18,22,2200,car,1020.988,994.041,-5.282,0.995,2.955,4.83,1.88
19,22,2200,car,994.708,975.577,0.448,2.023,1.353,4.81,1.82
20,22,2200,car,1032.257,993.773,-7.586,2.295,2.848,4.64,1.87
1,23,2300,pedestrian/bicycle,992.086,994.16,-2.44,-0.203,,,
2,23,2300,car,939.981,1005.797,-5.811,1.014,2.969,4.75,1.94
3,23,2300,car,952.797,1005.289,-5.836,0.956,2.979,4.49,1.85
5,23,2300,car,963.447,1001.465,-5.028,0.818,2.98,4.48,1.82
6,23,2300,car,990.383,999.653,-3.483,0.473,3.007,4.47,1.87
7,23,2300,car,998.274,996.767,-3.171,0.301,3.047,4.68,1.89
8,23,2300,car,974.348,1000.426,-4.549,0.661,2.997,4.88,1.87
9,23,2300,car,983.964,997.227,-3.947,0.804,2.941,4.27,1.71
10,23,2300,car,1007.198,992.975,-1.881,0.316,2.975,4.5,1.82
11,23,2300,car,1017.566,990.879,-2.66,0.53,2.945,4.84,1.85
12,23,2300,car,1001.824,1006.767,-2.417,4.696,2.046,5.12,2.04
13,23,2300,car,1029.113,988.924,-2.382,0.426,2.965,5.15,1.87
15,23,2300,car,1010.584,974.999,4.554,-6.616,-0.968,4.72,1.84
16,23,2300,car,977.504,987.13,6.159,-4.374,-0.618,4.51,1.86
17,23,2300,car,969.46,993.126,9.527,-2.224,-0.229,4.83,1.94
18,23,2300,car,1020.46,994.141,-5.325,1.003,2.956,4.83,1.88
19,23,2300,car,994.762,975.777,0.437,1.922,1.347,4.81,1.82
20,23,2300,car,1031.499,994.004,-7.604,2.308,2.847,4.64,1.87
1,24,2400,pedestrian/bicycle,991.84,994.14,-2.471,-0.215,,,
2,24,2400,car,939.4,1005.9,-5.799,1.017,2.968,4.75,1.94
3,24,2400,car,952.214,1005.386,-5.824,0.96,2.978,4.49,1.85
5,24,2400,car,962.944,1001.546,-5.101,0.829,2.981,4.48,1.82
6,24,2400,car,990.035,999.703,-3.514,0.487,3.004,4.47,1.87
7,24,2400,car,997.958,996.805,-3.245,0.325,3.042,4.68,1.89
8,24,2400,car,973.893,1000.49,-4.572,0.659,2.999,4.88,1.87
9,24,2400,car,983.569,997.306,-3.997,0.81,2.942,4.27,1.71
10,24,2400,car,1007.01,993.007,-1.854,0.312,2.975,4.5,1.82
11,24,2400,car,1017.3,990.932,-2.691,0.535,2.945,4.84,1.85
12,24,2400,car,1001.65,1007.266,-2.216,4.818,2.002,5.12,2.04
13,24,2400,car,1028.875,988.967,-2.422,0.433,2.965,5.15,1.87
15,24,2400,car,1010.981,974.3,4.212,-6.784,-1.015,4.72,1.84
16,24,2400,car,978.099,986.665,6.049,-4.534,-0.643,4.51,1.86
17,24,2400,car,970.412,992.901,9.557,-2.25,-0.231,4.83,1.94
18,24,2400,car,1019.928,994.241,-5.374,1.011,2.956,4.83,1.88
19,24,2400,car,994.814,975.967,0.426,1.826,1.342,4.81,1.82
20,24,2400,car,1030.739,994.236,-7.629,2.322,2.846,4.64,1.87
1,25,2500,pedestrian/bicycle,991.591,994.117,-2.51,-0.234,,,
2,25,2500,car,938.82,1006.003,-5.788,1.021,2.967,4.75,1.94
3,25,2500,car,951.632,1005.483,-5.811,0.963,2.977,4.49,1.85
5,25,2500,car,962.434,1001.629,-5.173,0.839,2.981,4.48,1.82
6,25,2500,car,989.684,999.755,-3.543,0.5,3.001,4.47,1.87
7,25,2500,car,997.634,996.844,-3.313,0.348,3.037,4.68,1.89
8,25,2500,car,973.435,1000.554,-4.598,0.657,3.0,4.88,1.87
9,25,2500,car,983.169,997.386,-4.046,0.815,2.943,4.27,1.71
10,25,2500,car,1006.825,993.039,-1.823,0.308,2.974,4.5,1.82
11,25,2500,car,1017.031,990.984,-2.722,0.539,2.946,4.84,1.85
12,25,2500,car,1001.497,1007.774,-2.008,4.938,1.957,5.12,2.04
13,25,2500,car,1028.632,989.01,-2.458,0.439,2.965,5.15,1.87
15,25,2500,car,1011.343,973.588,3.875,-6.939,-1.061,4.72,1.84
16,25,2500,car,978.682,986.183,5.932,-4.695,-0.669,4.51,1.86
17,25,2500,car,971.367,992.673,9.59,-2.278,-0.233,4.83,1.94
18,25,2500,car,1019.39,994.342,-5.426,1.02,2.956,4.83,1.88
19,25,2500,car,994.864,976.148,0.414,1.734,1.336,4.81,1.82
20,25,2500,car,1029.976,994.469,-7.661,2.337,2.845,4.64,1.87
1,26,2600,pedestrian/bicycle,991.338,994.092,-2.557,-0.26,,,
2,26,2600,car,938.242,1006.107,-5.78,1.025,2.966,4.75,1.94
3,26,2600,car,951.051,1005.581,-5.797,0.965,2.977,4.49,1.85
5,26,2600,car,961.917,1001.712,-5.243,0.849,2.981,4.48,1.82
6,26,2600,car,989.33,999.809,-3.571,0.513,2.999,4.47,1.87
7,26,2600,car,997.303,996.885,-3.374,0.369,3.033,4.68,1.89
8,26,2600,car,972.975,1000.618,-4.628,0.656,3.001,4.88,1.87
9,26,2600,car,982.764,997.466,-4.093,0.819,2.944,4.27,1.71
10,26,2600,car,1006.642,993.07,-1.79,0.303,2.974,4.5,1.82
11,26,2600,car,1016.758,991.037,-2.75,0.542,2.947,4.84,1.85
12,26,2600,car,1001.367,1008.291,-1.796,5.057,1.912,5.12,2.04
13,26,2600,car,1028.387,989.054,-2.49,0.444,2.965,5.15,1.87
15,26,2600,car,1011.672,972.865,3.548,-7.08,-1.106,4.72,1.84
16,26,2600,car,979.252,985.686,5.81,-4.857,-0.696,4.51,1.86
17,26,2600,car,972.326,992.442,9.623,-2.307,-0.235,4.83,1.94
18,26,2600,car,1018.847,994.443,-5.481,1.029,2.956,4.83,1.88
19,26,2600,car,994.913,976.319,0.402,1.647,1.332,4.81,1.82
20,26,2600,car,1029.21,994.703,-7.7,2.352,2.845,4.64,1.87
1,27,2700,pedestrian/bicycle,991.08,994.065,-2.606,-0.295,,,
2,27,2700,car,937.664,1006.211,-5.773,1.03,2.965,4.75,1.94
3,27,2700,car,950.471,1005.678,-5.783,0.967,2.976,4.49,1.85
5,27,2700,car,961.392,1001.797,-5.311,0.859,2.981,4.48,1.82
6,27,2700,car,988.974,999.863,-3.597,0.526,2.997,4.47,1.87
7,27,2700,car,996.966,996.928,-3.429,0.388,3.029,4.68,1.89
8,27,2700,car,972.512,1000.682,-4.66,0.656,3.002,4.88,1.87
9,27,2700,car,982.355,997.547,-4.139,0.823,2.945,4.27,1.71
10,27,2700,car,1006.464,993.101,-1.755,0.297,2.974,4.5,1.82
11,27,2700,car,1016.483,991.09,-2.775,0.545,2.948,4.84,1.85
12,27,2700,car,1001.26,1008.817,-1.579,5.176,1.867,5.12,2.04
13,27,2700,car,1028.138,989.098,-2.517,0.449,2.965,5.15,1.87
15,27,2700,car,1011.97,972.131,3.233,-7.207,-1.149,4.72,1.84
16,27,2700,car,979.808,985.172,5.68,-5.019,-0.724,4.51,1.86
17,27,2700,car,973.287,992.208,9.656,-2.335,-0.237,4.83,1.94
18,27,2700,car,1018.299,994.546,-5.535,1.038,2.956,4.83,1.88
19,27,2700,car,994.96,976.482,0.389,1.563,1.327,4.81,1.82
20,27,2700,car,1028.44,994.938,-7.743,2.366,2.845,4.64,1.87
1,28,2800,pedestrian/bicycle,990.817,994.033,-2.659,-0.342,,,
2,28,2800,car,937.087,1006.315,-5.767,1.036,2.964,4.75,1.94
3,28,2800,car,949.893,1005.775,-5.769,0.967,2.976,4.49,1.85
5,28,2800,car,960.861,1001.883,-5.375,0.868,2.981,4.48,1.82
6,28,2800,car,988.615,999.918,-3.622,0.537,2.994,4.47,1.87
7,28,2800,car,996.624,996.972,-3.478,0.405,3.026,4.68,1.89
8,28,2800,car,972.046,1000.747,-4.695,0.657,3.003,4.88,1.87
9,28,2800,car,981.941,997.628,-4.183,0.827,2.947,4.27,1.71
10,28,2800,car,1006.288,993.13,-1.719,0.291,2.974,4.5,1.82
11,28,2800,car,1016.205,991.144,-2.795,0.546,2.949,4.84,1.85
12,28,2800,car,1001.175,1009.352,-1.357,5.296,1.822,5.12,2.04
13,28,2800,car,1027.886,989.143,-2.541,0.453,2.965,5.15,1.87
15,28,2800,car,1012.238,971.388,2.932,-7.319,-1.19,4.72,1.84
16,28,2800,car,980.351,984.643,5.545,-5.18,-0.751,4.51,1.86
17,28,2800,car,974.252,991.972,9.687,-2.364,-0.239,4.83,1.94
18,28,2800,car,1017.746,994.65,-5.588,1.048,2.956,4.83,1.88
19,28,2800,car,995.005,976.637,0.376,1.483,1.322,4.81,1.82
20,28,2800,car,1027.666,995.174,-7.79,2.378,2.845,4.64,1.87
1,29,2900,pedestrian/bicycle,990.548,993.996,-2.716,-0.402,,,
2,29,2900,car,936.511,1006.421,-5.763,1.042,2.963,4.75,1.94
3,29,2900,car,949.316,1005.872,-5.755,0.966,2.975,4.49,1.85
5,29,2900,car,960.324,1001.969,-5.435,0.878,2.982,4.48,1.82
6,29,2900,car,988.253,999.975,-3.646,0.548,2.992,4.47,1.87
7,29,2900,car,996.276,997.016,-3.523,0.42,3.023,4.68,1.89
8,29,2900,car,971.576,1000.811,-4.733,0.66,3.003,4.88,1.87
9,29,2900,car,981.522,997.709,-4.225,0.83,2.948,4.27,1.71
10,29,2900,car,1006.116,993.159,-1.683,0.284,2.974,4.5,1.82
11,29,2900,car,1015.925,991.197,-2.81,0.546,2.95,4.84,1.85
12,29,2900,car,1001.113,1009.895,-1.13,5.416,1.777,5.12,2.04
13,29,2900,car,1027.632,989.188,-2.562,0.456,2.965,5.15,1.87
15,29,2900,car,1012.479,970.637,2.647,-7.418,-1.228,4.72,1.84
16,29,2900,car,980.879,984.098,5.403,-5.341,-0.78,4.51,1.86
17,29,2900,car,975.22,991.732,9.714,-2.393,-0.242,4.83,1.94
18,29,2900,car,1017.187,994.754,-5.638,1.057,2.956,4.83,1.88
19,29,2900,car,995.049,976.783,0.362,1.405,1.318,4.81,1.82
20,29,2900,car,1026.887,995.411,-7.839,2.386,2.846,4.64,1.87
1,30,3000,pedestrian/bicycle,990.273,993.952,-2.781,-0.476,,,
2,30,3000,car,935.935,1006.526,-5.761,1.048,2.962,4.75,1.94
3,30,3000,car,948.741,1005.969,-5.742,0.965,2.975,4.49,1.85
5,30,3000,car,959.78,1002.057,-5.491,0.886,2.982,4.48,1.82
6,30,3000,car,987.889,1000.032,-3.67,0.559,2.991,4.47,1.87
7,30,3000,car,995.924,997.062,-3.563,0.432,3.021,4.68,1.89
8,30,3000,car,971.103,1000.877,-4.773,0.663,3.004,4.88,1.87
9,30,3000,car,981.099,997.79,-4.266,0.833,2.949,4.27,1.71
10,30,3000,car,1005.948,993.186,-1.648,0.277,2.975,4.5,1.82
11,30,3000,car,1015.644,991.25,-2.818,0.545,2.951,4.84,1.85
12,30,3000,car,1001.073,1010.447,-0.898,5.536,1.732,5.12,2.04
13,30,3000,car,1027.376,989.234,-2.578,0.459,2.965,5.15,1.87
15,30,3000,car,1012.694,969.879,2.38,-7.503,-1.264,4.72,1.84
16,30,3000,car,981.391,983.537,5.255,-5.5,-0.808,4.51,1.86
17,30,3000,car,976.19,991.489,9.736,-2.421,-0.244,4.83,1.94
18,30,3000,car,1016.623,994.86,-5.684,1.066,2.956,4.83,1.88
19,30,3000,car,995.091,976.922,0.348,1.328,1.314,4.81,1.82
20,30,3000,car,1026.102,995.648,-7.886,2.389,2.847,4.64,1.87
21,30,3000,car,934.316,1001.077,10.123,-2.307,-0.224,4.75,1.78
1,31,3100,pedestrian/bicycle,989.992,993.9,-2.848,-0.566,,,
2,31,3100,car,935.359,1006.633,-5.759,1.054,2.961,4.75,1.94
3,31,3100,car,948.166,1006.065,-5.728,0.962,2.975,4.49,1.85
5,31,3100,car,959.231,1002.146,-5.543,0.895,2.982,4.48,1.82
6,31,3100,car,987.522,1000.09,-3.693,0.568,2.989,4.47,1.87
7,31,3100,car,995.568,997.108,-3.6,0.443,3.019,4.68,1.89
8,31,3100,car,970.625,1000.942,-4.813,0.667,3.004,4.88,1.87
9,31,3100,car,980.672,997.872,-4.304,0.836,2.95,4.27,1.71
10,31,3100,car,1005.782,993.213,-1.616,0.27,2.976,4.5,1.82
11,31,3100,car,1015.362,991.303,-2.818,0.542,2.951,4.84,1.85
12,31,3100,car,1001.057,1011.008,-0.661,5.654,1.687,5.12,2.04
13,31,3100,car,1027.118,989.28,-2.591,0.462,2.965,5.15,1.87
15,31,3100,car,1012.886,969.114,2.131,-7.577,-1.297,4.72,1.84
16,31,3100,car,981.888,982.96,5.102,-5.658,-0.837,4.51,1.86
17,31,3100,car,977.163,991.244,9.752,-2.449,-0.246,4.83,1.94
18,31,3100,car,1016.055,994.967,-5.723,1.074,2.956,4.83,1.88
19,31,3100,car,995.131,977.053,0.334,1.253,1.311,4.81,1.82
20,31,3100,car,1025.313,995.885,-7.931,2.388,2.849,4.64,1.87
21,31,3100,car,935.328,1000.846,10.128,-2.31,-0.224,4.75,1.78
1,32,3200,pedestrian/bicycle,989.704,993.838,-2.911,-0.671,,,
2,32,3200,car,934.783,1006.74,-5.758,1.061,2.959,4.75,1.94
3,32,3200,car,947.594,1006.161,-5.714,0.959,2.975,4.49,1.85
5,32,3200,car,958.677,1002.235,-5.589,0.903,2.981,4.48,1.82
6,32,3200,car,987.153,1000.149,-3.715,0.577,2.988,4.47,1.87
7,32,3200,car,995.208,997.155,-3.635,0.453,3.018,4.68,1.89
8,32,3200,car,970.144,1001.009,-4.853,0.673,3.004,4.88,1.87
9,32,3200,car,980.242,997.955,-4.341,0.839,2.951,4.27,1.71
10,32,3200,car,1005.621,993.239,-1.586,0.264,2.977,4.5,1.82
11,32,3200,car,1015.08,991.356,-2.811,0.538,2.952,4.84,1.85
12,32,3200,car,1001.063,1011.577,-0.42,5.77,1.643,5.12,2.04
13,32,3200,car,1026.859,989.326,-2.601,0.464,2.965,5.15,1.87
15,32,3200,car,1013.057,968.344,1.899,-7.639,-1.327,4.72,1.84
16,32,3200,car,982.368,982.369,4.945,-5.813,-0.866,4.51,1.86
17,32,3200,car,978.137,990.996,9.76,-2.476,-0.248,4.83,1.94
18,32,3200,car,1015.482,995.075,-5.756,1.081,2.956,4.83,1.88
19,32,3200,car,995.169,977.177,0.318,1.178,1.307,4.81,1.82
20,32,3200,car,1024.519,996.121,-7.97,2.38,2.851,4.64,1.87
21,32,3200,car,936.341,1000.614,10.126,-2.312,-0.224,4.75,1.78
1,33,3300,pedestrian/bicycle,989.41,993.765,-2.961,-0.792,,,
3,33,3300,car,947.022,1006.257,-5.7,0.955,2.976,4.49,1.85
5,33,3300,car,958.118,1002.326,-5.63,0.91,2.981,4.48,1.82
6,33,3300,car,986.782,1000.208,-3.736,0.584,2.987,4.47,1.87
7,33,3300,car,994.844,997.202,-3.667,0.46,3.017,4.68,1.89
8,33,3300,car,969.659,1001.077,-4.891,0.679,3.004,4.88,1.87
9,33,3300,car,979.808,998.038,-4.375,0.842,2.951,4.27,1.71
10,33,3300,car,1005.462,993.263,-1.56,0.258,2.978,4.5,1.82
11,33,3300,car,1014.799,991.409,-2.794,0.533,2.953,4.84,1.85
12,33,3300,car,1001.093,1012.155,-0.175,5.882,1.6,5.12,2.04
13,33,3300,car,1026.599,989.373,-2.608,0.465,2.965,5.15,1.87
15,33,3300,car,1013.207,967.57,1.683,-7.692,-1.355,4.72,1.84
16,33,3300,car,982.832,981.763,4.785,-5.965,-0.895,4.51,1.86
17,33,3300,car,979.113,990.744,9.761,-2.502,-0.251,4.83,1.94
18,33,3300,car,1014.907,995.183,-5.781,1.088,2.956,4.83,1.88
19,33,3300,car,995.205,977.294,0.302,1.104,1.304,4.81,1.82
20,33,3300,car,1023.721,996.355,-8.003,2.367,2.854,4.64,1.87
21,33,3300,car,937.354,1000.383,10.115,-2.312,-0.225,4.75,1.78
1,34,3400,pedestrian/bicycle,989.113,993.679,-2.989,-0.928,,,
3,34,3400,car,946.452,1006.352,-5.687,0.951,2.976,4.49,1.85
5,34,3400,car,957.555,1002.417,-5.664,0.917,2.981,4.48,1.82
6,34,3400,car,986.408,1000.267,-3.757,0.59,2.986,4.47,1.87
7,34,3400,car,994.478,997.249,-3.697,0.466,3.016,4.68,1.89
8,34,3400,car,969.17,1001.145,-4.927,0.686,3.003,4.88,1.87
9,34,3400,car,979.37,998.121,-4.407,0.845,2.952,4.27,1.71
10,34,3400,car,1005.305,993.287,-1.539,0.252,2.979,4.5,1.82
11,34,3400,car,1014.519,991.462,-2.769,0.527,2.953,4.84,1.85
12,34,3400,car,1001.145,1012.741,0.073,5.989,1.559,5.12,2.04
13,34,3400,car,1026.338,989.419,-2.612,0.466,2.965,5.15,1.87
15,34,3400,car,1013.337,966.791,1.479,-7.735,-1.382,4.72,1.84
16,34,3400,car,983.28,981.143,4.622,-6.115,-0.924,4.51,1.86
17,34,3400,car,980.088,990.49,9.754,-2.527,-0.254,4.83,1.94
18,34,3400,car,1014.329,995.292,-5.798,1.093,2.955,4.83,1.88
19,34,3400,car,995.24,977.403,0.285,1.029,1.301,4.81,1.82
20,34,3400,car,1022.919,996.588,-8.028,2.347,2.857,4.64,1.87
21,34,3400,car,938.365,1000.151,10.092,-2.309,-0.225,4.75,1.78
1,35,3500,pedestrian/bicycle,988.814,993.578,-2.987,-1.078,,,
3,35,3500,car,945.883,1006.447,-5.675,0.947,2.976,4.49,1.85
5,35,3500,car,956.989,1002.509,-5.693,0.923,2.981,4.48,1.82
6,35,3500,car,986.032,1000.327,-3.777,0.596,2.985,4.47,1.87
7,35,3500,car,994.108,997.296,-3.725,0.471,3.016,4.68,1.89
8,35,3500,car,968.677,1001.214,-4.958,0.693,3.003,4.88,1.87
9,35,3500,car,978.929,998.205,-4.435,0.848,2.953,4.27,1.71
10,35,3500,car,1005.151,993.311,-1.523,0.247,2.981,4.5,1.82
11,35,3500,car,1014.242,991.514,-2.734,0.52,2.954,4.84,1.85
12,35,3500,car,1001.22,1013.336,0.322,6.089,1.518,5.12,2.04
13,35,3500,car,1026.077,989.466,-2.613,0.467,2.965,5.15,1.87
15,35,3500,car,1013.449,966.01,1.285,-7.772,-1.407,4.72,1.84
16,35,3500,car,983.711,980.509,4.459,-6.262,-0.952,4.51,1.86
17,35,3500,car,981.062,990.234,9.737,-2.552,-0.256,4.83,1.94
18,35,3500,car,1013.749,995.402,-5.807,1.098,2.955,4.83,1.88
19,35,3500,car,995.272,977.505,0.267,0.953,1.298,4.81,1.82
20,35,3500,car,1022.115,996.818,-8.043,2.322,2.861,4.64,1.87
21,35,3500,car,939.374,999.92,10.06,-2.304,-0.225,4.75,1.78
1,36,3600,pedestrian/bicycle,988.517,993.463,-2.955,-1.237,,,
3,36,3600,car,945.316,1006.541,-5.663,0.942,2.977,4.49,1.85
5,36,3600,car,956.419,1002.602,-5.717,0.928,2.981,4.48,1.82
6,36,3600,car,985.655,1000.387,-3.796,0.6,2.985,4.47,1.87
7,36,3600,car,993.735,997.343,-3.752,0.475,3.016,4.68,1.89
8,36,3600,car,968.181,1001.285,-4.986,0.7,3.002,4.88,1.87
9,36,3600,car,978.485,998.289,-4.459,0.851,2.953,4.27,1.71
10,36,3600,car,1004.998,993.333,-1.513,0.243,2.982,4.5,1.82
11,36,3600,car,1013.969,991.566,-2.691,0.512,2.953,4.84,1.85
12,36,3600,car,1001.317,1013.938,0.569,6.181,1.479,5.12,2.04
13,36,3600,car,1025.816,989.514,-2.611,0.468,2.964,5.15,1.87
15,36,3600,car,1013.543,965.226,1.098,-7.802,-1.431,4.72,1.84
16,36,3600,car,984.125,979.862,4.297,-6.406,-0.98,4.51,1.86
17,36,3600,car,982.035,989.974,9.712,-2.575,-0.259,4.83,1.94
18,36,3600,car,1013.169,995.513,-5.807,1.101,2.954,4.83,1.88
19,36,3600,car,995.303,977.599,0.248,0.877,1.295,4.81,1.82
20,36,3600,car,1021.309,997.045,-8.046,2.291,2.864,4.64,1.87
21,36,3600,car,940.38,999.689,10.017,-2.296,-0.225,4.75,1.78
1,37,3700,pedestrian/bicycle,988.224,993.331,-2.901,-1.402,,,
3,37,3700,car,944.749,1006.634,-5.653,0.938,2.977,4.49,1.85
5,37,3700,car,955.848,1002.695,-5.735,0.933,2.98,4.48,1.82
6,37,3700,car,985.275,1000.447,-3.815,0.604,2.985,4.47,1.87
7,37,3700,car,993.36,997.391,-3.777,0.478,3.016,4.68,1.89
8,37,3700,car,967.683,1001.356,-5.008,0.708,3.001,4.88,1.87
9,37,3700,car,978.039,998.374,-4.478,0.853,2.953,4.27,1.71
10,37,3700,car,1004.847,993.355,-1.511,0.24,2.984,4.5,1.82
11,37,3700,car,1013.7,991.618,-2.641,0.504,2.953,4.84,1.85
12,37,3700,car,1001.436,1014.549,0.814,6.265,1.442,5.12,2.04
13,37,3700,car,1025.554,989.561,-2.608,0.468,2.964,5.15,1.87
15,37,3700,car,1013.619,964.441,0.914,-7.827,-1.455,4.72,1.84
16,37,3700,car,984.524,979.201,4.137,-6.548,-1.007,4.51,1.86
17,37,3700,car,983.005,989.712,9.677,-2.597,-0.262,4.83,1.94
18,37,3700,car,1012.588,995.624,-5.798,1.104,2.953,4.83,1.88
19,37,3700,car,995.331,977.686,0.229,0.801,1.293,4.81,1.82
20,37,3700,car,1020.503,997.269,-8.038,2.256,2.868,4.64,1.87
21,37,3700,car,941.382,999.459,9.966,-2.286,-0.225,4.75,1.78
1,38,3800,pedestrian/bicycle,987.937,993.182,-2.831,-1.574,,,
3,38,3800,car,944.184,1006.727,-5.645,0.933,2.978,4.49,1.85
5,38,3800,car,955.274,1002.789,-5.749,0.937,2.98,4.48,1.82
6,38,3800,car,984.894,1000.508,-3.832,0.606,2.985,4.47,1.87
7,38,3800,car,992.982,997.439,-3.801,0.48,3.016,4.68,1.89
8,38,3800,car,967.182,1001.428,-5.026,0.716,3.0,4.88,1.87
9,38,3800,car,977.592,998.459,-4.491,0.855,2.953,4.27,1.71
10,38,3800,car,1004.695,993.376,-1.515,0.238,2.986,4.5,1.82
11,38,3800,car,1013.436,991.67,-2.583,0.496,2.952,4.84,1.85
12,38,3800,car,1001.576,1015.166,1.052,6.339,1.406,5.12,2.04
13,38,3800,car,1025.294,989.608,-2.602,0.468,2.964,5.15,1.87
15,38,3800,car,1013.676,963.655,0.73,-7.846,-1.478,4.72,1.84
16,38,3800,car,984.907,978.528,3.982,-6.685,-1.034,4.51,1.86
17,38,3800,car,983.971,989.448,9.633,-2.619,-0.266,4.83,1.94
18,38,3800,car,1012.009,995.736,-5.781,1.105,2.953,4.83,1.88
19,38,3800,car,995.357,977.765,0.209,0.725,1.29,4.81,1.82
20,38,3800,car,1019.698,997.49,-8.017,2.218,2.872,4.64,1.87
21,38,3800,car,942.378,999.231,9.908,-2.273,-0.226,4.75,1.78
1,39,3900,pedestrian/bicycle,987.658,993.016,-2.747,-1.747,,,
3,39,3900,car,943.619,1006.82,-5.638,0.928,2.979,4.49,1.85
5,39,3900,car,954.699,1002.883,-5.759,0.94,2.98,4.48,1.82
6,39,3900,car,984.51,1000.568,-3.848,0.608,2.985,4.47,1.87
7,39,3900,car,992.602,997.486,-3.822,0.482,3.016,4.68,1.89
8,39,3900,car,966.68,1001.501,-5.038,0.723,2.999,4.88,1.87
9,39,3900,car,977.142,998.545,-4.497,0.856,2.954,4.27,1.71
10,39,3900,car,1004.543,993.398,-1.528,0.237,2.988,4.5,1.82
11,39,3900,car,1013.178,991.722,-2.52,0.488,2.95,4.84,1.85
12,39,3900,car,1001.737,1015.79,1.283,6.405,1.373,5.12,2.04
13,39,3900,car,1025.034,989.656,-2.594,0.467,2.963,5.15,1.87
16,39,3900,car,985.276,977.843,3.833,-6.819,-1.059,4.51,1.86
17,39,3900,car,984.933,989.181,9.579,-2.642,-0.269,4.83,1.94
18,39,3900,car,1011.431,995.847,-5.756,1.105,2.952,4.83,1.88
19,39,3900,car,995.381,977.837,0.189,0.651,1.288,4.81,1.82
20,39,3900,car,1018.895,997.706,-7.983,2.177,2.875,4.64,1.87
21,39,3900,car,943.369,999.003,9.844,-2.259,-0.226,4.75,1.78
1,40,4000,pedestrian/bicycle,987.388,992.832,-2.653,-1.921,,,
3,40,4000,car,943.055,1006.911,-5.634,0.922,2.979,4.49,1.85
5,40,4000,car,954.123,1002.977,-5.765,0.943,2.979,4.48,1.82
6,40,4000,car,984.125,1000.629,-3.864,0.609,2.985,4.47,1.87
7,40,4000,car,992.219,997.534,-3.841,0.483,3.017,4.68,1.89
8,40,4000,car,966.176,1001.576,-5.047,0.73,2.998,4.88,1.87
9,40,4000,car,976.693,998.63,-4.496,0.855,2.954,4.27,1.71
10,40,4000,car,1004.39,993.419,-1.55,0.237,2.99,4.5,1.82
11,40,4000,car,1012.927,991.774,-2.454,0.481,2.948,4.84,1.85
12,40,4000,car,1001.916,1016.42,1.502,6.461,1.342,5.12,2.04
13,40,4000,car,1024.774,989.703,-2.585,0.466,2.963,5.15,1.87
16,40,4000,car,985.631,977.146,3.69,-6.947,-1.083,4.51,1.86
17,40,4000,car,985.889,988.911,9.517,-2.664,-0.273,4.83,1.94
18,40,4000,car,1010.855,995.959,-5.724,1.104,2.951,4.83,1.88
19,40,4000,car,995.402,977.901,0.169,0.579,1.286,4.81,1.82
20,40,4000,car,1018.095,997.919,-7.935,2.135,2.879,4.64,1.87
21,40,4000,car,944.354,998.778,9.776,-2.243,-0.225,4.75,1.78
