track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,car,1016.761,965.66,-3.532,0.754,2.931,4.33,1.66
3,19,1900,car,1027.248,962.994,-2.013,0.334,2.977,4.49,1.77
4,19,1900,car,1082.634,962.309,-0.519,-0.044,-3.056,4.47,1.79
5,19,1900,car,1051.114,960.137,-2.289,0.223,3.045,4.32,1.73
6,19,1900,car,1035.132,961.597,-1.708,0.218,3.015,3.8,1.64
7,19,1900,car,1041.78,960.774,-1.909,0.237,3.018,4.07,1.69
8,19,1900,car,1095.395,963.512,-1.949,-0.258,-3.01,4.6,1.78
9,19,1900,car,1078.997,959.15,-1.632,-0.116,-3.071,11.39,2.48
10,19,1900,car,1099.95,961.541,-2.053,-0.301,-2.996,4.75,1.89
11,19,1900,car,1059.555,958.851,-2.273,0.11,3.093,4.5,1.79
12,19,1900,car,1106.768,965.134,-2.561,-0.431,-2.975,5.07,1.91
13,19,1900,car,1090.705,960.3,-1.666,-0.154,-3.049,4.46,1.7
14,19,1900,car,1069.082,960.284,-2.301,-0.423,-2.96,4.81,2.0
15,19,1900,car,1111.455,963.277,-1.737,-0.308,-2.966,4.44,1.72
16,19,1900,car,1119.166,967.633,-2.278,-0.43,-2.955,4.4,1.76
17,19,1900,car,1122.246,965.576,-1.415,-0.25,-2.967,4.65,1.87
18,19,1900,car,1127.195,969.232,-1.248,-0.292,-2.912,3.81,1.71
19,19,1900,car,1132.599,967.318,-0.571,-0.129,-2.92,4.27,1.81
20,19,1900,car,1134.269,970.81,-1.288,-0.293,-2.918,4.57,1.71
1,20,2000,car,1016.408,965.737,-3.637,0.78,2.93,4.33,1.66
3,20,2000,car,1027.047,963.028,-2.033,0.338,2.977,4.49,1.77
4,20,2000,car,1082.582,962.306,-0.491,-0.042,-3.057,4.47,1.79
5,20,2000,car,1050.885,960.16,-2.283,0.224,3.044,4.32,1.73
6,20,2000,car,1034.961,961.618,-1.696,0.215,3.015,3.8,1.64
7,20,2000,car,1041.59,960.799,-1.878,0.236,3.017,4.07,1.69
8,20,2000,car,1095.201,963.485,-1.931,-0.257,-3.009,4.6,1.78
9,20,2000,car,1078.834,959.14,-1.647,-0.116,-3.071,11.39,2.48
10,20,2000,car,1099.745,961.51,-2.057,-0.303,-2.995,4.75,1.89
11,20,2000,car,1059.327,958.866,-2.255,0.115,3.09,4.5,1.79
12,20,2000,car,1106.512,965.093,-2.578,-0.43,-2.976,5.07,1.91
13,20,2000,car,1090.539,960.284,-1.648,-0.152,-3.049,4.46,1.7
14,20,2000,car,1068.852,960.244,-2.313,-0.42,-2.962,4.81,2.0
15,20,2000,car,1111.281,963.246,-1.721,-0.305,-2.966,4.44,1.72
16,20,2000,car,1118.938,967.588,-2.361,-0.449,-2.954,4.4,1.76
17,20,2000,car,1122.105,965.549,-1.403,-0.249,-2.966,4.65,1.87
18,20,2000,car,1127.07,969.204,-1.23,-0.287,-2.912,3.81,1.71
19,20,2000,car,1132.542,967.304,-0.63,-0.142,-2.919,4.27,1.81
20,20,2000,car,1134.14,970.78,-1.269,-0.289,-2.918,4.57,1.71
1,21,2100,car,1016.045,965.816,-3.727,0.803,2.93,4.33,1.66
3,21,2100,car,1026.843,963.063,-2.054,0.343,2.976,4.49,1.77
4,21,2100,car,1082.533,962.303,-0.471,-0.039,-3.058,4.47,1.79
5,21,2100,car,1050.657,960.184,-2.274,0.224,3.043,4.32,1.73
6,21,2100,car,1034.791,961.639,-1.686,0.214,3.016,3.8,1.64
7,21,2100,car,1041.402,960.825,-1.852,0.235,3.016,4.07,1.69
8,21,2100,car,1095.008,963.458,-1.919,-0.257,-3.008,4.6,1.78
9,21,2100,car,1078.669,959.13,-1.662,-0.117,-3.072,11.39,2.48
10,21,2100,car,1099.539,961.479,-2.058,-0.304,-2.995,4.75,1.89
11,21,2100,car,1059.102,958.881,-2.237,0.121,3.088,4.5,1.79
12,21,2100,car,1106.253,965.052,-2.597,-0.429,-2.978,5.07,1.91
13,21,2100,car,1090.374,960.269,-1.63,-0.15,-3.05,4.46,1.7
14,21,2100,car,1068.62,960.205,-2.321,-0.417,-2.964,4.81,2.0
15,21,2100,car,1111.109,963.215,-1.706,-0.303,-2.966,4.44,1.72
16,21,2100,car,1118.702,967.541,-2.435,-0.467,-2.952,4.4,1.76
17,21,2100,car,1121.965,965.523,-1.396,-0.25,-2.965,4.65,1.87
18,21,2100,car,1126.946,969.176,-1.216,-0.283,-2.913,3.81,1.71
19,21,2100,car,1132.479,967.288,-0.696,-0.158,-2.918,4.27,1.81
20,21,2100,car,1134.014,970.751,-1.253,-0.286,-2.917,4.57,1.71
1,22,2200,car,1015.672,965.897,-3.802,0.823,2.929,4.33,1.66
3,22,2200,car,1026.638,963.098,-2.078,0.348,2.976,4.49,1.77
4,22,2200,car,1082.485,962.301,-0.457,-0.038,-3.059,4.47,1.79
5,22,2200,car,1050.43,960.207,-2.261,0.225,3.043,4.32,1.73
6,22,2200,car,1034.622,961.66,-1.677,0.212,3.016,3.8,1.64
7,22,2200,car,1041.217,960.85,-1.828,0.234,3.014,4.07,1.69
8,22,2200,car,1094.816,963.432,-1.91,-0.257,-3.008,4.6,1.78
9,22,2200,car,1078.503,959.12,-1.677,-0.117,-3.072,11.39,2.48
10,22,2200,car,1099.333,961.448,-2.056,-0.305,-2.994,4.75,1.89
11,22,2200,car,1058.879,958.897,-2.219,0.126,3.085,4.5,1.79
12,22,2200,car,1105.993,965.011,-2.616,-0.428,-2.98,5.07,1.91
13,22,2200,car,1090.211,960.255,-1.614,-0.149,-3.05,4.46,1.7
14,22,2200,car,1068.387,960.167,-2.327,-0.412,-2.966,4.81,2.0
15,22,2200,car,1110.938,963.185,-1.692,-0.301,-2.966,4.44,1.72
16,22,2200,car,1118.459,967.492,-2.498,-0.485,-2.95,4.4,1.76
17,22,2200,car,1121.826,965.496,-1.392,-0.25,-2.964,4.65,1.87
18,22,2200,car,1126.824,969.148,-1.209,-0.281,-2.913,3.81,1.71
19,22,2200,car,1132.41,967.271,-0.771,-0.176,-2.918,4.27,1.81
20,22,2200,car,1133.888,970.722,-1.24,-0.283,-2.917,4.57,1.71
1,23,2300,car,1015.292,965.981,-3.861,0.84,2.927,4.33,1.66
3,23,2300,car,1026.43,963.133,-2.103,0.353,2.975,4.49,1.77
4,23,2300,car,1082.439,962.298,-0.451,-0.037,-3.059,4.47,1.79
5,23,2300,car,1050.204,960.231,-2.243,0.225,3.042,4.32,1.73
6,23,2300,car,1034.455,961.681,-1.669,0.211,3.016,3.8,1.64
7,23,2300,car,1041.034,960.875,-1.807,0.233,3.013,4.07,1.69
8,23,2300,car,1094.625,963.405,-1.904,-0.257,-3.007,4.6,1.78
9,23,2300,car,1078.335,959.11,-1.693,-0.117,-3.072,11.39,2.48
10,23,2300,car,1099.128,961.417,-2.052,-0.305,-2.994,4.75,1.89
11,23,2300,car,1058.657,958.914,-2.201,0.131,3.082,4.5,1.79
12,23,2300,car,1105.731,964.971,-2.634,-0.426,-2.981,5.07,1.91
13,23,2300,car,1090.049,960.24,-1.6,-0.147,-3.05,4.46,1.7
14,23,2300,car,1068.154,960.129,-2.331,-0.407,-2.969,4.81,2.0
15,23,2300,car,1110.769,963.155,-1.68,-0.299,-2.966,4.44,1.72
16,23,2300,car,1118.209,967.44,-2.551,-0.502,-2.947,4.4,1.76
17,23,2300,car,1121.687,965.47,-1.391,-0.252,-2.962,4.65,1.87
18,23,2300,car,1126.702,969.121,-1.208,-0.28,-2.914,3.81,1.71
19,23,2300,car,1132.333,967.252,-0.851,-0.195,-2.917,4.27,1.81
20,23,2300,car,1133.764,970.694,-1.229,-0.28,-2.917,4.57,1.71
21,23,2300,car,1138.872,968.313,-0.756,-0.119,-2.986,3.97,1.69
1,24,2400,car,1014.907,966.067,-3.905,0.855,2.926,4.33,1.66
3,24,2400,car,1026.22,963.169,-2.132,0.359,2.975,4.49,1.77
4,24,2400,car,1082.394,962.296,-0.449,-0.037,-3.06,4.47,1.79
5,24,2400,car,1049.98,960.254,-2.219,0.224,3.041,4.32,1.73
6,24,2400,car,1034.288,961.702,-1.661,0.209,3.016,3.8,1.64
7,24,2400,car,1040.854,960.9,-1.789,0.233,3.012,4.07,1.69
8,24,2400,car,1094.435,963.379,-1.899,-0.258,-3.007,4.6,1.78
9,24,2400,car,1078.166,959.1,-1.71,-0.118,-3.073,11.39,2.48
10,24,2400,car,1098.923,961.386,-2.045,-0.305,-2.993,4.75,1.89
11,24,2400,car,1058.437,958.93,-2.181,0.135,3.08,4.5,1.79
12,24,2400,car,1105.467,964.932,-2.647,-0.422,-2.983,5.07,1.91
13,24,2400,car,1089.889,960.226,-1.588,-0.145,-3.05,4.46,1.7
14,24,2400,car,1067.92,960.091,-2.332,-0.401,-2.971,4.81,2.0
15,24,2400,car,1110.601,963.125,-1.672,-0.297,-2.966,4.44,1.72
16,24,2400,car,1117.954,967.386,-2.594,-0.52,-2.944,4.4,1.76
17,24,2400,car,1121.548,965.443,-1.394,-0.254,-2.961,4.65,1.87
18,24,2400,car,1126.581,969.094,-1.216,-0.281,-2.915,3.81,1.71
19,24,2400,car,1132.248,967.23,-0.937,-0.215,-2.916,4.27,1.81
20,24,2400,car,1133.641,970.666,-1.22,-0.278,-2.917,4.57,1.71
21,24,2400,car,1138.797,968.301,-0.753,-0.118,-2.986,3.97,1.69
1,25,2500,car,1014.516,966.154,-3.936,0.867,2.925,4.33,1.66
3,25,2500,car,1026.007,963.206,-2.163,0.365,2.974,4.49,1.77
4,25,2500,car,1082.349,962.293,-0.452,-0.037,-3.061,4.47,1.79
5,25,2500,car,1049.758,960.278,-2.19,0.223,3.04,4.32,1.73
6,25,2500,car,1034.122,961.723,-1.653,0.208,3.016,3.8,1.64
7,25,2500,car,1040.675,960.925,-1.773,0.233,3.011,4.07,1.69
8,25,2500,car,1094.245,963.353,-1.893,-0.258,-3.006,4.6,1.78
9,25,2500,car,1077.994,959.091,-1.728,-0.118,-3.073,11.39,2.48
10,25,2500,car,1098.718,961.355,-2.037,-0.304,-2.993,4.75,1.89
11,25,2500,car,1058.219,958.948,-2.161,0.14,3.077,4.5,1.79
12,25,2500,car,1105.202,964.892,-2.654,-0.418,-2.985,5.07,1.91
13,25,2500,car,1089.73,960.211,-1.577,-0.144,-3.05,4.46,1.7
14,25,2500,car,1067.686,960.055,-2.331,-0.395,-2.974,4.81,2.0
15,25,2500,car,1110.434,963.095,-1.667,-0.296,-2.966,4.44,1.72
16,25,2500,car,1117.695,967.329,-2.628,-0.537,-2.94,4.4,1.76
17,25,2500,car,1121.409,965.416,-1.399,-0.257,-2.96,4.65,1.87
18,25,2500,car,1126.459,969.067,-1.23,-0.283,-2.916,3.81,1.71
19,25,2500,car,1132.155,967.207,-1.025,-0.237,-2.915,4.27,1.81
20,25,2500,car,1133.519,970.639,-1.213,-0.276,-2.918,4.57,1.71
21,25,2500,car,1138.721,968.289,-0.746,-0.117,-2.986,3.97,1.69
1,26,2600,car,1014.123,966.243,-3.957,0.877,2.923,4.33,1.66
3,26,2600,car,1025.791,963.243,-2.197,0.373,2.974,4.49,1.77
4,26,2600,car,1082.304,962.29,-0.459,-0.037,-3.061,4.47,1.79
5,26,2600,car,1049.539,960.302,-2.155,0.222,3.039,4.32,1.73
6,26,2600,car,1033.956,961.743,-1.645,0.207,3.016,3.8,1.64
7,26,2600,car,1040.498,960.95,-1.758,0.233,3.01,4.07,1.69
8,26,2600,car,1094.056,963.326,-1.886,-0.257,-3.006,4.6,1.78
9,26,2600,car,1077.821,959.081,-1.746,-0.119,-3.074,11.39,2.48
10,26,2600,car,1098.514,961.325,-2.027,-0.303,-2.993,4.75,1.89
11,26,2600,car,1058.003,958.965,-2.14,0.143,3.075,4.5,1.79
12,26,2600,car,1104.936,964.854,-2.653,-0.412,-2.988,5.07,1.91
13,26,2600,car,1089.573,960.197,-1.568,-0.143,-3.051,4.46,1.7
14,26,2600,car,1067.453,960.019,-2.329,-0.388,-2.976,4.81,2.0
15,26,2600,car,1110.267,963.066,-1.666,-0.296,-2.966,4.44,1.72
16,26,2600,car,1117.433,967.27,-2.655,-0.554,-2.936,4.4,1.76
17,26,2600,car,1121.269,965.388,-1.407,-0.26,-2.959,4.65,1.87
18,26,2600,car,1126.336,969.04,-1.252,-0.287,-2.916,3.81,1.71
19,26,2600,car,1132.053,967.181,-1.116,-0.259,-2.914,4.27,1.81
20,26,2600,car,1133.398,970.611,-1.206,-0.274,-2.918,4.57,1.71
21,26,2600,car,1138.646,968.278,-0.736,-0.116,-2.986,3.97,1.69
1,27,2700,car,1013.728,966.332,-3.969,0.886,2.922,4.33,1.66
3,27,2700,car,1025.572,963.281,-2.234,0.381,2.973,4.49,1.77
4,27,2700,car,1082.258,962.287,-0.469,-0.037,-3.062,4.47,1.79
5,27,2700,car,1049.324,960.325,-2.115,0.22,3.038,4.32,1.73
6,27,2700,car,1033.792,961.764,-1.637,0.206,3.016,3.8,1.64
7,27,2700,car,1040.323,960.974,-1.745,0.233,3.009,4.07,1.69
8,27,2700,car,1093.867,963.301,-1.876,-0.256,-3.006,4.6,1.78
9,27,2700,car,1077.647,959.071,-1.765,-0.119,-3.074,11.39,2.48
10,27,2700,car,1098.312,961.294,-2.017,-0.302,-2.993,4.75,1.89
11,27,2700,car,1057.79,958.983,-2.119,0.147,3.072,4.5,1.79
12,27,2700,car,1104.671,964.816,-2.645,-0.404,-2.99,5.07,1.91
13,27,2700,car,1089.416,960.183,-1.561,-0.142,-3.051,4.46,1.7
14,27,2700,car,1067.219,959.984,-2.325,-0.381,-2.979,4.81,2.0
15,27,2700,car,1110.101,963.036,-1.667,-0.295,-2.966,4.44,1.72
16,27,2700,car,1117.167,967.209,-2.676,-0.572,-2.931,4.4,1.76
17,27,2700,car,1121.129,965.36,-1.417,-0.264,-2.957,4.65,1.87
18,27,2700,car,1126.21,969.012,-1.281,-0.293,-2.917,3.81,1.71
19,27,2700,car,1131.941,967.153,-1.207,-0.281,-2.913,4.27,1.81
20,27,2700,car,1133.277,970.584,-1.199,-0.273,-2.918,4.57,1.71
21,27,2700,car,1138.572,968.267,-0.726,-0.114,-2.986,3.97,1.69
1,28,2800,car,1013.331,966.423,-3.975,0.894,2.92,4.33,1.66
3,28,2800,car,1025.348,963.321,-2.276,0.39,2.972,4.49,1.77
4,28,2800,car,1082.211,962.284,-0.48,-0.038,-3.063,4.47,1.79
5,28,2800,car,1049.112,960.349,-2.069,0.217,3.037,4.32,1.73
6,28,2800,car,1033.628,961.785,-1.63,0.206,3.016,3.8,1.64
7,28,2800,car,1040.148,960.999,-1.733,0.233,3.008,4.07,1.69
8,28,2800,car,1093.679,963.275,-1.862,-0.254,-3.006,4.6,1.78
9,28,2800,car,1077.47,959.062,-1.785,-0.12,-3.075,11.39,2.48
10,28,2800,car,1098.11,961.264,-2.007,-0.3,-2.993,4.75,1.89
11,28,2800,car,1057.578,959.0,-2.099,0.15,3.07,4.5,1.79
12,28,2800,car,1104.406,964.78,-2.628,-0.394,-2.993,5.07,1.91
13,28,2800,car,1089.26,960.17,-1.555,-0.141,-3.051,4.46,1.7
14,28,2800,car,1066.986,959.95,-2.32,-0.374,-2.982,4.81,2.0
15,28,2800,car,1109.934,963.007,-1.671,-0.295,-2.967,4.44,1.72
16,28,2800,car,1116.9,967.145,-2.693,-0.59,-2.926,4.4,1.76
17,28,2800,car,1120.987,965.332,-1.429,-0.268,-2.956,4.65,1.87
18,28,2800,car,1126.082,968.984,-1.315,-0.299,-2.918,3.81,1.71
19,28,2800,car,1131.821,967.123,-1.297,-0.303,-2.912,4.27,1.81
20,28,2800,car,1133.157,970.558,-1.191,-0.27,-2.918,4.57,1.71
21,28,2800,car,1138.499,968.256,-0.717,-0.112,-2.986,3.97,1.69
1,29,2900,car,1012.934,966.515,-3.977,0.901,2.919,4.33,1.66
3,29,2900,car,1025.121,963.361,-2.322,0.399,2.971,4.49,1.77
4,29,2900,car,1082.163,962.281,-0.493,-0.039,-3.063,4.47,1.79
5,29,2900,car,1048.905,960.372,-2.018,0.214,3.036,4.32,1.73
6,29,2900,car,1033.465,961.806,-1.624,0.206,3.016,3.8,1.64
7,29,2900,car,1039.975,961.024,-1.721,0.233,3.007,4.07,1.69
8,29,2900,car,1093.493,963.25,-1.843,-0.251,-3.006,4.6,1.78
9,29,2900,car,1077.291,959.052,-1.804,-0.12,-3.075,11.39,2.48
10,29,2900,car,1097.909,961.234,-1.997,-0.299,-2.993,4.75,1.89
11,29,2900,car,1057.368,959.019,-2.08,0.153,3.068,4.5,1.79
12,29,2900,car,1104.142,964.745,-2.603,-0.382,-2.996,5.07,1.91
13,29,2900,car,1089.104,960.156,-1.55,-0.14,-3.052,4.46,1.7
14,29,2900,car,1066.753,959.917,-2.313,-0.366,-2.985,4.81,2.0
15,29,2900,car,1109.767,962.979,-1.676,-0.296,-2.967,4.44,1.72
16,29,2900,car,1116.631,967.079,-2.708,-0.607,-2.921,4.4,1.76
17,29,2900,car,1120.845,965.304,-1.443,-0.273,-2.955,4.65,1.87
18,29,2900,car,1125.95,968.955,-1.354,-0.307,-2.919,3.81,1.71
19,29,2900,car,1131.691,967.091,-1.384,-0.324,-2.912,4.27,1.81
20,29,2900,car,1133.038,970.531,-1.183,-0.268,-2.919,4.57,1.71
21,29,2900,car,1138.428,968.245,-0.71,-0.111,-2.986,3.97,1.69
1,30,3000,car,1012.537,966.607,-3.976,0.908,2.917,4.33,1.66
3,30,3000,car,1024.889,963.402,-2.374,0.411,2.97,4.49,1.77
4,30,3000,car,1082.113,962.278,-0.506,-0.039,-3.064,4.47,1.79
5,30,3000,car,1048.704,960.395,-1.963,0.21,3.035,4.32,1.73
6,30,3000,car,1033.303,961.827,-1.618,0.206,3.015,3.8,1.64
7,30,3000,car,1039.803,961.048,-1.71,0.233,3.006,4.07,1.69
8,30,3000,car,1093.309,963.225,-1.819,-0.247,-3.007,4.6,1.78
9,30,3000,car,1077.111,959.043,-1.822,-0.12,-3.076,11.39,2.48
10,30,3000,car,1097.709,961.204,-1.988,-0.297,-2.993,4.75,1.89
11,30,3000,car,1057.161,959.037,-2.062,0.156,3.066,4.5,1.79
12,30,3000,car,1103.881,964.711,-2.571,-0.37,-2.999,5.07,1.91
13,30,3000,car,1088.949,960.143,-1.546,-0.139,-3.052,4.46,1.7
14,30,3000,car,1066.521,959.884,-2.305,-0.357,-2.988,4.81,2.0
15,30,3000,car,1109.599,962.95,-1.683,-0.296,-2.968,4.44,1.72
16,30,3000,car,1116.361,967.011,-2.721,-0.625,-2.916,4.4,1.76
17,30,3000,car,1120.701,965.275,-1.46,-0.278,-2.954,4.65,1.87
18,30,3000,car,1125.814,968.925,-1.397,-0.315,-2.919,3.81,1.71
19,30,3000,car,1131.552,967.057,-1.468,-0.344,-2.912,4.27,1.81
20,30,3000,car,1132.919,970.505,-1.174,-0.265,-2.919,4.57,1.71
21,30,3000,car,1138.356,968.234,-0.707,-0.111,-2.986,3.97,1.69
1,31,3100,car,1012.14,966.7,-3.975,0.914,2.916,4.33,1.66
3,31,3100,car,1024.652,963.444,-2.433,0.423,2.969,4.49,1.77
4,31,3100,car,1082.063,962.275,-0.519,-0.04,-3.064,4.47,1.79
5,31,3100,car,1048.508,960.418,-1.905,0.207,3.034,4.32,1.73
6,31,3100,car,1033.141,961.849,-1.612,0.206,3.015,3.8,1.64
7,31,3100,car,1039.632,961.072,-1.698,0.233,3.005,4.07,1.69
8,31,3100,car,1093.127,963.201,-1.791,-0.242,-3.007,4.6,1.78
9,31,3100,car,1076.928,959.033,-1.839,-0.12,-3.076,11.39,2.48
10,31,3100,car,1097.511,961.175,-1.98,-0.296,-2.993,4.75,1.89
11,31,3100,car,1056.955,959.055,-2.046,0.159,3.064,4.5,1.79
12,31,3100,car,1103.623,964.679,-2.533,-0.356,-3.002,5.07,1.91
13,31,3100,car,1088.794,960.13,-1.544,-0.138,-3.053,4.46,1.7
14,31,3100,car,1066.29,959.853,-2.294,-0.348,-2.991,4.81,2.0
15,31,3100,car,1109.43,962.921,-1.691,-0.296,-2.968,4.44,1.72
16,31,3100,car,1116.09,966.942,-2.733,-0.642,-2.911,4.4,1.76
17,31,3100,car,1120.555,965.245,-1.479,-0.283,-2.952,4.65,1.87
18,31,3100,car,1125.674,968.894,-1.442,-0.324,-2.92,3.81,1.71
19,31,3100,car,1131.405,967.022,-1.548,-0.362,-2.912,4.27,1.81
20,31,3100,car,1132.801,970.479,-1.166,-0.263,-2.92,4.57,1.71
21,31,3100,car,1138.286,968.223,-0.709,-0.111,-2.986,3.97,1.69
3,32,3200,car,1024.408,963.487,-2.5,0.437,2.969,4.49,1.77
4,32,3200,car,1082.011,962.271,-0.532,-0.041,-3.065,4.47,1.79
5,32,3200,car,1048.317,960.44,-1.846,0.202,3.032,4.32,1.73
6,32,3200,car,1032.98,961.87,-1.609,0.206,3.014,3.8,1.64
7,32,3200,car,1039.463,961.097,-1.687,0.232,3.005,4.07,1.69
8,32,3200,car,1092.947,963.178,-1.758,-0.237,-3.008,4.6,1.78
9,32,3200,car,1076.744,959.024,-1.855,-0.12,-3.077,11.39,2.48
10,32,3200,car,1097.313,961.145,-1.972,-0.294,-2.993,4.75,1.89
11,32,3200,car,1056.75,959.073,-2.03,0.161,3.062,4.5,1.79
12,32,3200,car,1103.369,964.648,-2.492,-0.342,-3.005,5.07,1.91
13,32,3200,car,1088.64,960.117,-1.542,-0.137,-3.053,4.46,1.7
14,32,3200,car,1066.06,959.823,-2.282,-0.339,-2.994,4.81,2.0
15,32,3200,car,1109.261,962.893,-1.699,-0.296,-2.969,4.44,1.72
16,32,3200,car,1115.817,966.872,-2.743,-0.658,-2.906,4.4,1.76
17,32,3200,car,1120.407,965.215,-1.5,-0.289,-2.951,4.65,1.87
18,32,3200,car,1125.53,968.863,-1.49,-0.334,-2.921,3.81,1.71
19,32,3200,car,1131.25,966.985,-1.622,-0.378,-2.912,4.27,1.81
20,32,3200,car,1132.685,970.454,-1.159,-0.261,-2.92,4.57,1.71
21,32,3200,car,1138.215,968.212,-0.717,-0.112,-2.986,3.97,1.69
3,33,3300,car,1024.159,963.532,-2.574,0.453,2.968,4.49,1.77
4,33,3300,car,1081.957,962.268,-0.545,-0.042,-3.065,4.47,1.79
5,33,3300,car,1048.133,960.463,-1.788,0.198,3.031,4.32,1.73
6,33,3300,car,1032.819,961.892,-1.607,0.208,3.013,3.8,1.64
7,33,3300,car,1039.294,961.121,-1.676,0.232,3.004,4.07,1.69
8,33,3300,car,1092.771,963.155,-1.722,-0.231,-3.008,4.6,1.78
9,33,3300,car,1076.559,959.015,-1.869,-0.12,-3.077,11.39,2.48
10,33,3300,car,1097.115,961.116,-1.965,-0.293,-2.994,4.75,1.89
11,33,3300,car,1056.547,959.092,-2.016,0.163,3.061,4.5,1.79
12,33,3300,car,1103.119,964.619,-2.448,-0.327,-3.009,5.07,1.91
13,33,3300,car,1088.486,960.104,-1.541,-0.136,-3.054,4.46,1.7
14,33,3300,car,1065.831,959.793,-2.269,-0.329,-2.997,4.81,2.0
15,33,3300,car,1109.091,962.864,-1.707,-0.296,-2.97,4.44,1.72
16,33,3300,car,1115.544,966.8,-2.753,-0.672,-2.902,4.4,1.76
17,33,3300,car,1120.258,965.185,-1.523,-0.296,-2.95,4.65,1.87
18,33,3300,car,1125.38,968.831,-1.539,-0.343,-2.922,3.81,1.71
19,33,3300,car,1131.087,966.948,-1.69,-0.393,-2.913,4.27,1.81
20,33,3300,car,1132.568,970.429,-1.153,-0.259,-2.921,4.57,1.71
21,33,3300,car,1138.143,968.2,-0.732,-0.115,-2.986,3.97,1.69
3,34,3400,car,1023.902,963.579,-2.657,0.47,2.966,4.49,1.77
4,34,3400,car,1081.903,962.264,-0.556,-0.042,-3.066,4.47,1.79
5,34,3400,car,1047.955,960.484,-1.732,0.194,3.03,4.32,1.73
6,34,3400,car,1032.659,961.914,-1.609,0.209,3.012,3.8,1.64
7,34,3400,car,1039.127,961.145,-1.665,0.231,3.003,4.07,1.69
8,34,3400,car,1092.599,963.133,-1.681,-0.224,-3.009,4.6,1.78
9,34,3400,car,1076.372,959.006,-1.881,-0.12,-3.078,11.39,2.48
10,34,3400,car,1096.919,961.087,-1.958,-0.292,-2.994,4.75,1.89
11,34,3400,car,1056.346,959.11,-2.001,0.165,3.059,4.5,1.79
12,34,3400,car,1102.874,964.592,-2.403,-0.312,-3.012,5.07,1.91
13,34,3400,car,1088.332,960.091,-1.543,-0.135,-3.054,4.46,1.7
14,34,3400,car,1065.604,959.765,-2.253,-0.319,-3.001,4.81,2.0
15,34,3400,car,1108.92,962.836,-1.715,-0.296,-2.971,4.44,1.72
16,34,3400,car,1115.27,966.728,-2.759,-0.683,-2.899,4.4,1.76
17,34,3400,car,1120.106,965.154,-1.549,-0.302,-2.949,4.65,1.87
18,34,3400,car,1125.226,968.798,-1.59,-0.353,-2.923,3.81,1.71
19,34,3400,car,1130.917,966.909,-1.751,-0.404,-2.915,4.27,1.81
20,34,3400,car,1132.453,970.404,-1.151,-0.257,-2.922,4.57,1.71
21,34,3400,car,1138.069,968.189,-0.753,-0.118,-2.986,3.97,1.69
3,35,3500,car,1023.636,963.627,-2.749,0.489,2.965,4.49,1.77
4,35,3500,car,1081.847,962.261,-0.567,-0.043,-3.066,4.47,1.79
5,35,3500,car,1047.782,960.506,-1.681,0.191,3.029,4.32,1.73
6,35,3500,car,1032.498,961.937,-1.615,0.212,3.011,3.8,1.64
7,35,3500,car,1038.96,961.169,-1.654,0.231,3.003,4.07,1.69
8,35,3500,car,1092.431,963.112,-1.637,-0.217,-3.01,4.6,1.78
9,35,3500,car,1076.183,958.997,-1.89,-0.119,-3.079,11.39,2.48
10,35,3500,car,1096.723,961.058,-1.951,-0.29,-2.994,4.75,1.89
11,35,3500,car,1056.146,959.129,-1.988,0.167,3.058,4.5,1.79
12,35,3500,car,1102.633,964.566,-2.358,-0.297,-3.016,5.07,1.91
13,35,3500,car,1088.177,960.078,-1.546,-0.134,-3.055,4.46,1.7
14,35,3500,car,1065.378,959.738,-2.236,-0.309,-3.004,4.81,2.0
15,35,3500,car,1108.748,962.808,-1.722,-0.295,-2.972,4.44,1.72
16,35,3500,car,1114.995,966.656,-2.763,-0.692,-2.896,4.4,1.76
17,35,3500,car,1119.951,965.122,-1.577,-0.31,-2.948,4.65,1.87
18,35,3500,car,1125.067,968.764,-1.643,-0.363,-2.924,3.81,1.71
19,35,3500,car,1130.741,966.87,-1.806,-0.414,-2.916,4.27,1.81
20,35,3500,car,1132.337,970.379,-1.151,-0.257,-2.922,4.57,1.71
21,35,3500,car,1137.994,968.177,-0.781,-0.122,-2.986,3.97,1.69
3,36,3600,car,1023.361,963.678,-2.85,0.511,2.964,4.49,1.77
4,36,3600,car,1081.791,962.257,-0.577,-0.043,-3.067,4.47,1.79
5,36,3600,car,1047.614,960.527,-1.636,0.188,3.027,4.32,1.73
6,36,3600,car,1032.337,961.959,-1.625,0.215,3.01,3.8,1.64
7,36,3600,car,1038.795,961.192,-1.644,0.23,3.003,4.07,1.69
8,36,3600,car,1092.267,963.092,-1.591,-0.209,-3.011,4.6,1.78
9,36,3600,car,1075.994,958.988,-1.898,-0.118,-3.079,11.39,2.48
10,36,3600,car,1096.528,961.029,-1.943,-0.289,-2.994,4.75,1.89
11,36,3600,car,1055.947,959.147,-1.974,0.169,3.056,4.5,1.79
12,36,3600,car,1102.396,964.542,-2.313,-0.283,-3.02,5.07,1.91
13,36,3600,car,1088.023,960.066,-1.551,-0.134,-3.056,4.46,1.7
14,36,3600,car,1065.154,959.712,-2.218,-0.298,-3.008,4.81,2.0
15,36,3600,car,1108.576,962.78,-1.729,-0.294,-2.973,4.44,1.72
