track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,20,2000,car,1020.858,1010.449,-5.506,0.081,3.127,4.68,1.95
17,20,2000,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
18,20,2000,car,1027.2089999999998,1021.511,-2.301,-2.579,-2.299,4.53,1.85
19,20,2000,car,961.689,984.554,2.178,0.146,0.067,4.4,1.86
20,20,2000,car,1062.742,971.429,-1.7919999999999998,1.226,2.542,5.02,1.88
1,21,2100,car,960.065,991.011,-10.08,-0.807,-3.062,4.54,1.85
3,21,2100,car,1042.507,1019.182,3.343,9.311,1.226,4.88,1.87
4,21,2100,car,1034.406,999.252,2.512,5.659,1.153,4.5,1.92
6,21,2100,car,1029.178,990.768,5.406000000000001,3.483,0.5720000000000001,3.7,1.75
7,21,2100,car,1044.811,983.468,-0.1009999999999999,0.072,2.523,4.88,1.85
8,21,2100,car,1019.63,986.384,5.974,1.023,0.17,4.56,1.91
9,21,2100,car,993.453,985.644,3.692,-0.011,-0.003,4.95,1.95
10,21,2100,car,1051.455,979.035,-1.35,0.961,2.523,4.81,1.88
11,21,2100,car,991.188,997.094,-7.837999999999999,-3.5610000000000004,-2.715,4.43,1.86
12,21,2100,car,1010.848,1009.65,-5.436,-4.148,-2.49,4.9,1.92
13,21,2100,car,1036.441,977.401,-0.727,1.11,2.151,4.05,1.82
14,21,2100,car,981.025,985.931,3.734,0.106,0.0279999999999999,4.62,1.86
15,21,2100,car,973.71,985.461,3.447,0.158,0.046,4.42,1.86
16,21,2100,car,1020.307,1010.427,-5.486000000000001,-0.032,-3.136,4.68,1.95
17,21,2100,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
18,21,2100,car,1026.974,1021.257,-2.428,-2.6910000000000003,-2.305,4.53,1.85
19,21,2100,car,961.907,984.569,2.291,0.154,0.067,4.4,1.86
20,21,2100,car,1062.562,971.552,-1.783,1.22,2.541,5.02,1.88
3,22,2200,car,1042.863,1020.105,3.491,9.276,1.211,4.88,1.87
4,22,2200,car,1034.642,999.826,2.49,5.8,1.165,4.5,1.92
6,22,2200,car,1029.705,991.136,5.382999999999999,3.618,0.5920000000000001,3.7,1.75
7,22,2200,car,1044.8010000000002,983.476,-0.1,0.071,2.523,4.88,1.85
8,22,2200,car,1020.222,986.517,5.952000000000001,1.158,0.192,4.56,1.91
9,22,2200,car,993.822,985.634,3.633,-0.03,-0.008,4.95,1.95
10,22,2200,car,1051.32,979.13,-1.281,0.911,2.523,4.81,1.88
11,22,2200,car,990.397,996.752,-7.901,-3.474,-2.727,4.43,1.86
12,22,2200,car,1010.303,1009.236,-5.507999999999999,-4.1930000000000005,-2.491,4.9,1.92
13,22,2200,car,1036.372,977.514,-0.7909999999999999,1.218,2.147,4.05,1.82
14,22,2200,car,981.399,985.941,3.741,0.103,0.0279999999999999,4.62,1.86
15,22,2200,car,974.055,985.475,3.406,0.153,0.045,4.42,1.86
16,22,2200,car,1019.759,1010.394,-5.47,-0.146,-3.115,4.68,1.95
17,22,2200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,22,2200,car,1026.725,1020.992,-2.559,-2.8,-2.311,4.53,1.85
19,22,2200,car,962.136,984.585,2.41,0.162,0.067,4.4,1.86
20,22,2200,car,1062.384,971.674,-1.773,1.213,2.541,5.02,1.88
3,23,2300,car,1043.232,1021.025,3.625,9.24,1.197,4.88,1.87
4,23,2300,car,1034.877,1000.412,2.474,5.935,1.176,4.5,1.92
6,23,2300,car,1030.231,991.516,5.362,3.748,0.61,3.7,1.75
7,23,2300,car,1044.7910000000002,983.483,-0.107,0.076,2.522,4.88,1.85
8,23,2300,car,1020.811,986.665,5.935,1.3030000000000002,0.216,4.56,1.91
9,23,2300,car,994.185,985.622,3.5780000000000003,-0.05,-0.0139999999999999,4.95,1.95
10,23,2300,car,1051.191,979.221,-1.208,0.858,2.524,4.81,1.88
11,23,2300,car,989.601,996.42,-7.963999999999999,-3.383,-2.74,4.43,1.86
12,23,2300,car,1009.751,1008.819,-5.577999999999999,-4.234,-2.492,4.9,1.92
13,23,2300,car,1036.297,977.639,-0.856,1.331,2.142,4.05,1.82
14,23,2300,car,981.773,985.95,3.745,0.1009999999999999,0.027,4.62,1.86
15,23,2300,car,974.395,985.489,3.363,0.147,0.044,4.42,1.86
16,23,2300,car,1019.214,1010.349,-5.457999999999999,-0.261,-3.094,4.68,1.95
17,23,2300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,23,2300,car,1026.463,1020.718,-2.692,-2.905,-2.318,4.53,1.85
19,23,2300,car,962.377,984.601,2.532,0.171,0.067,4.4,1.86
20,23,2300,car,1062.207,971.795,-1.761,1.206,2.541,5.02,1.88
3,24,2400,car,1043.613,1021.942,3.743,9.203,1.1840000000000002,4.88,1.87
4,24,2400,car,1035.112,1001.012,2.462,6.066,1.185,4.5,1.92
6,24,2400,car,1030.755,991.908,5.3420000000000005,3.872,0.627,3.7,1.75
7,24,2400,car,1044.781,983.492,-0.122,0.087,2.522,4.88,1.85
8,24,2400,car,1021.397,986.829,5.924,1.459,0.241,4.56,1.91
9,24,2400,car,994.543,985.608,3.529,-0.069,-0.02,4.95,1.95
10,24,2400,car,1051.069,979.305,-1.133,0.8029999999999999,2.525,4.81,1.88
11,24,2400,car,988.798,996.097,-8.027000000000001,-3.29,-2.753,4.43,1.86
12,24,2400,car,1009.191,1008.397,-5.648,-4.271,-2.494,4.9,1.92
13,24,2400,car,1036.216,977.775,-0.921,1.449,2.137,4.05,1.82
14,24,2400,car,982.147,985.959,3.744,0.099,0.026,4.62,1.86
15,24,2400,car,974.732,985.503,3.322,0.142,0.043,4.42,1.86
16,24,2400,car,1018.67,1010.292,-5.449,-0.3779999999999999,-3.072,4.68,1.95
17,24,2400,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,24,2400,car,1026.187,1020.433,-2.826,-3.004,-2.326,4.53,1.85
19,24,2400,car,962.63,984.619,2.654,0.179,0.068,4.4,1.86
20,24,2400,car,1062.031,971.916,-1.7480000000000002,1.197,2.541,5.02,1.88
3,25,2500,car,1044.003,1022.856,3.849,9.167,1.173,4.88,1.87
4,25,2500,car,1035.348,1001.623,2.456,6.191,1.193,4.5,1.92
6,25,2500,car,1031.278,992.31,5.324,3.99,0.643,3.7,1.75
7,25,2500,car,1044.769,983.501,-0.145,0.103,2.521,4.88,1.85
8,25,2500,car,1021.98,987.01,5.917000000000001,1.625,0.268,4.56,1.91
9,25,2500,car,994.896,985.592,3.487,-0.088,-0.025,4.95,1.95
10,25,2500,car,1050.955,979.384,-1.057,0.747,2.526,4.81,1.88
11,25,2500,car,987.989,995.784,-8.09,-3.195,-2.766,4.43,1.86
12,25,2500,car,1008.625,1007.973,-5.716,-4.303,-2.496,4.9,1.92
13,25,2500,car,1036.13,977.924,-0.984,1.571,2.131,4.05,1.82
14,25,2500,car,982.522,985.968,3.738,0.096,0.026,4.62,1.86
15,25,2500,car,975.064,985.516,3.284,0.1369999999999999,0.042,4.42,1.86
16,25,2500,car,1018.128,1010.224,-5.445,-0.497,-3.051,4.68,1.95
17,25,2500,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,25,2500,car,1025.897,1020.139,-2.9610000000000003,-3.095,-2.334,4.53,1.85
19,25,2500,car,962.895,984.637,2.773,0.188,0.068,4.4,1.86
20,25,2500,car,1061.856,972.036,-1.735,1.188,2.541,5.02,1.88
3,26,2600,car,1044.403,1023.767,3.944,9.131,1.163,4.88,1.87
4,26,2600,car,1035.5839999999998,1002.247,2.455,6.31,1.2,4.5,1.92
6,26,2600,car,1031.8,992.724,5.31,4.099,0.657,3.7,1.75
7,26,2600,car,1044.755,983.511,-0.176,0.125,2.521,4.88,1.85
8,26,2600,car,1022.561,987.209,5.914,1.802,0.296,4.56,1.91
9,26,2600,car,995.244,985.574,3.452,-0.107,-0.031,4.95,1.95
10,26,2600,car,1050.848,979.457,-0.98,0.691,2.527,4.81,1.88
11,26,2600,car,987.174,995.48,-8.154,-3.097,-2.779,4.43,1.86
12,26,2600,car,1008.051,1007.545,-5.784,-4.333,-2.499,4.9,1.92
13,26,2600,car,1036.037,978.085,-1.046,1.6969999999999998,2.123,4.05,1.82
14,26,2600,car,982.896,985.977,3.728,0.094,0.025,4.62,1.86
15,26,2600,car,975.392,985.528,3.25,0.132,0.0409999999999999,4.42,1.86
16,26,2600,car,1017.587,1010.143,-5.445,-0.618,-3.029,4.68,1.95
17,26,2600,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,26,2600,car,1025.593,1019.837,-3.095,-3.178,-2.343,4.53,1.85
19,26,2600,car,963.173,984.657,2.885,0.1969999999999999,0.068,4.4,1.86
20,26,2600,car,1061.683,972.155,-1.721,1.179,2.541,5.02,1.88
3,27,2700,car,1044.811,1024.675,4.031000000000001,9.096,1.154,4.88,1.87
4,27,2700,car,1035.822,1002.881,2.46,6.425,1.205,4.5,1.92
6,27,2700,car,1032.321,993.146,5.299,4.199,0.67,3.7,1.75
7,27,2700,car,1044.738,983.524,-0.215,0.153,2.521,4.88,1.85
8,27,2700,car,1023.141,987.427,5.912000000000001,1.989,0.324,4.56,1.91
9,27,2700,car,995.589,985.554,3.425,-0.126,-0.037,4.95,1.95
10,27,2700,car,1050.749,979.525,-0.905,0.637,2.529,4.81,1.88
11,27,2700,car,986.353,995.187,-8.218,-2.998,-2.792,4.43,1.86
12,27,2700,car,1007.47,1007.115,-5.851,-4.3580000000000005,-2.501,4.9,1.92
13,27,2700,car,1035.94,978.26,-1.105,1.827,2.115,4.05,1.82
14,27,2700,car,983.268,985.986,3.711,0.092,0.025,4.62,1.86
15,27,2700,car,975.717,985.54,3.222,0.127,0.039,4.42,1.86
16,27,2700,car,1017.047,1010.05,-5.45,-0.74,-3.007,4.68,1.95
17,27,2700,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,27,2700,car,1025.275,1019.528,-3.227,-3.252,-2.352,4.53,1.85
19,27,2700,car,963.461,984.677,2.99,0.205,0.068,4.4,1.86
20,27,2700,car,1061.511,972.273,-1.706,1.169,2.541,5.02,1.88
3,28,2800,car,1045.226,1025.579,4.112,9.061,1.145,4.88,1.87
4,28,2800,car,1036.062,1003.526,2.469,6.5360000000000005,1.21,4.5,1.92
6,28,2800,car,1032.843,993.577,5.292000000000001,4.29,0.6809999999999999,3.7,1.75
7,28,2800,car,1044.716,983.54,-0.261,0.187,2.52,4.88,1.85
8,28,2800,car,1023.719,987.663,5.9110000000000005,2.184,0.354,4.56,1.91
9,28,2800,car,995.931,985.533,3.407,-0.144,-0.042,4.95,1.95
10,28,2800,car,1050.656,979.586,-0.8320000000000001,0.584,2.53,4.81,1.88
11,28,2800,car,985.525,994.903,-8.283,-2.8960000000000004,-2.805,4.43,1.86
12,28,2800,car,1006.882,1006.683,-5.919,-4.381,-2.504,4.9,1.92
13,28,2800,car,1035.838,978.449,-1.16,1.961,2.105,4.05,1.82
14,28,2800,car,983.639,985.994,3.688,0.089,0.024,4.62,1.86
15,28,2800,car,976.04,985.551,3.201,0.123,0.038,4.42,1.86
16,28,2800,car,1016.507,1009.945,-5.457999999999999,-0.865,-2.984,4.68,1.95
17,28,2800,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,28,2800,car,1024.944,1019.211,-3.355,-3.317,-2.362,4.53,1.85
19,28,2800,car,963.76,984.698,3.083,0.212,0.069,4.4,1.86
20,28,2800,car,1061.34,972.39,-1.69,1.158,2.541,5.02,1.88
3,29,2900,car,1045.649,1026.48,4.19,9.026,1.136,4.88,1.87
4,29,2900,car,1036.305,1004.182,2.485,6.642,1.213,4.5,1.92
6,29,2900,car,1033.365,994.015,5.291,4.37,0.69,3.7,1.75
7,29,2900,car,1044.691,983.559,-0.316,0.2269999999999999,2.519,4.88,1.85
8,29,2900,car,1024.295,987.919,5.908,2.387,0.384,4.56,1.91
9,29,2900,car,996.271,985.509,3.398,-0.163,-0.048,4.95,1.95
10,29,2900,car,1050.572,979.643,-0.764,0.534,2.532,4.81,1.88
11,29,2900,car,984.691,994.63,-8.347999999999999,-2.794,-2.819,4.43,1.86
12,29,2900,car,1006.287,1006.249,-5.987,-4.4,-2.508,4.9,1.92
13,29,2900,car,1035.732,978.651,-1.211,2.1,2.094,4.05,1.82
14,29,2900,car,984.008,986.003,3.658,0.087,0.024,4.62,1.86
15,29,2900,car,976.36,985.562,3.188,0.119,0.037,4.42,1.86
16,29,2900,car,1015.967,1009.827,-5.47,-0.991,-2.962,4.68,1.95
17,29,2900,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,29,2900,car,1024.599,1018.889,-3.48,-3.374,-2.372,4.53,1.85
19,29,2900,car,964.068,984.72,3.164,0.2189999999999999,0.069,4.4,1.86
20,29,2900,car,1061.172,972.506,-1.673,1.147,2.541,5.02,1.88
21,29,2900,car,1041.062,1028.535,-2.312,-3.66,-2.134,4.6,1.85
3,30,3000,car,1046.08,1027.377,4.266,8.99,1.128,4.88,1.87
4,30,3000,car,1036.55,1004.848,2.506,6.746,1.215,4.5,1.92
6,30,3000,car,1033.889,994.459,5.295,4.438,0.698,3.7,1.75
7,30,3000,car,1044.66,983.583,-0.377,0.271,2.519,4.88,1.85
8,30,3000,car,1024.869,988.196,5.902,2.595,0.414,4.56,1.91
9,30,3000,car,996.611,985.485,3.399,-0.181,-0.053,4.95,1.95
10,30,3000,car,1050.493,979.694,-0.701,0.489,2.533,4.81,1.88
11,30,3000,car,983.851,994.367,-8.413,-2.6910000000000003,-2.832,4.43,1.86
12,30,3000,car,1005.685,1005.814,-6.056,-4.415,-2.512,4.9,1.92
13,30,3000,car,1035.622,978.868,-1.256,2.244,2.081,4.05,1.82
14,30,3000,car,984.374,986.011,3.621,0.085,0.024,4.62,1.86
15,30,3000,car,976.679,985.572,3.1830000000000003,0.115,0.036,4.42,1.86
16,30,3000,car,1015.427,1009.697,-5.486000000000001,-1.12,-2.94,4.68,1.95
17,30,3000,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,30,3000,car,1024.243,1018.561,-3.599,-3.423,-2.381,4.53,1.85
19,30,3000,car,964.385,984.742,3.232,0.226,0.07,4.4,1.86
20,30,3000,car,1061.004,972.621,-1.654,1.134,2.54,5.02,1.88
21,30,3000,car,1040.827,1028.172,-2.323,-3.648,-2.138,4.6,1.85
4,31,3100,car,1036.799,1005.523,2.533,6.846,1.216,4.5,1.92
6,31,3100,car,1034.414,994.908,5.307,4.494,0.703,3.7,1.75
7,31,3100,car,1044.623,983.611,-0.444,0.32,2.518,4.88,1.85
8,31,3100,car,1025.442,988.493,5.891,2.807,0.445,4.56,1.91
9,31,3100,car,996.95,985.458,3.409,-0.2,-0.059,4.95,1.95
10,31,3100,car,1050.421,979.74,-0.645,0.4479999999999999,2.5340000000000003,4.81,1.88
11,31,3100,car,983.005,994.115,-8.479,-2.587,-2.845,4.43,1.86
12,31,3100,car,1005.076,1005.378,-6.126,-4.428,-2.516,4.9,1.92
13,31,3100,car,1035.51,979.101,-1.294,2.393,2.066,4.05,1.82
14,31,3100,car,984.736,986.019,3.5780000000000003,0.084,0.023,4.62,1.86
15,31,3100,car,976.997,985.582,3.187,0.1119999999999999,0.035,4.42,1.86
16,31,3100,car,1014.885,1009.555,-5.504,-1.251,-2.918,4.68,1.95
17,31,3100,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,31,3100,car,1023.874,1018.228,-3.713,-3.465,-2.391,4.53,1.85
19,31,3100,car,964.708,984.765,3.284,0.231,0.07,4.4,1.86
20,31,3100,car,1060.839,972.734,-1.632,1.12,2.54,5.02,1.88
21,31,3100,car,1040.59,1027.81,-2.327,-3.624,-2.142,4.6,1.85
4,32,3200,car,1037.0510000000002,1006.208,2.565,6.943,1.217,4.5,1.92
6,32,3200,car,1034.943,995.361,5.3260000000000005,4.537,0.706,3.7,1.75
7,32,3200,car,1044.579,983.644,-0.516,0.372,2.516,4.88,1.85
8,32,3200,car,1026.012,988.81,5.874,3.0210000000000004,0.475,4.56,1.91
9,32,3200,car,997.29,985.43,3.429,-0.2189999999999999,-0.064,4.95,1.95
10,32,3200,car,1050.355,979.783,-0.597,0.414,2.536,4.81,1.88
11,32,3200,car,982.152,993.873,-8.545,-2.482,-2.859,4.43,1.86
12,32,3200,car,1004.459,1004.94,-6.197,-4.437,-2.52,4.9,1.92
13,32,3200,car,1035.396,979.349,-1.324,2.547,2.05,4.05,1.82
14,32,3200,car,985.094,986.028,3.527,0.0819999999999999,0.023,4.62,1.86
15,32,3200,car,977.316,985.592,3.199,0.11,0.034,4.42,1.86
16,32,3200,car,1014.343,1009.399,-5.524,-1.383,-2.8960000000000004,4.68,1.95
17,32,3200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,32,3200,car,1023.494,1017.891,-3.822,-3.5010000000000003,-2.4,4.53,1.85
19,32,3200,car,965.036,984.789,3.322,0.236,0.071,4.4,1.86
20,32,3200,car,1060.6760000000002,972.847,-1.609,1.104,2.54,5.02,1.88
21,32,3200,car,1040.352,1027.451,-2.321,-3.582,-2.146,4.6,1.85
4,33,3300,car,1037.308,1006.903,2.603,7.037000000000001,1.216,4.5,1.92
6,33,3300,car,1035.475,995.816,5.352,4.567,0.706,3.7,1.75
7,33,3300,car,1044.529,983.683,-0.591,0.428,2.515,4.88,1.85
8,33,3300,car,1026.58,989.148,5.85,3.232,0.505,4.56,1.91
9,33,3300,car,997.633,985.401,3.458,-0.238,-0.069,4.95,1.95
10,33,3300,car,1050.294,979.822,-0.557,0.384,2.537,4.81,1.88
11,33,3300,car,981.293,993.642,-8.612,-2.378,-2.872,4.43,1.86
12,33,3300,car,1003.835,1004.503,-6.27,-4.442,-2.525,4.9,1.92
13,33,3300,car,1035.28,979.613,-1.346,2.708,2.032,4.05,1.82
14,33,3300,car,985.447,986.036,3.471,0.08,0.023,4.62,1.86
15,33,3300,car,977.636,985.602,3.218,0.107,0.033,4.42,1.86
16,33,3300,car,1013.799,1009.231,-5.545,-1.517,-2.875,4.68,1.95
17,33,3300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,33,3300,car,1023.104,1017.55,-3.925,-3.533,-2.4090000000000003,4.53,1.85
19,33,3300,car,965.368,984.814,3.344,0.24,0.072,4.4,1.86
20,33,3300,car,1060.515,972.957,-1.582,1.086,2.54,5.02,1.88
21,33,3300,car,1040.115,1027.096,-2.305,-3.522,-2.15,4.6,1.85
4,34,3400,car,1037.569,1007.606,2.647,7.127999999999999,1.215,4.5,1.92
6,34,3400,car,1036.012,996.272,5.3870000000000005,4.583,0.705,3.7,1.75
7,34,3400,car,1044.471,983.728,-0.667,0.485,2.513,4.88,1.85
8,34,3400,car,1027.144,989.505,5.819,3.439,0.534,4.56,1.91
9,34,3400,car,997.978,985.37,3.497,-0.257,-0.073,4.95,1.95
10,34,3400,car,1050.237,979.859,-0.525,0.361,2.5380000000000003,4.81,1.88
11,34,3400,car,980.427,993.42,-8.679,-2.275,-2.885,4.43,1.86
12,34,3400,car,1003.203,1004.066,-6.343999999999999,-4.4430000000000005,-2.531,4.9,1.92
13,34,3400,car,1035.165,979.894,-1.359,2.875,2.012,4.05,1.82
14,34,3400,car,985.794,986.044,3.408,0.079,0.023,4.62,1.86
15,34,3400,car,977.958,985.612,3.245,0.105,0.032,4.42,1.86
16,34,3400,car,1013.253,1009.05,-5.567,-1.652,-2.853,4.68,1.95
17,34,3400,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,34,3400,car,1022.703,1017.205,-4.023,-3.56,-2.417,4.53,1.85
19,34,3400,car,965.703,984.839,3.353,0.243,0.072,4.4,1.86
20,34,3400,car,1060.357,973.066,-1.5519999999999998,1.0659999999999998,2.54,5.02,1.88
21,34,3400,car,1039.879,1026.748,-2.276,-3.442,-2.155,4.6,1.85
4,35,3500,car,1037.836,1008.318,2.695,7.215,1.213,4.5,1.92
6,35,3500,car,1036.554,996.728,5.428999999999999,4.585,0.701,3.7,1.75
7,35,3500,car,1044.406,983.779,-0.7440000000000001,0.544,2.511,4.88,1.85
8,35,3500,car,1027.706,989.882,5.78,3.638,0.562,4.56,1.91
9,35,3500,car,998.327,985.337,3.544,-0.276,-0.078,4.95,1.95
10,35,3500,car,1050.183,979.893,-0.5,0.344,2.54,4.81,1.88
11,35,3500,car,979.555,993.209,-8.747,-2.173,-2.898,4.43,1.86
12,35,3500,car,1002.564,1003.629,-6.421,-4.439,-2.537,4.9,1.92
13,35,3500,car,1035.0510000000002,980.192,-1.361,3.05,1.99,4.05,1.82
14,35,3500,car,986.135,986.052,3.341,0.077,0.023,4.62,1.86
15,35,3500,car,978.282,985.621,3.276,0.104,0.032,4.42,1.86
16,35,3500,car,1012.706,1008.856,-5.589,-1.787,-2.832,4.68,1.95
17,35,3500,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,35,3500,car,1022.294,1016.857,-4.117,-3.585,-2.425,4.53,1.85
19,35,3500,car,966.038,984.864,3.3480000000000003,0.246,0.073,4.4,1.86
20,35,3500,car,1060.202,973.173,-1.519,1.043,2.54,5.02,1.88
21,35,3500,car,1039.646,1026.407,-2.234,-3.341,-2.16,4.6,1.85
4,36,3600,car,1038.109,1009.039,2.75,7.297999999999999,1.21,4.5,1.92
6,36,3600,car,1037.102,997.182,5.479,4.572,0.695,3.7,1.75
7,36,3600,car,1044.3339999999998,983.836,-0.82,0.603,2.508,4.88,1.85
8,36,3600,car,1028.263,990.276,5.734,3.827,0.588,4.56,1.91
9,36,3600,car,998.681,985.303,3.599,-0.295,-0.0819999999999999,4.95,1.95
10,36,3600,car,1050.132,979.926,-0.484,0.332,2.541,4.81,1.88
11,36,3600,car,978.677,993.008,-8.815,-2.073,-2.911,4.43,1.86
12,36,3600,car,1001.916,1003.193,-6.5,-4.431,-2.543,4.9,1.92
13,36,3600,car,1034.939,980.508,-1.351,3.2310000000000003,1.967,4.05,1.82
14,36,3600,car,986.469,986.06,3.2710000000000004,0.076,0.023,4.62,1.86
15,36,3600,car,978.61,985.631,3.312,0.102,0.031,4.42,1.86
16,36,3600,car,1012.156,1008.65,-5.611000000000001,-1.922,-2.812,4.68,1.95
17,36,3600,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,36,3600,car,1021.875,1016.507,-4.206,-3.609,-2.432,4.53,1.85
19,36,3600,car,966.373,984.89,3.3310000000000004,0.248,0.074,4.4,1.86
20,36,3600,car,1060.05,973.277,-1.483,1.019,2.54,5.02,1.88
21,36,3600,car,1039.417,1026.077,-2.1790000000000003,-3.222,-2.165,4.6,1.85
4,37,3700,car,1038.388,1009.767,2.809,7.377000000000001,1.207,4.5,1.92
6,37,3700,car,1037.656,997.632,5.5360000000000005,4.545,0.687,3.7,1.75
7,37,3700,car,1044.254,983.9,-0.894,0.6609999999999999,2.505,4.88,1.85
8,37,3700,car,1028.817,990.688,5.682,4.002,0.614,4.56,1.91
9,37,3700,car,999.04,985.268,3.661,-0.314,-0.086,4.95,1.95
10,37,3700,car,1050.082,979.958,-0.474,0.324,2.542,4.81,1.88
11,37,3700,car,977.792,992.816,-8.883,-1.974,-2.923,4.43,1.86
12,37,3700,car,1001.26,1002.759,-6.58,-4.417,-2.55,4.9,1.92
13,37,3700,car,1034.83,980.842,-1.329,3.419,1.942,4.05,1.82
14,37,3700,car,986.796,986.067,3.2,0.075,0.023,4.62,1.86
15,37,3700,car,978.941,985.64,3.3510000000000004,0.1009999999999999,0.03,4.42,1.86
16,37,3700,car,1011.605,1008.431,-5.632999999999999,-2.057,-2.7910000000000004,4.68,1.95
17,37,3700,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,37,3700,car,1021.448,1016.153,-4.291,-3.631,-2.439,4.53,1.85
19,37,3700,car,966.706,984.916,3.304,0.249,0.075,4.4,1.86
20,37,3700,car,1059.902,973.379,-1.444,0.992,2.54,5.02,1.88
21,37,3700,car,1039.192,1025.759,-2.113,-3.087,-2.171,4.6,1.85
4,38,3800,car,1038.674,1010.503,2.873,7.452000000000001,1.203,4.5,1.92
6,38,3800,car,1038.218,998.078,5.599,4.504,0.677,3.7,1.75
7,38,3800,car,1044.168,983.97,-0.965,0.72,2.501,4.88,1.85
8,38,3800,car,1029.366,991.114,5.624,4.163,0.637,4.56,1.91
9,38,3800,car,999.406,985.231,3.729,-0.3329999999999999,-0.089,4.95,1.95
10,38,3800,car,1050.034,979.989,-0.471,0.321,2.542,4.81,1.88
11,38,3800,car,976.9,992.634,-8.95,-1.878,-2.935,4.43,1.86
12,38,3800,car,1000.595,1002.327,-6.662000000000001,-4.397,-2.5580000000000003,4.9,1.92
13,38,3800,car,1034.726,981.194,-1.294,3.612,1.915,4.05,1.82
14,38,3800,car,987.116,986.075,3.13,0.074,0.024,4.62,1.86
15,38,3800,car,979.276,985.649,3.389,0.1,0.03,4.42,1.86
16,38,3800,car,1011.052,1008.199,-5.654,-2.19,-2.772,4.68,1.95
17,38,3800,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,38,3800,car,1021.013,1015.797,-4.374,-3.653,-2.446,4.53,1.85
19,38,3800,car,967.036,984.942,3.268,0.249,0.076,4.4,1.86
20,38,3800,car,1059.758,973.478,-1.402,0.963,2.54,5.02,1.88
21,38,3800,car,1038.974,1025.455,-2.0380000000000003,-2.939,-2.177,4.6,1.85
4,39,3900,car,1038.967,1011.246,2.942,7.522,1.198,4.5,1.92
6,39,3900,car,1038.787,998.518,5.667999999999999,4.449,0.6659999999999999,3.7,1.75
7,39,3900,car,1044.075,984.047,-1.033,0.777,2.497,4.88,1.85
8,39,3900,car,1029.911,991.555,5.562,4.305,0.659,4.56,1.91
9,39,3900,car,999.778,985.193,3.802,-0.351,-0.092,4.95,1.95
10,39,3900,car,1049.986,980.02,-0.472,0.322,2.543,4.81,1.88
11,39,3900,car,976.002,992.461,-9.016,-1.785,-2.946,4.43,1.86
12,39,3900,car,999.922,1001.898,-6.745,-4.372,-2.567,4.9,1.92
13,39,3900,car,1034.628,981.566,-1.243,3.809,1.886,4.05,1.82
14,39,3900,car,987.429,986.083,3.064,0.073,0.024,4.62,1.86
15,39,3900,car,979.615,985.658,3.427,0.099,0.0289999999999999,4.42,1.86
16,39,3900,car,1010.497,1007.955,-5.676,-2.322,-2.753,4.68,1.95
17,39,3900,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
18,39,3900,car,1020.57,1015.438,-4.454,-3.674,-2.452,4.53,1.85
19,39,3900,car,967.363,984.968,3.227,0.249,0.077,4.4,1.86
20,39,3900,car,1059.617,973.575,-1.357,0.932,2.54,5.02,1.88
21,39,3900,car,1038.763,1025.1660000000002,-1.954,-2.781,-2.1830000000000003,4.6,1.85
4,40,4000,car,1039.268,1011.996,3.014,7.587999999999999,1.193,4.5,1.92
6,40,4000,car,1039.365,998.95,5.7410000000000005,4.382,0.652,3.7,1.75
7,40,4000,car,1043.976,984.13,-1.097,0.833,2.492,4.88,1.85
8,40,4000,car,1030.45,992.007,5.496,4.428999999999999,0.6779999999999999,4.56,1.91
9,40,4000,car,1000.158,985.153,3.88,-0.368,-0.095,4.95,1.95
10,40,4000,car,1049.938,980.052,-0.479,0.326,2.544,4.81,1.88
11,40,4000,car,975.098,992.296,-9.08,-1.694,-2.957,4.43,1.86
12,40,4000,car,999.24,1001.473,-6.829,-4.34,-2.575,4.9,1.92
13,40,4000,car,1034.536,981.956,-1.178,4.008,1.857,4.05,1.82
14,40,4000,car,987.735,986.09,3.004,0.072,0.024,4.62,1.86
15,40,4000,car,979.958,985.668,3.4610000000000003,0.098,0.0279999999999999,4.42,1.86
16,40,4000,car,1009.939,1007.699,-5.698,-2.451,-2.735,4.68,1.95
