track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,984.036,1000.38,6.655,-0.624,-0.094,4.11,1.48
3,34,3400,car,1057.544,1004.113,10.985,1.234,0.112,4.5,1.52
4,34,3400,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,34,3400,car,1019.725,1000.401,8.712,0.357,0.041,5.5,1.71
6,34,3400,car,1029.138,1007.114,-6.098,-0.072,-3.13,4.1,1.6
7,34,3400,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,34,3400,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,34,3400,car,997.312,1000.14,0.288,-0.009,-0.031,4.5,1.52
10,34,3400,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,34,3400,car,1026.472,986.62,-0.25,2.374,1.676,4.36,1.58
12,34,3400,car,984.701,1000.307,6.536,-0.674,-0.103,4.11,1.48
3,35,3500,car,1058.642,1004.247,11.051,1.327,0.119,4.5,1.52
4,35,3500,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,35,3500,car,1020.596,1000.443,8.867,0.394,0.044,5.5,1.71
6,35,3500,car,1028.529,1007.105,-6.293,-0.082,-3.128,4.1,1.6
7,35,3500,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,35,3500,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,35,3500,car,997.341,1000.139,0.243,-0.008,-0.031,4.5,1.52
10,35,3500,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,35,3500,car,1026.449,986.858,-0.23,2.202,1.675,4.36,1.58
12,35,3500,car,985.353,1000.226,6.414,-0.73,-0.113,4.11,1.48
3,36,3600,car,1059.745,1004.39,11.114,1.422,0.127,4.5,1.52
4,36,3600,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,36,3600,car,1021.482,1000.488,9.021,0.431,0.048,5.5,1.71
6,36,3600,car,1027.899,1007.096,-6.482,-0.094,-3.127,4.1,1.6
7,36,3600,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,36,3600,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,36,3600,car,997.365,1000.137,0.204,-0.006,-0.032,4.5,1.52
10,36,3600,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,36,3600,car,1026.427,987.078,-0.21,2.028,1.674,4.36,1.58
12,36,3600,car,985.993,1000.139,6.29,-0.789,-0.125,4.11,1.48
3,37,3700,car,1060.855,1004.543,11.175,1.518,0.135,4.5,1.52
4,37,3700,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,37,3700,car,1022.384,1000.538,9.174,0.47,0.051,5.5,1.71
6,37,3700,car,1027.251,1007.085,-6.666,-0.105,-3.126,4.1,1.6
7,37,3700,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,37,3700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,37,3700,car,997.386,1000.136,0.17,-0.005,-0.032,4.5,1.52
10,37,3700,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,37,3700,car,1026.408,987.281,-0.19,1.852,1.673,4.36,1.58
12,37,3700,car,986.62,1000.045,6.167,-0.851,-0.137,4.11,1.48
3,38,3800,car,1061.971,1004.705,11.233,1.614,0.143,4.5,1.52
4,38,3800,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,38,3800,car,1023.301,1000.591,9.325,0.509,0.054,5.5,1.71
6,38,3800,car,1026.585,1007.073,-6.843,-0.118,-3.124,4.1,1.6
7,38,3800,car,1012.972,1014.461,0.003,-0.135,-1.551,4.63,1.58
8,38,3800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,38,3800,car,997.403,1000.135,0.135,-0.004,-0.032,4.5,1.52
10,38,3800,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,38,3800,car,1026.39,987.466,-0.171,1.675,1.672,4.36,1.58
12,38,3800,car,987.235,999.944,6.046,-0.915,-0.15,4.11,1.48
3,39,3900,car,1063.093,1004.877,11.286,1.708,0.15,4.5,1.52
4,39,3900,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,39,3900,car,1024.233,1000.648,9.475,0.548,0.058,5.5,1.71
6,39,3900,car,1025.9,1007.059,-7.013,-0.13,-3.123,4.1,1.6
7,39,3900,car,1012.972,1014.448,0.003,-0.168,-1.552,4.63,1.58
8,39,3900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,39,3900,car,997.423,1000.133,0.0,0.0,-0.032,4.5,1.52
10,39,3900,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,39,3900,car,1026.374,987.634,-0.152,1.497,1.672,4.36,1.58
12,39,3900,car,987.837,999.836,5.926,-0.981,-0.164,4.11,1.48
3,40,4000,car,1064.22,1005.057,11.334,1.799,0.157,4.5,1.52
4,40,4000,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,40,4000,car,1025.18,1000.709,9.623,0.587,0.061,5.5,1.71
6,40,4000,car,1025.199,1007.045,-7.176,-0.142,-3.122,4.1,1.6
7,40,4000,car,1012.972,1014.431,0.004,-0.198,-1.552,4.63,1.58
8,40,4000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,40,4000,car,997.423,1000.133,0.0,0.0,-0.032,4.5,1.52
10,40,4000,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,40,4000,car,1026.36,987.784,-0.133,1.321,1.671,4.36,1.58
12,40,4000,car,988.427,999.721,5.81,-1.047,-0.178,4.11,1.48
