track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,pedestrian/bicycle,984.685,985.315,-0.01,-1.306,,,
3,36,3600,pedestrian/bicycle,986.587,991.742,-0.403,1.489,,,
4,36,3600,pedestrian/bicycle,985.18,982.698,0.273,-1.158,,,
5,36,3600,car,992.885,987.239,-2.752,0.146,3.089,4.69,1.79
6,36,3600,car,1010.733,986.984,-0.952,0.043,3.096,4.69,1.88
7,36,3600,car,1025.681,981.056,7.487,-0.779,-0.104,6.17,2.25
9,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,36,3600,car,997.591,1002.924,-0.019,-0.805,-1.594,4.69,1.89
12,36,3600,car,968.403,985.06,0.545,-0.036,-0.065,5.81,2.06
13,36,3600,car,1002.691,1016.353,-0.276,2.932,1.665,4.8,2.01
14,36,3600,car,950.992,986.118,4.623,-0.384,-0.083,5.21,1.81
1,37,3700,pedestrian/bicycle,984.482,993.228,-0.272,-0.943,,,
2,37,3700,pedestrian/bicycle,984.683,985.186,-0.026,-1.276,,,
3,37,3700,pedestrian/bicycle,986.546,991.89,-0.416,1.476,,,
4,37,3700,pedestrian/bicycle,985.208,982.581,0.273,-1.175,,,
5,37,3700,car,992.609,987.252,-3.016,0.157,3.09,4.69,1.79
6,37,3700,car,1010.637,986.988,-0.893,0.041,3.096,4.69,1.88
7,37,3700,car,1026.43,980.976,7.504,-0.787,-0.105,6.17,2.25
9,37,3700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,37,3700,car,997.59,1002.843,-0.019,-0.813,-1.594,4.69,1.89
12,37,3700,car,968.458,985.057,0.491,-0.032,-0.065,5.81,2.06
13,37,3700,car,1002.701,1016.648,-0.203,2.923,1.64,4.8,2.01
14,37,3700,car,951.454,986.08,4.618,-0.382,-0.083,5.21,1.81
1,38,3800,pedestrian/bicycle,984.459,993.136,-0.195,-0.896,,,
2,38,3800,pedestrian/bicycle,984.68,985.06,-0.037,-1.253,,,
3,38,3800,pedestrian/bicycle,986.503,992.036,-0.439,1.443,,,
4,38,3800,pedestrian/bicycle,985.235,982.463,0.269,-1.192,,,
5,38,3800,car,992.308,987.265,-3.284,0.167,3.091,4.69,1.79
6,38,3800,car,1010.548,986.993,-0.831,0.038,3.096,4.69,1.88
7,38,3800,car,1027.18,980.894,7.52,-0.798,-0.106,6.17,2.25
9,38,3800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,38,3800,car,997.59,1002.762,-0.018,-0.821,-1.593,4.69,1.89
12,38,3800,car,968.507,985.054,0.435,-0.028,-0.065,5.81,2.06
13,38,3800,car,1002.717,1016.941,-0.132,2.915,1.616,4.8,2.01
14,38,3800,car,951.916,986.042,4.603,-0.38,-0.082,5.21,1.81
1,39,3900,pedestrian/bicycle,984.443,993.048,-0.108,-0.869,,,
2,39,3900,pedestrian/bicycle,984.676,984.935,-0.038,-1.251,,,
3,39,3900,pedestrian/bicycle,986.458,992.179,-0.47,1.405,,,
4,39,3900,pedestrian/bicycle,985.261,982.343,0.256,-1.208,,,
5,39,3900,car,991.979,987.28,-3.555,0.178,3.092,4.69,1.79
6,39,3900,car,1010.465,986.997,-0.768,0.036,3.095,4.69,1.88
7,39,3900,car,1027.932,980.811,7.536,-0.812,-0.107,6.17,2.25
9,39,3900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,39,3900,car,997.589,1002.68,-0.018,-0.828,-1.592,4.69,1.89
12,39,3900,car,968.551,985.052,0.378,-0.024,-0.064,5.81,2.06
13,39,3900,car,1002.741,1017.233,-0.063,2.91,1.592,4.8,2.01
14,39,3900,car,952.376,986.005,4.579,-0.376,-0.082,5.21,1.81
1,40,4000,pedestrian/bicycle,984.437,992.961,-0.018,-0.863,,,
2,40,4000,pedestrian/bicycle,984.672,984.809,-0.033,-1.266,,,
3,40,4000,pedestrian/bicycle,986.409,992.317,-0.504,1.366,,,
4,40,4000,pedestrian/bicycle,985.285,982.221,0.221,-1.217,,,
5,40,4000,car,991.624,987.297,-3.828,0.189,3.092,4.69,1.79
6,40,4000,car,1010.388,987.001,-0.705,0.033,3.095,4.69,1.88
7,40,4000,car,1028.685,980.726,7.55,-0.827,-0.109,6.17,2.25
9,40,4000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,40,4000,car,997.588,1002.597,-0.017,-0.834,-1.591,4.69,1.89
12,40,4000,car,968.589,985.05,0.319,-0.02,-0.064,5.81,2.06
13,40,4000,car,1002.77,1017.523,0.005,2.907,1.569,4.8,2.01
14,40,4000,car,952.834,985.968,4.543,-0.372,-0.082,5.21,1.81
