track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,1076.492,958.84,-2.496,-0.16,-3.078,4.65,1.96
6,19,1900,car,1082.218,961.723,-1.007,-0.11,-3.032,7.62,2.19
7,19,1900,car,1083.529,959.138,-1.371,-0.143,-3.038,5.18,1.9
8,19,1900,car,1091.438,962.797,-0.595,-0.077,-3.013,4.68,1.87
9,19,1900,car,1091.556,959.956,-0.889,-0.104,-3.025,4.73,1.86
10,19,1900,car,1098.568,963.874,-1.251,-0.143,-3.028,4.62,1.92
11,19,1900,car,1099.469,961.006,-1.038,-0.145,-3.003,4.52,1.86
12,19,1900,car,1107.998,965.095,-1.722,-0.283,-2.978,5.13,2.0
13,19,1900,car,1107.54,961.974,-2.036,-0.299,-2.996,4.64,2.01
14,19,1900,car,1115.065,965.942,-1.829,-0.323,-2.967,4.53,1.87
15,19,1900,car,1115.285,963.242,-2.15,-0.45,-2.935,4.45,1.78
16,19,1900,car,1124.884,968.19,-1.94,-0.412,-2.932,4.33,1.83
17,19,1900,car,1126.046,965.727,-1.451,-0.327,-2.92,4.38,1.79
18,19,1900,car,1134.725,970.334,-1.265,-0.287,-2.918,4.9,1.75
19,19,1900,car,1133.202,967.325,-1.698,-0.386,-2.918,4.78,1.96
1,20,2000,car,1014.629,966.155,-6.03,1.26,2.936,4.3,1.78
2,20,2000,car,1035.125,962.642,-6.488,1.025,2.985,4.41,1.85
3,20,2000,car,1054.466,959.662,-5.07,0.532,3.037,4.72,1.86
4,20,2000,car,1065.682,959.15,-4.735,-0.148,-3.11,4.82,1.99
5,20,2000,car,1076.242,958.826,-2.657,-0.166,-3.079,4.65,1.96
6,20,2000,car,1082.117,961.713,-1.031,-0.113,-3.033,7.62,2.19
7,20,2000,car,1083.392,959.124,-1.46,-0.152,-3.038,5.18,1.9
8,20,2000,car,1091.378,962.79,-0.623,-0.08,-3.013,4.68,1.87
9,20,2000,car,1091.467,959.947,-0.918,-0.107,-3.025,4.73,1.86
10,20,2000,car,1098.443,963.86,-1.176,-0.134,-3.028,4.62,1.92
11,20,2000,car,1099.365,960.991,-1.006,-0.141,-3.003,4.52,1.86
12,20,2000,car,1107.825,965.067,-1.713,-0.281,-2.979,5.13,2.0
13,20,2000,car,1107.336,961.946,-1.963,-0.286,-2.997,4.64,2.01
14,20,2000,car,1114.882,965.91,-1.823,-0.321,-2.967,4.53,1.87
15,20,2000,car,1115.069,963.2,-2.13,-0.442,-2.937,4.45,1.78
16,20,2000,car,1124.69,968.15,-1.954,-0.414,-2.933,4.33,1.83
17,20,2000,car,1125.901,965.693,-1.455,-0.329,-2.919,4.38,1.79
18,20,2000,car,1134.599,970.305,-1.294,-0.294,-2.918,4.9,1.75
19,20,2000,car,1133.032,967.288,-1.688,-0.382,-2.919,4.78,1.96
1,21,2100,car,1014.027,966.283,-6.013,1.266,2.934,4.3,1.78
2,21,2100,car,1034.476,962.746,-6.505,1.036,2.984,4.41,1.85
3,21,2100,car,1053.959,959.719,-5.111,0.549,3.035,4.72,1.86
4,21,2100,car,1065.208,959.145,-4.832,-0.118,-3.117,4.82,1.99
5,21,2100,car,1075.976,958.812,-2.818,-0.172,-3.08,4.65,1.96
6,21,2100,car,1082.014,961.703,-1.059,-0.115,-3.033,7.62,2.19
7,21,2100,car,1083.246,959.109,-1.559,-0.163,-3.038,5.18,1.9
8,21,2100,car,1091.316,962.783,-0.655,-0.084,-3.014,4.68,1.87
9,21,2100,car,1091.375,959.937,-0.952,-0.111,-3.026,4.73,1.86
10,21,2100,car,1098.325,963.846,-1.105,-0.126,-3.028,4.62,1.92
11,21,2100,car,1099.265,960.977,-0.979,-0.137,-3.003,4.52,1.86
12,21,2100,car,1107.654,965.04,-1.695,-0.278,-2.979,5.13,2.0
13,21,2100,car,1107.14,961.919,-1.885,-0.272,-2.998,4.64,2.01
14,21,2100,car,1114.7,965.879,-1.817,-0.319,-2.968,4.53,1.87
15,21,2100,car,1114.855,963.159,-2.111,-0.433,-2.939,4.45,1.78
16,21,2100,car,1124.494,968.109,-1.966,-0.415,-2.933,4.33,1.83
17,21,2100,car,1125.756,965.659,-1.457,-0.331,-2.918,4.38,1.79
18,21,2100,car,1134.469,970.276,-1.326,-0.302,-2.918,4.9,1.75
19,21,2100,car,1132.863,967.251,-1.676,-0.378,-2.92,4.78,1.96
1,22,2200,car,1013.426,966.412,-5.997,1.271,2.933,4.3,1.78
2,22,2200,car,1033.826,962.851,-6.524,1.045,2.983,4.41,1.85
3,22,2200,car,1053.448,959.777,-5.146,0.565,3.032,4.72,1.86
4,22,2200,car,1064.725,959.142,-4.916,-0.085,-3.124,4.82,1.99
5,22,2200,car,1075.694,958.797,-2.978,-0.177,-3.082,4.65,1.96
6,22,2200,car,1081.908,961.693,-1.089,-0.118,-3.034,7.62,2.19
7,22,2200,car,1083.089,959.093,-1.668,-0.174,-3.037,5.18,1.9
8,22,2200,car,1091.25,962.775,-0.692,-0.088,-3.014,4.68,1.87
9,22,2200,car,1091.28,959.927,-0.993,-0.114,-3.027,4.73,1.86
10,22,2200,car,1098.215,963.832,-1.038,-0.118,-3.028,4.62,1.92
11,22,2200,car,1099.167,960.964,-0.956,-0.133,-3.003,4.52,1.86
12,22,2200,car,1107.484,965.013,-1.668,-0.272,-2.98,5.13,2.0
13,22,2200,car,1106.951,961.893,-1.803,-0.258,-3.0,4.64,2.01
14,22,2200,car,1114.518,965.848,-1.811,-0.316,-2.969,4.53,1.87
15,22,2200,car,1114.643,963.12,-2.094,-0.423,-2.942,4.45,1.78
16,22,2200,car,1124.297,968.069,-1.976,-0.416,-2.934,4.33,1.83
17,22,2200,car,1125.61,965.626,-1.458,-0.332,-2.918,4.38,1.79
18,22,2200,car,1134.337,970.245,-1.36,-0.31,-2.918,4.9,1.75
19,22,2200,car,1132.695,967.214,-1.661,-0.373,-2.921,4.78,1.96
1,23,2300,car,1012.826,966.541,-5.984,1.276,2.931,4.3,1.78
2,23,2300,car,1033.174,962.956,-6.542,1.052,2.982,4.41,1.85
3,23,2300,car,1052.934,959.837,-5.175,0.58,3.03,4.72,1.86
4,23,2300,car,1064.233,959.143,-4.987,-0.051,-3.131,4.82,1.99
5,23,2300,car,1075.396,958.782,-3.136,-0.181,-3.084,4.65,1.96
6,23,2300,car,1081.799,961.682,-1.122,-0.121,-3.034,7.62,2.19
7,23,2300,car,1082.922,959.076,-1.787,-0.187,-3.037,5.18,1.9
8,23,2300,car,1091.181,962.767,-0.732,-0.093,-3.015,4.68,1.87
9,23,2300,car,1091.18,959.916,-1.039,-0.119,-3.028,4.73,1.86
10,23,2300,car,1098.111,963.819,-0.979,-0.112,-3.028,4.62,1.92
11,23,2300,car,1099.071,960.95,-0.938,-0.131,-3.003,4.52,1.86
12,23,2300,car,1107.317,964.986,-1.633,-0.266,-2.98,5.13,2.0
13,23,2300,car,1106.771,961.869,-1.72,-0.244,-3.001,4.64,2.01
14,23,2300,car,1114.336,965.818,-1.804,-0.314,-2.969,4.53,1.87
15,23,2300,car,1114.432,963.082,-2.078,-0.414,-2.945,4.45,1.78
16,23,2300,car,1124.099,968.028,-1.985,-0.416,-2.935,4.33,1.83
17,23,2300,car,1125.465,965.592,-1.456,-0.332,-2.918,4.38,1.79
18,23,2300,car,1134.201,970.214,-1.396,-0.318,-2.917,4.9,1.75
19,23,2300,car,1132.529,967.179,-1.643,-0.367,-2.922,4.78,1.96
1,24,2400,car,1012.228,966.67,-5.974,1.281,2.93,4.3,1.78
2,24,2400,car,1032.519,963.062,-6.56,1.057,2.982,4.41,1.85
3,24,2400,car,1052.417,959.898,-5.198,0.594,3.028,4.72,1.86
4,24,2400,car,1063.734,959.148,-5.047,-0.015,-3.139,4.82,1.99
5,24,2400,car,1075.082,958.768,-3.289,-0.182,-3.086,4.65,1.96
6,24,2400,car,1081.687,961.672,-1.157,-0.124,-3.035,7.62,2.19
7,24,2400,car,1082.744,959.058,-1.916,-0.201,-3.037,5.18,1.9
8,24,2400,car,1091.108,962.759,-0.776,-0.098,-3.016,4.68,1.87
9,24,2400,car,1091.076,959.906,-1.09,-0.124,-3.028,4.73,1.86
10,24,2400,car,1098.013,963.807,-0.928,-0.107,-3.027,4.62,1.92
11,24,2400,car,1098.977,960.937,-0.925,-0.129,-3.003,4.52,1.86
12,24,2400,car,1107.154,964.96,-1.591,-0.259,-2.98,5.13,2.0
13,24,2400,car,1106.598,961.846,-1.636,-0.23,-3.002,4.64,2.01
14,24,2400,car,1114.156,965.787,-1.795,-0.311,-2.97,4.53,1.87
15,24,2400,car,1114.223,963.045,-2.063,-0.404,-2.948,4.45,1.78
16,24,2400,car,1123.901,967.988,-1.991,-0.415,-2.936,4.33,1.83
17,24,2400,car,1125.319,965.559,-1.452,-0.331,-2.918,4.38,1.79
18,24,2400,car,1134.061,970.182,-1.433,-0.327,-2.917,4.9,1.75
19,24,2400,car,1132.364,967.144,-1.623,-0.36,-2.923,4.78,1.96
1,25,2500,car,1011.631,966.8,-5.967,1.287,2.929,4.3,1.78
2,25,2500,car,1031.863,963.167,-6.577,1.06,2.982,4.41,1.85
3,25,2500,car,1051.898,959.96,-5.216,0.606,3.026,4.72,1.86
4,25,2500,car,1063.23,959.156,-5.096,0.02,3.138,4.82,1.99
5,25,2500,car,1074.753,958.753,-3.437,-0.181,-3.089,4.65,1.96
6,25,2500,car,1081.571,961.66,-1.194,-0.128,-3.035,7.62,2.19
7,25,2500,car,1082.552,959.038,-2.052,-0.216,-3.037,5.18,1.9
8,25,2500,car,1091.03,962.75,-0.824,-0.104,-3.017,4.68,1.87
9,25,2500,car,1090.967,959.894,-1.147,-0.129,-3.029,4.73,1.86
10,25,2500,car,1097.92,963.795,-0.887,-0.103,-3.026,4.62,1.92
11,25,2500,car,1098.885,960.924,-0.918,-0.128,-3.003,4.52,1.86
12,25,2500,car,1106.995,964.935,-1.543,-0.25,-2.981,5.13,2.0
13,25,2500,car,1106.435,961.825,-1.553,-0.217,-3.003,4.64,2.01
14,25,2500,car,1113.976,965.757,-1.783,-0.307,-2.971,4.53,1.87
15,25,2500,car,1114.015,963.009,-2.046,-0.394,-2.952,4.45,1.78
16,25,2500,car,1123.701,967.948,-1.995,-0.413,-2.937,4.33,1.83
17,25,2500,car,1125.174,965.525,-1.445,-0.33,-2.917,4.38,1.79
18,25,2500,car,1133.918,970.149,-1.469,-0.335,-2.917,4.9,1.75
19,25,2500,car,1132.201,967.11,-1.601,-0.353,-2.925,4.78,1.96
1,26,2600,car,1011.035,966.93,-5.964,1.294,2.928,4.3,1.78
2,26,2600,car,1031.206,963.273,-6.593,1.061,2.982,4.41,1.85
3,26,2600,car,1051.376,960.023,-5.229,0.617,3.024,4.72,1.86
4,26,2600,car,1062.72,959.168,-5.136,0.055,3.131,4.82,1.99
5,26,2600,car,1074.409,958.739,-3.578,-0.178,-3.092,4.65,1.96
6,26,2600,car,1081.451,961.649,-1.231,-0.131,-3.036,7.62,2.19
7,26,2600,car,1082.347,959.016,-2.196,-0.233,-3.036,5.18,1.9
8,26,2600,car,1090.947,962.741,-0.876,-0.109,-3.018,4.68,1.87
9,26,2600,car,1090.852,959.883,-1.207,-0.135,-3.03,4.73,1.86
10,26,2600,car,1097.831,963.783,-0.856,-0.1,-3.026,4.62,1.92
11,26,2600,car,1098.793,960.911,-0.918,-0.128,-3.003,4.52,1.86
12,26,2600,car,1106.84,964.91,-1.49,-0.241,-2.981,5.13,2.0
13,26,2600,car,1106.279,961.804,-1.473,-0.204,-3.004,4.64,2.01
14,26,2600,car,1113.798,965.727,-1.766,-0.303,-2.972,4.53,1.87
15,26,2600,car,1113.809,962.974,-2.028,-0.383,-2.955,4.45,1.78
16,26,2600,car,1123.501,967.909,-1.997,-0.411,-2.939,4.33,1.83
17,26,2600,car,1125.029,965.493,-1.437,-0.327,-2.918,4.38,1.79
18,26,2600,car,1133.771,970.116,-1.504,-0.343,-2.917,4.9,1.75
19,26,2600,car,1132.041,967.077,-1.579,-0.345,-2.926,4.78,1.96
1,27,2700,car,1010.439,967.061,-5.963,1.301,2.927,4.3,1.78
2,27,2700,car,1030.546,963.379,-6.607,1.062,2.982,4.41,1.85
3,27,2700,car,1050.854,960.087,-5.238,0.626,3.023,4.72,1.86
4,27,2700,car,1062.207,959.182,-5.168,0.089,3.124,4.82,1.99
5,27,2700,car,1074.051,958.726,-3.713,-0.171,-3.095,4.65,1.96
6,27,2700,car,1081.328,961.637,-1.268,-0.134,-3.036,7.62,2.19
7,27,2700,car,1082.127,958.993,-2.343,-0.25,-3.035,5.18,1.9
8,27,2700,car,1090.859,962.731,-0.931,-0.115,-3.019,4.68,1.87
9,27,2700,car,1090.731,959.871,-1.271,-0.141,-3.031,4.73,1.86
10,27,2700,car,1097.745,963.771,-0.836,-0.098,-3.025,4.62,1.92
11,27,2700,car,1098.701,960.899,-0.924,-0.129,-3.003,4.52,1.86
12,27,2700,car,1106.691,964.887,-1.435,-0.232,-2.982,5.13,2.0
13,27,2700,car,1106.132,961.785,-1.396,-0.192,-3.005,4.64,2.01
14,27,2700,car,1113.621,965.698,-1.745,-0.298,-2.972,4.53,1.87
15,27,2700,car,1113.605,962.941,-2.005,-0.371,-2.958,4.45,1.78
16,27,2700,car,1123.301,967.87,-1.996,-0.408,-2.94,4.33,1.83
17,27,2700,car,1124.885,965.46,-1.427,-0.325,-2.918,4.38,1.79
18,27,2700,car,1133.621,970.082,-1.537,-0.35,-2.917,4.9,1.75
19,27,2700,car,1131.882,967.045,-1.557,-0.337,-2.928,4.78,1.96
2,28,2800,car,1029.886,963.485,-6.62,1.062,2.983,4.41,1.85
3,28,2800,car,1050.33,960.151,-5.245,0.633,3.021,4.72,1.86
4,28,2800,car,1061.69,959.2,-5.193,0.122,3.118,4.82,1.99
5,28,2800,car,1073.68,958.714,-3.84,-0.162,-3.1,4.65,1.96
6,28,2800,car,1081.201,961.625,-1.304,-0.138,-3.036,7.62,2.19
7,28,2800,car,1081.893,958.968,-2.492,-0.267,-3.035,5.18,1.9
8,28,2800,car,1090.766,962.721,-0.989,-0.121,-3.02,4.68,1.87
9,28,2800,car,1090.604,959.858,-1.339,-0.147,-3.032,4.73,1.86
10,28,2800,car,1097.662,963.76,-0.825,-0.097,-3.024,4.62,1.92
11,28,2800,car,1098.609,960.886,-0.938,-0.131,-3.003,4.52,1.86
12,28,2800,car,1106.548,964.864,-1.38,-0.222,-2.982,5.13,2.0
13,28,2800,car,1105.992,961.767,-1.323,-0.181,-3.005,4.64,2.01
14,28,2800,car,1113.446,965.669,-1.718,-0.292,-2.973,4.53,1.87
15,28,2800,car,1113.403,962.908,-1.977,-0.359,-2.962,4.45,1.78
16,28,2800,car,1123.101,967.831,-1.994,-0.404,-2.942,4.33,1.83
17,28,2800,car,1124.743,965.428,-1.417,-0.322,-2.918,4.38,1.79
18,28,2800,car,1133.467,970.047,-1.568,-0.357,-2.918,4.9,1.75
19,28,2800,car,1131.726,967.013,-1.536,-0.33,-2.93,4.78,1.96
2,29,2900,car,1029.224,963.591,-6.632,1.062,2.983,4.41,1.85
3,29,2900,car,1049.806,960.216,-5.251,0.64,3.02,4.72,1.86
4,29,2900,car,1061.171,959.22,-5.212,0.154,3.112,4.82,1.99
5,29,2900,car,1073.295,958.704,-3.961,-0.148,-3.104,4.65,1.96
6,29,2900,car,1081.071,961.612,-1.338,-0.141,-3.037,7.62,2.19
7,29,2900,car,1081.643,958.94,-2.64,-0.285,-3.034,5.18,1.9
8,29,2900,car,1090.667,962.71,-1.05,-0.128,-3.021,4.68,1.87
9,29,2900,car,1090.47,959.845,-1.408,-0.153,-3.033,4.73,1.86
10,29,2900,car,1097.579,963.749,-0.824,-0.098,-3.023,4.62,1.92
11,29,2900,car,1098.515,960.873,-0.961,-0.134,-3.003,4.52,1.86
12,29,2900,car,1106.41,964.843,-1.325,-0.213,-2.982,5.13,2.0
13,29,2900,car,1105.86,961.749,-1.253,-0.171,-3.006,4.64,2.01
14,29,2900,car,1113.274,965.641,-1.684,-0.285,-2.974,4.53,1.87
15,29,2900,car,1113.205,962.877,-1.941,-0.346,-2.965,4.45,1.78
16,29,2900,car,1122.901,967.792,-1.99,-0.4,-2.943,4.33,1.83
17,29,2900,car,1124.601,965.396,-1.408,-0.32,-2.918,4.38,1.79
18,29,2900,car,1133.31,970.012,-1.595,-0.363,-2.918,4.9,1.75
19,29,2900,car,1131.572,966.983,-1.518,-0.323,-2.932,4.78,1.96
2,30,3000,car,1028.56,963.697,-6.645,1.063,2.983,4.41,1.85
3,30,3000,car,1049.281,960.281,-5.257,0.646,3.019,4.72,1.86
4,30,3000,car,1060.65,959.243,-5.228,0.183,3.107,4.82,1.99
5,30,3000,car,1072.899,958.695,-4.075,-0.131,-3.109,4.65,1.96
6,30,3000,car,1080.937,961.599,-1.371,-0.144,-3.037,7.62,2.19
7,30,3000,car,1081.379,958.911,-2.785,-0.302,-3.033,5.18,1.9
8,30,3000,car,1090.562,962.699,-1.114,-0.134,-3.022,4.68,1.87
9,30,3000,car,1090.329,959.831,-1.479,-0.159,-3.034,4.73,1.86
10,30,3000,car,1097.496,963.738,-0.831,-0.099,-3.023,4.62,1.92
11,30,3000,car,1098.419,960.859,-0.992,-0.138,-3.003,4.52,1.86
12,30,3000,car,1106.277,964.822,-1.273,-0.204,-2.983,5.13,2.0
13,30,3000,car,1105.734,961.733,-1.187,-0.161,-3.006,4.64,2.01
14,30,3000,car,1113.106,965.614,-1.643,-0.277,-2.974,4.53,1.87
15,30,3000,car,1113.01,962.848,-1.897,-0.331,-2.969,4.45,1.78
16,30,3000,car,1122.702,967.755,-1.985,-0.396,-2.945,4.33,1.83
17,30,3000,car,1124.459,965.365,-1.402,-0.318,-2.919,4.38,1.79
18,30,3000,car,1133.15,969.976,-1.621,-0.367,-2.919,4.9,1.75
19,30,3000,car,1131.419,966.954,-1.501,-0.316,-2.934,4.78,1.96
2,31,3100,car,1027.896,963.803,-6.66,1.064,2.983,4.41,1.85
3,31,3100,car,1048.755,960.347,-5.267,0.651,3.019,4.72,1.86
4,31,3100,car,1060.128,959.269,-5.24,0.212,3.101,4.82,1.99
5,31,3100,car,1072.491,958.69,-4.183,-0.11,-3.115,4.65,1.96
6,31,3100,car,1080.799,961.586,-1.402,-0.146,-3.038,7.62,2.19
7,31,3100,car,1081.101,958.88,-2.923,-0.319,-3.033,5.18,1.9
8,31,3100,car,1090.45,962.687,-1.179,-0.14,-3.023,4.68,1.87
9,31,3100,car,1090.181,959.816,-1.551,-0.165,-3.035,4.73,1.86
10,31,3100,car,1097.413,963.727,-0.846,-0.102,-3.022,4.62,1.92
11,31,3100,car,1098.32,960.846,-1.031,-0.144,-3.003,4.52,1.86
12,31,3100,car,1106.15,964.802,-1.224,-0.196,-2.983,5.13,2.0
13,31,3100,car,1105.615,961.717,-1.125,-0.152,-3.007,4.64,2.01
14,31,3100,car,1112.941,965.587,-1.596,-0.269,-2.975,4.53,1.87
15,31,3100,car,1112.819,962.819,-1.843,-0.316,-2.972,4.45,1.78
16,31,3100,car,1122.503,967.717,-1.98,-0.391,-2.946,4.33,1.83
17,31,3100,car,1124.319,965.334,-1.4,-0.316,-2.919,4.38,1.79
18,31,3100,car,1132.988,969.94,-1.645,-0.372,-2.919,4.9,1.75
19,31,3100,car,1131.268,966.925,-1.488,-0.31,-2.936,4.78,1.96
2,32,3200,car,1027.23,963.91,-6.677,1.068,2.983,4.41,1.85
3,32,3200,car,1048.229,960.413,-5.281,0.657,3.018,4.72,1.86
4,32,3200,car,1059.604,959.297,-5.251,0.238,3.096,4.82,1.99
5,32,3200,car,1072.072,958.687,-4.285,-0.085,-3.122,4.65,1.96
6,32,3200,car,1080.659,961.572,-1.432,-0.149,-3.038,7.62,2.19
7,32,3200,car,1080.809,958.848,-3.053,-0.335,-3.032,5.18,1.9
8,32,3200,car,1090.332,962.674,-1.245,-0.146,-3.025,4.68,1.87
9,32,3200,car,1090.026,959.802,-1.623,-0.171,-3.037,4.73,1.86
10,32,3200,car,1097.328,963.716,-0.865,-0.105,-3.021,4.62,1.92
11,32,3200,car,1098.216,960.831,-1.08,-0.15,-3.003,4.52,1.86
12,32,3200,car,1106.027,964.783,-1.179,-0.188,-2.983,5.13,2.0
13,32,3200,car,1105.503,961.703,-1.066,-0.144,-3.007,4.64,2.01
14,32,3200,car,1112.781,965.56,-1.542,-0.259,-2.975,4.53,1.87
15,32,3200,car,1112.634,962.792,-1.779,-0.299,-2.975,4.45,1.78
16,32,3200,car,1122.304,967.681,-1.976,-0.387,-2.948,4.33,1.83
17,32,3200,car,1124.179,965.303,-1.402,-0.316,-2.92,4.38,1.79
18,32,3200,car,1132.823,969.904,-1.668,-0.375,-2.92,4.9,1.75
19,32,3200,car,1131.119,966.897,-1.478,-0.305,-2.938,4.78,1.96
2,33,3300,car,1026.562,964.017,-6.7,1.074,2.983,4.41,1.85
3,33,3300,car,1047.701,960.479,-5.302,0.662,3.017,4.72,1.86
4,33,3300,car,1059.079,959.328,-5.262,0.263,3.092,4.82,1.99
5,33,3300,car,1071.643,958.687,-4.38,-0.057,-3.129,4.65,1.96
6,33,3300,car,1080.516,961.558,-1.458,-0.151,-3.038,7.62,2.19
7,33,3300,car,1080.504,958.814,-3.172,-0.349,-3.032,5.18,1.9
8,33,3300,car,1090.207,962.661,-1.31,-0.152,-3.026,4.68,1.87
9,33,3300,car,1089.863,959.786,-1.695,-0.176,-3.038,4.73,1.86
10,33,3300,car,1097.242,963.704,-0.89,-0.108,-3.02,4.62,1.92
11,33,3300,car,1098.108,960.817,-1.136,-0.158,-3.003,4.52,1.86
12,33,3300,car,1105.909,964.765,-1.138,-0.181,-2.984,5.13,2.0
13,33,3300,car,1105.396,961.688,-1.011,-0.136,-3.007,4.64,2.01
14,33,3300,car,1112.627,965.535,-1.481,-0.248,-2.976,4.53,1.87
15,33,3300,car,1112.455,962.766,-1.706,-0.282,-2.978,4.45,1.78
16,33,3300,car,1122.106,967.644,-1.973,-0.383,-2.95,4.33,1.83
17,33,3300,car,1124.038,965.272,-1.41,-0.317,-2.921,4.38,1.79
18,33,3300,car,1132.656,969.867,-1.69,-0.379,-2.921,4.9,1.75
19,33,3300,car,1130.97,966.87,-1.47,-0.3,-2.94,4.78,1.96
2,34,3400,car,1025.892,964.125,-6.727,1.083,2.982,4.41,1.85
3,34,3400,car,1047.17,960.546,-5.332,0.669,3.017,4.72,1.86
4,34,3400,car,1058.553,959.36,-5.274,0.287,3.087,4.82,1.99
5,34,3400,car,1071.205,958.691,-4.469,-0.026,-3.136,4.65,1.96
6,34,3400,car,1080.37,961.544,-1.483,-0.153,-3.038,7.62,2.19
7,34,3400,car,1080.186,958.779,-3.281,-0.361,-3.032,5.18,1.9
8,34,3400,car,1090.076,962.648,-1.374,-0.157,-3.028,4.68,1.87
9,34,3400,car,1089.693,959.771,-1.765,-0.181,-3.039,4.73,1.86
10,34,3400,car,1097.153,963.693,-0.916,-0.112,-3.02,4.62,1.92
11,34,3400,car,1097.995,960.801,-1.199,-0.167,-3.003,4.52,1.86
12,34,3400,car,1105.795,964.747,-1.102,-0.175,-2.984,5.13,2.0
13,34,3400,car,1105.295,961.675,-0.96,-0.129,-3.008,4.64,2.01
14,34,3400,car,1112.479,965.51,-1.414,-0.237,-2.976,4.53,1.87
15,34,3400,car,1112.284,962.741,-1.624,-0.265,-2.98,4.45,1.78
16,34,3400,car,1121.908,967.608,-1.971,-0.379,-2.951,4.33,1.83
17,34,3400,car,1123.897,965.242,-1.424,-0.319,-2.921,4.38,1.79
18,34,3400,car,1132.486,969.831,-1.713,-0.382,-2.922,4.9,1.75
19,34,3400,car,1130.822,966.843,-1.464,-0.295,-2.943,4.78,1.96
2,35,3500,car,1025.22,964.235,-6.76,1.095,2.981,4.41,1.85
3,35,3500,car,1046.637,960.614,-5.372,0.676,3.016,4.72,1.86
4,35,3500,car,1058.026,959.394,-5.288,0.31,3.083,4.82,1.99
5,35,3500,car,1070.758,958.698,-4.551,0.009,3.14,4.65,1.96
6,35,3500,car,1080.222,961.529,-1.503,-0.155,-3.039,7.62,2.19
7,35,3500,car,1079.858,958.743,-3.377,-0.37,-3.032,5.18,1.9
8,35,3500,car,1089.938,962.634,-1.436,-0.162,-3.029,4.68,1.87
9,35,3500,car,1089.517,959.754,-1.833,-0.186,-3.041,4.73,1.86
10,35,3500,car,1097.061,963.68,-0.944,-0.117,-3.019,4.62,1.92
11,35,3500,car,1097.875,960.785,-1.268,-0.176,-3.003,4.52,1.86
12,35,3500,car,1105.685,964.729,-1.07,-0.17,-2.984,5.13,2.0
13,35,3500,car,1105.199,961.662,-0.914,-0.123,-3.008,4.64,2.01
14,35,3500,car,1112.338,965.487,-1.341,-0.224,-2.976,4.53,1.87
15,35,3500,car,1112.121,962.718,-1.534,-0.247,-2.982,4.45,1.78
16,35,3500,car,1121.711,967.572,-1.969,-0.376,-2.953,4.33,1.83
17,35,3500,car,1123.754,965.21,-1.444,-0.323,-2.922,4.38,1.79
18,35,3500,car,1132.314,969.794,-1.738,-0.385,-2.923,4.9,1.75
19,35,3500,car,1130.675,966.816,-1.458,-0.29,-2.945,4.78,1.96
2,36,3600,car,1024.544,964.346,-6.799,1.11,2.98,4.41,1.85
3,36,3600,car,1046.1,960.682,-5.423,0.685,3.016,4.72,1.86
4,36,3600,car,1057.498,959.431,-5.306,0.332,3.079,4.82,1.99
5,36,3600,car,1070.303,958.71,-4.627,0.045,3.132,4.65,1.96
6,36,3600,car,1080.071,961.514,-1.52,-0.157,-3.039,7.62,2.19
7,36,3600,car,1079.52,958.707,-3.461,-0.376,-3.033,5.18,1.9
8,36,3600,car,1089.795,962.62,-1.495,-0.166,-3.031,4.68,1.87
9,36,3600,car,1089.333,959.738,-1.897,-0.189,-3.042,4.73,1.86
10,36,3600,car,1096.967,963.668,-0.972,-0.121,-3.018,4.62,1.92
11,36,3600,car,1097.748,960.767,-1.342,-0.186,-3.004,4.52,1.86
12,36,3600,car,1105.578,964.713,-1.043,-0.165,-2.984,5.13,2.0
13,36,3600,car,1105.108,961.65,-0.873,-0.117,-3.008,4.64,2.01
14,36,3600,car,1112.204,965.464,-1.264,-0.211,-2.976,4.53,1.87
15,36,3600,car,1111.968,962.695,-1.438,-0.229,-2.984,4.45,1.78
16,36,3600,car,1121.513,967.537,-1.967,-0.373,-2.954,4.33,1.83
17,36,3600,car,1123.609,965.179,-1.468,-0.327,-2.922,4.38,1.79
18,36,3600,car,1132.14,969.757,-1.765,-0.389,-2.925,4.9,1.75
19,36,3600,car,1130.529,966.79,-1.452,-0.286,-2.947,4.78,1.96
2,37,3700,car,1023.864,964.459,-6.843,1.128,2.978,4.41,1.85
3,37,3700,car,1045.558,960.751,-5.487,0.696,3.015,4.72,1.86
4,37,3700,car,1056.968,959.469,-5.328,0.353,3.075,4.82,1.99
5,37,3700,car,1069.84,958.725,-4.696,0.084,3.124,4.65,1.96
6,37,3700,car,1079.919,961.499,-1.53,-0.157,-3.039,7.62,2.19
7,37,3700,car,1079.174,958.671,-3.533,-0.379,-3.035,5.18,1.9
8,37,3700,car,1089.645,962.606,-1.549,-0.169,-3.033,4.68,1.87
9,37,3700,car,1089.143,959.721,-1.959,-0.192,-3.044,4.73,1.86
10,37,3700,car,1096.869,963.654,-0.999,-0.125,-3.017,4.62,1.92
11,37,3700,car,1097.614,960.749,-1.419,-0.197,-3.004,4.52,1.86
12,37,3700,car,1105.474,964.697,-1.02,-0.162,-2.984,5.13,2.0
13,37,3700,car,1105.02,961.638,-0.838,-0.113,-3.008,4.64,2.01
14,37,3700,car,1112.077,965.443,-1.182,-0.198,-2.976,4.53,1.87
15,37,3700,car,1111.823,962.674,-1.338,-0.211,-2.985,4.45,1.78
