track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,26,2600,car,966.937,984.743,1.685,-0.136,-0.081,4.76,1.8
12,26,2600,car,1027.915,986.5,-0.491,0.024,3.093,4.62,1.86
13,26,2600,car,1017.97,990.518,-4.263,0.228,3.088,4.48,1.72
14,26,2600,car,1041.538,985.535,-3.488,0.132,3.104,4.73,1.8
15,26,2600,car,998.45,1016.544,-0.395,-3.896,-1.672,4.96,1.84
1,27,2700,car,950.533,989.638,-2.25,0.167,3.068,5.04,1.95
2,27,2700,car,960.285,989.565,-2.526,0.204,3.061,4.32,1.8
3,27,2700,car,983.525,987.969,-2.394,0.185,3.064,4.55,1.75
4,27,2700,car,973.783,988.33,-2.118,0.141,3.075,4.44,1.77
5,27,2700,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,27,2700,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,27,2700,car,992.075,983.675,4.156,0.67,0.16,4.54,1.78
8,27,2700,car,979.078,984.081,1.504,-0.107,-0.071,4.26,1.72
9,27,2700,car,1037.042,979.374,5.637,-0.23,-0.041,4.76,1.87
10,27,2700,car,1003.336,996.169,-2.373,3.278,2.197,4.47,1.78
11,27,2700,car,967.106,984.729,1.755,-0.143,-0.081,4.76,1.8
12,27,2700,car,1027.865,986.502,-0.44,0.021,3.093,4.62,1.86
13,27,2700,car,1017.543,990.541,-4.081,0.218,3.088,4.48,1.72
14,27,2700,car,1041.189,985.549,-3.362,0.13,3.103,4.73,1.8
15,27,2700,car,998.41,1016.154,-0.393,-3.888,-1.672,4.96,1.84
1,28,2800,car,950.308,989.655,-2.252,0.167,3.067,5.04,1.95
2,28,2800,car,960.033,989.587,-2.524,0.206,3.06,4.32,1.8
3,28,2800,car,983.286,987.988,-2.372,0.184,3.064,4.55,1.75
4,28,2800,car,973.571,988.345,-2.129,0.143,3.075,4.44,1.77
5,28,2800,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,28,2800,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,28,2800,car,992.484,983.775,4.141,0.77,0.184,4.54,1.78
8,28,2800,car,979.228,984.069,1.466,-0.106,-0.072,4.26,1.72
9,28,2800,car,1037.612,979.314,5.804,-0.354,-0.061,4.76,1.87
10,28,2800,car,1003.15,996.529,-2.261,3.43,2.154,4.47,1.78
11,28,2800,car,967.281,984.714,1.821,-0.149,-0.082,4.76,1.8
12,28,2800,car,1027.821,986.505,-0.393,0.019,3.093,4.62,1.86
13,28,2800,car,1017.135,990.563,-3.891,0.207,3.088,4.48,1.72
14,28,2800,car,1040.853,985.563,-3.234,0.127,3.102,4.73,1.8
15,28,2800,car,998.371,1015.765,-0.392,-3.881,-1.671,4.96,1.84
1,29,2900,car,950.083,989.672,-2.252,0.168,3.067,5.04,1.95
2,29,2900,car,959.78,989.608,-2.526,0.208,3.059,4.32,1.8
3,29,2900,car,983.048,988.006,-2.352,0.182,3.064,4.55,1.75
4,29,2900,car,973.358,988.36,-2.141,0.145,3.074,4.44,1.77
5,29,2900,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,29,2900,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,29,2900,car,992.891,983.886,4.122,0.872,0.209,4.54,1.78
8,29,2900,car,979.374,984.057,1.422,-0.104,-0.073,4.26,1.72
9,29,2900,car,1038.198,979.247,5.97,-0.466,-0.078,4.76,1.87
10,29,2900,car,1002.976,996.901,-2.144,3.584,2.11,4.47,1.78
11,29,2900,car,967.463,984.698,1.88,-0.155,-0.082,4.76,1.8
12,29,2900,car,1027.782,986.507,-0.349,0.017,3.093,4.62,1.86
13,29,2900,car,1016.746,990.583,-3.696,0.195,3.089,4.48,1.72
14,29,2900,car,1040.53,985.576,-3.104,0.123,3.102,4.73,1.8
15,29,2900,car,998.332,1015.377,-0.391,-3.875,-1.671,4.96,1.84
2,30,3000,car,959.528,989.63,-2.533,0.211,3.059,4.32,1.8
3,30,3000,car,982.813,988.024,-2.335,0.18,3.064,4.55,1.75
4,30,3000,car,973.144,988.376,-2.154,0.147,3.074,4.44,1.77
5,30,3000,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,30,3000,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,30,3000,car,993.295,984.008,4.099,0.978,0.234,4.54,1.78
8,30,3000,car,979.517,984.045,1.37,-0.101,-0.074,4.26,1.72
9,30,3000,car,1038.799,979.173,6.132,-0.564,-0.092,4.76,1.87
10,30,3000,car,1002.815,997.286,-2.023,3.741,2.066,4.47,1.78
11,30,3000,car,967.651,984.682,1.933,-0.16,-0.083,4.76,1.8
12,30,3000,car,1027.747,986.508,-0.309,0.015,3.093,4.62,1.86
13,30,3000,car,1016.376,990.602,-3.495,0.18,3.09,4.48,1.72
14,30,3000,car,1040.22,985.59,-2.973,0.12,3.101,4.73,1.8
15,30,3000,car,998.294,1014.989,-0.389,-3.87,-1.671,4.96,1.84
2,31,3100,car,959.274,989.652,-2.546,0.214,3.058,4.32,1.8
3,31,3100,car,982.58,988.042,-2.319,0.179,3.065,4.55,1.75
4,31,3100,car,972.929,988.391,-2.168,0.149,3.073,4.44,1.77
5,31,3100,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,31,3100,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,31,3100,car,993.695,984.142,4.072,1.086,0.261,4.54,1.78
8,31,3100,car,979.653,984.034,1.31,-0.098,-0.075,4.26,1.72
9,31,3100,car,1039.415,979.095,6.286,-0.65,-0.103,4.76,1.87
10,31,3100,car,1002.667,997.685,-1.896,3.898,2.024,4.47,1.78
11,31,3100,car,967.844,984.665,1.977,-0.165,-0.083,4.76,1.8
12,31,3100,car,1027.716,986.51,-0.273,0.013,3.093,4.62,1.86
13,31,3100,car,1016.027,990.618,-3.29,0.165,3.091,4.48,1.72
14,31,3100,car,1039.922,985.602,-2.842,0.116,3.101,4.73,1.8
15,31,3100,car,998.255,1014.602,-0.388,-3.867,-1.671,4.96,1.84
2,32,3200,car,959.02,989.675,-2.565,0.218,3.057,4.32,1.8
3,32,3200,car,982.348,988.059,-2.305,0.177,3.065,4.55,1.75
4,32,3200,car,972.712,988.406,-2.183,0.15,3.073,4.44,1.77
5,32,3200,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,32,3200,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,32,3200,car,994.091,984.288,4.038,1.196,0.288,4.54,1.78
8,32,3200,car,979.784,984.023,1.241,-0.094,-0.076,4.26,1.72
9,32,3200,car,1040.046,979.013,6.431,-0.722,-0.112,4.76,1.87
10,32,3200,car,1002.531,998.097,-1.765,4.055,1.981,4.47,1.78
11,32,3200,car,968.042,984.648,2.013,-0.169,-0.084,4.76,1.8
12,32,3200,car,1027.689,986.511,-0.24,0.012,3.093,4.62,1.86
13,32,3200,car,1015.698,990.632,-3.083,0.149,3.093,4.48,1.72
14,32,3200,car,1039.638,985.615,-2.711,0.112,3.1,4.73,1.8
15,32,3200,car,998.217,1014.216,-0.386,-3.863,-1.67,4.96,1.84
2,33,3300,car,958.764,989.698,-2.592,0.222,3.056,4.32,1.8
3,33,3300,car,982.117,988.076,-2.294,0.175,3.065,4.55,1.75
4,33,3300,car,972.494,988.422,-2.199,0.152,3.073,4.44,1.77
5,33,3300,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,33,3300,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,33,3300,car,994.482,984.445,3.999,1.308,0.316,4.54,1.78
8,33,3300,car,979.908,984.013,1.165,-0.089,-0.076,4.26,1.72
9,33,3300,car,1040.69,978.927,6.564,-0.783,-0.119,4.76,1.87
10,33,3300,car,1002.408,998.522,-1.629,4.21,1.94,4.47,1.78
11,33,3300,car,968.243,984.631,2.037,-0.172,-0.084,4.76,1.8
12,33,3300,car,1027.665,986.513,-0.212,0.01,3.093,4.62,1.86
13,33,3300,car,1015.389,990.644,-2.872,0.133,3.095,4.48,1.72
14,33,3300,car,1039.367,985.627,-2.581,0.108,3.1,4.73,1.8
15,33,3300,car,998.179,1013.829,-0.384,-3.858,-1.67,4.96,1.84
2,34,3400,car,958.504,989.721,-2.626,0.227,3.055,4.32,1.8
3,34,3400,car,981.888,988.093,-2.285,0.174,3.066,4.55,1.75
4,34,3400,car,972.274,988.437,-2.215,0.153,3.072,4.44,1.77
5,34,3400,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,34,3400,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,34,3400,car,994.868,984.614,3.952,1.421,0.345,4.54,1.78
8,34,3400,car,980.025,984.003,1.082,-0.083,-0.077,4.26,1.72
9,34,3400,car,1041.347,978.839,6.682,-0.832,-0.124,4.76,1.87
10,34,3400,car,1002.298,998.96,-1.49,4.36,1.9,4.47,1.78
11,34,3400,car,968.447,984.613,2.051,-0.174,-0.085,4.76,1.8
12,34,3400,car,1027.644,986.514,-0.186,0.009,3.093,4.62,1.86
13,34,3400,car,1015.102,990.653,-2.66,0.116,3.098,4.48,1.72
14,34,3400,car,1039.109,985.638,-2.454,0.103,3.1,4.73,1.8
15,34,3400,car,998.142,1013.443,-0.381,-3.85,-1.669,4.96,1.84
2,35,3500,car,958.242,989.745,-2.668,0.233,3.055,4.32,1.8
3,35,3500,car,981.659,988.11,-2.279,0.172,3.066,4.55,1.75
4,35,3500,car,972.052,988.453,-2.23,0.155,3.072,4.44,1.77
5,35,3500,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,35,3500,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,35,3500,car,995.247,984.795,3.898,1.533,0.375,4.54,1.78
8,35,3500,car,980.133,983.994,0.992,-0.077,-0.078,4.26,1.72
9,35,3500,car,1042.016,978.748,6.786,-0.872,-0.128,4.76,1.87
10,35,3500,car,1002.201,999.411,-1.348,4.506,1.861,4.47,1.78
11,35,3500,car,968.652,984.595,2.053,-0.175,-0.085,4.76,1.8
12,35,3500,car,1027.625,986.514,-0.16,0.008,3.093,4.62,1.86
13,35,3500,car,1014.836,990.66,-2.447,0.1,3.101,4.48,1.72
14,35,3500,car,1038.864,985.649,-2.328,0.099,3.099,4.73,1.8
15,35,3500,car,998.104,1013.058,-0.377,-3.838,-1.669,4.96,1.84
2,36,3600,car,957.975,989.769,-2.717,0.239,3.054,4.32,1.8
3,36,3600,car,981.431,988.126,-2.274,0.171,3.067,4.55,1.75
4,36,3600,car,971.829,988.468,-2.245,0.156,3.072,4.44,1.77
5,36,3600,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,36,3600,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,36,3600,car,995.619,984.987,3.836,1.645,0.405,4.54,1.78
8,36,3600,car,980.232,983.986,0.897,-0.07,-0.078,4.26,1.72
9,36,3600,car,1042.695,978.655,6.875,-0.904,-0.131,4.76,1.87
10,36,3600,car,1002.116,999.875,-1.205,4.645,1.825,4.47,1.78
11,36,3600,car,968.857,984.577,2.043,-0.175,-0.085,4.76,1.8
12,36,3600,car,1027.609,986.515,-0.131,0.006,3.093,4.62,1.86
13,36,3600,car,1014.591,990.665,-2.235,0.085,3.104,4.48,1.72
14,36,3600,car,1038.631,985.659,-2.205,0.094,3.099,4.73,1.8
15,36,3600,car,998.068,1012.674,-0.373,-3.822,-1.668,4.96,1.84
2,37,3700,car,957.704,989.794,-2.77,0.246,3.053,4.32,1.8
3,37,3700,car,981.204,988.143,-2.273,0.17,3.067,4.55,1.75
4,37,3700,car,971.605,988.484,-2.26,0.157,3.072,4.44,1.77
5,37,3700,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,37,3700,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,37,3700,car,995.984,985.192,3.768,1.756,0.436,4.54,1.78
8,37,3700,car,980.322,983.978,0.799,-0.063,-0.079,4.26,1.72
9,37,3700,car,1043.382,978.561,6.95,-0.93,-0.133,4.76,1.87
10,37,3700,car,1002.043,1000.351,-1.064,4.779,1.79,4.47,1.78
11,37,3700,car,969.062,984.559,2.023,-0.174,-0.086,4.76,1.8
12,37,3700,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
13,37,3700,car,1014.367,990.669,-2.024,0.07,3.107,4.48,1.72
14,37,3700,car,1038.41,985.669,-2.084,0.089,3.099,4.73,1.8
15,37,3700,car,998.032,1012.292,-0.367,-3.798,-1.667,4.96,1.84
2,38,3800,car,957.427,989.819,-2.827,0.253,3.052,4.32,1.8
3,38,3800,car,980.976,988.159,-2.274,0.169,3.068,4.55,1.75
4,38,3800,car,971.379,988.5,-2.273,0.158,3.072,4.44,1.77
5,38,3800,car,1012.048,986.735,-0.152,0.006,3.102,5.16,1.87
6,38,3800,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,38,3800,car,996.339,985.407,3.693,1.866,0.468,4.54,1.78
8,38,3800,car,980.402,983.971,0.7,-0.055,-0.079,4.26,1.72
9,38,3800,car,1044.077,978.464,7.012,-0.952,-0.135,4.76,1.87
10,38,3800,car,1001.982,1000.839,-0.926,4.907,1.757,4.47,1.78
11,38,3800,car,969.264,984.541,1.991,-0.172,-0.086,4.76,1.8
12,38,3800,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
13,38,3800,car,1014.164,990.67,-1.817,0.057,3.11,4.48,1.72
14,38,3800,car,1038.202,985.678,-1.966,0.084,3.099,4.73,1.8
15,38,3800,car,997.997,1011.912,-0.361,-3.767,-1.666,4.96,1.84
2,39,3900,car,957.144,989.846,-2.884,0.26,3.052,4.32,1.8
3,39,3900,car,980.749,988.175,-2.277,0.168,3.068,4.55,1.75
4,39,3900,car,971.152,988.515,-2.285,0.159,3.072,4.44,1.77
5,39,3900,car,1012.033,986.736,-0.184,0.007,3.102,5.16,1.87
6,39,3900,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,39,3900,car,996.686,985.633,3.611,1.975,0.5,4.54,1.78
8,39,3900,car,980.472,983.965,0.603,-0.048,-0.079,4.26,1.72
9,39,3900,car,1044.778,978.366,7.062,-0.971,-0.137,4.76,1.87
10,39,3900,car,1001.932,1001.338,-0.793,5.029,1.727,4.47,1.78
11,39,3900,car,969.463,984.523,1.951,-0.169,-0.086,4.76,1.8
12,39,3900,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
13,39,3900,car,1013.982,990.67,-1.616,0.046,3.113,4.48,1.72
14,39,3900,car,1038.006,985.686,-1.85,0.079,3.099,4.73,1.8
15,39,3900,car,997.963,1011.535,-0.353,-3.728,-1.665,4.96,1.84
2,40,4000,car,956.856,989.873,-2.939,0.268,3.051,4.32,1.8
3,40,4000,car,980.521,988.192,-2.284,0.168,3.068,4.55,1.75
4,40,4000,car,970.923,988.531,-2.296,0.159,3.072,4.44,1.77
5,40,4000,car,1012.014,986.737,-0.213,0.009,3.102,5.16,1.87
6,40,4000,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,40,4000,car,997.022,985.871,3.525,2.082,0.534,4.54,1.78
8,40,4000,car,980.532,983.96,0.509,-0.041,-0.08,4.26,1.72
9,40,4000,car,1045.484,978.267,7.102,-0.987,-0.138,4.76,1.87
10,40,4000,car,1001.892,1001.849,-0.665,5.148,1.699,4.47,1.78
11,40,4000,car,969.658,984.506,1.903,-0.165,-0.086,4.76,1.8
12,40,4000,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
13,40,4000,car,1013.82,990.669,-1.424,0.036,3.116,4.48,1.72
14,40,4000,car,1037.821,985.694,-1.736,0.074,3.099,4.73,1.8
15,40,4000,car,997.93,1011.162,-0.343,-3.68,-1.664,4.96,1.84
