track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,916.275,1006.338,-4.332,0.384,3.053,3.65,1.73
5,35,3500,car,931.874,1005.539,-3.156,0.142,3.097,3.74,1.72
6,35,3500,car,942.171,1005.169,-3.09,-0.199,-3.077,3.98,1.74
7,35,3500,car,953.238,1005.054,-2.71,-0.032,-3.13,3.79,1.69
8,35,3500,car,959.671,1006.868,-2.842,-0.36,-3.016,4.28,1.81
9,35,3500,car,966.753,1006.61,-1.836,-0.178,-3.045,4.24,1.82
10,35,3500,car,976.177,1005.737,-1.859,0.045,3.118,4.21,1.8
11,35,3500,car,984.834,1007.225,-0.77,0.013,3.125,4.46,1.83
2,36,3600,car,895.325,1007.735,-4.876,0.337,3.073,3.49,1.69
3,36,3600,car,907.553,1007.01,-3.633,0.328,3.051,3.59,1.68
4,36,3600,car,915.841,1006.376,-4.346,0.385,3.053,3.65,1.73
5,36,3600,car,931.558,1005.551,-3.157,0.137,3.098,3.74,1.72
6,36,3600,car,941.862,1005.151,-3.106,-0.195,-3.079,3.98,1.74
7,36,3600,car,952.967,1005.051,-2.604,-0.029,-3.13,3.79,1.69
8,36,3600,car,959.387,1006.832,-2.849,-0.36,-3.016,4.28,1.81
9,36,3600,car,966.57,1006.592,-1.835,-0.179,-3.044,4.24,1.82
10,36,3600,car,975.991,1005.74,-1.845,0.042,3.119,4.21,1.8
11,36,3600,car,984.757,1007.226,-0.787,0.013,3.125,4.46,1.83
2,37,3700,car,894.837,1007.768,-4.877,0.334,3.073,3.49,1.69
3,37,3700,car,907.19,1007.042,-3.612,0.325,3.052,3.59,1.68
4,37,3700,car,915.407,1006.415,-4.354,0.386,3.053,3.65,1.73
5,37,3700,car,931.242,1005.563,-3.161,0.132,3.1,3.74,1.72
6,37,3700,car,941.551,1005.134,-3.116,-0.19,-3.081,3.98,1.74
7,37,3700,car,952.706,1005.048,-2.495,-0.027,-3.131,3.79,1.69
8,37,3700,car,959.102,1006.797,-2.844,-0.358,-3.016,4.28,1.81
9,37,3700,car,966.386,1006.573,-1.841,-0.181,-3.044,4.24,1.82
10,37,3700,car,975.807,1005.743,-1.831,0.039,3.12,4.21,1.8
11,37,3700,car,984.678,1007.227,-0.81,0.013,3.125,4.46,1.83
2,38,3800,car,894.349,1007.8,-4.878,0.331,3.074,3.49,1.69
3,38,3800,car,906.828,1007.075,-3.593,0.323,3.052,3.59,1.68
4,38,3800,car,914.972,1006.453,-4.356,0.387,3.053,3.65,1.73
5,38,3800,car,930.925,1005.573,-3.17,0.126,3.102,3.74,1.72
6,38,3800,car,941.24,1005.118,-3.119,-0.184,-3.083,3.98,1.74
7,38,3800,car,952.457,1005.046,-2.386,-0.025,-3.131,3.79,1.69
8,38,3800,car,958.817,1006.762,-2.825,-0.354,-3.017,4.28,1.81
9,38,3800,car,966.202,1006.554,-1.854,-0.183,-3.043,4.24,1.82
10,38,3800,car,975.624,1005.744,-1.817,0.036,3.122,4.21,1.8
11,38,3800,car,984.597,1007.228,-0.836,0.013,3.126,4.46,1.83
2,39,3900,car,893.861,1007.833,-4.878,0.328,3.074,3.49,1.69
3,39,3900,car,906.469,1007.107,-3.575,0.321,3.052,3.59,1.68
4,39,3900,car,914.536,1006.492,-4.352,0.388,3.053,3.65,1.73
5,39,3900,car,930.608,1005.584,-3.181,0.121,3.104,3.74,1.72
6,39,3900,car,940.927,1005.102,-3.116,-0.178,-3.085,3.98,1.74
7,39,3900,car,952.218,1005.044,-2.279,-0.023,-3.131,3.79,1.69
8,39,3900,car,958.534,1006.728,-2.792,-0.347,-3.018,4.28,1.81
9,39,3900,car,966.017,1006.535,-1.873,-0.186,-3.043,4.24,1.82
10,39,3900,car,975.442,1005.746,-1.803,0.033,3.123,4.21,1.8
11,39,3900,car,984.514,1007.229,-0.865,0.014,3.126,4.46,1.83
3,40,4000,car,906.112,1007.139,-3.558,0.319,3.052,3.59,1.68
4,40,4000,car,914.101,1006.532,-4.341,0.389,3.052,3.65,1.73
5,40,4000,car,930.29,1005.594,-3.196,0.116,3.105,3.74,1.72
6,40,4000,car,940.616,1005.087,-3.109,-0.171,-3.087,3.98,1.74
7,40,4000,car,951.99,1005.041,-2.177,-0.022,-3.132,3.79,1.69
8,40,4000,car,958.255,1006.694,-2.745,-0.339,-3.019,4.28,1.81
9,40,4000,car,965.83,1006.516,-1.898,-0.189,-3.042,4.24,1.82
10,40,4000,car,975.261,1005.747,-1.79,0.029,3.125,4.21,1.8
11,40,4000,car,984.427,1007.23,-0.895,0.014,3.126,4.46,1.83
