track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,1030.204,976.052,4.415,-3.707,-0.698,4.48,1.82
6,29,2900,car,1042.92,1001.768,4.067,2.595,0.568,4.16,1.81
7,29,2900,car,993.936,997.941,-6.797999999999999,-3.1660000000000004,-2.7060000000000004,5.0,1.92
8,29,2900,car,1054.067,977.493,-0.98,0.76,2.482,4.82,1.81
9,29,2900,car,1014.285,986.983,4.031000000000001,-1.844,-0.429,4.54,1.89
10,29,2900,car,1005.959,1004.587,-7.025,-4.199,-2.603,4.75,1.89
11,29,2900,car,1001.261,1013.87,0.258,-0.691,-1.213,4.81,1.96
12,29,2900,car,1020.418,1015.092,-4.272,-3.59,-2.443,4.76,1.97
13,29,2900,car,1061.565,971.991,-1.215,0.7959999999999999,2.562,4.7,1.84
14,29,2900,car,1039.992,970.234,-1.857,2.927,2.136,4.82,1.86
1,30,3000,pedestrian/bicycle,995.012,987.209,-0.368,1.51,,,
2,30,3000,car,1037.938,994.475,-1.6369999999999998,4.909,1.893,5.0,1.95
3,30,3000,car,1045.1760000000002,983.085,-1.285,0.922,2.519,4.95,1.92
4,30,3000,car,1030.631,975.665,4.393,-3.812,-0.715,4.48,1.82
6,30,3000,car,1043.341,1002.006,4.084,2.49,0.547,4.16,1.81
7,30,3000,car,993.251,997.636,-6.829,-3.115,-2.714,5.0,1.92
8,30,3000,car,1053.969,977.569,-1.078,0.835,2.482,4.82,1.81
9,30,3000,car,1014.705,986.84,4.096,-1.713,-0.396,4.54,1.89
10,30,3000,car,1005.259,1004.161,-7.011,-4.236000000000001,-2.5980000000000003,4.75,1.89
11,30,3000,car,1001.286,1013.801,0.267,-0.715,-1.213,4.81,1.96
12,30,3000,car,1019.981,1014.745,-4.32,-3.555,-2.4530000000000003,4.76,1.97
13,30,3000,car,1061.443,972.07,-1.159,0.759,2.562,4.7,1.84
14,30,3000,car,1039.807,970.527,-1.849,2.917,2.136,4.82,1.86
1,31,3100,pedestrian/bicycle,994.975,987.362,-0.365,1.547,,,
2,31,3100,car,1037.806,994.975,-1.568,5.042,1.872,5.0,1.95
3,31,3100,car,1045.049,983.18,-1.206,0.87,2.517,4.95,1.92
4,31,3100,car,1031.057,975.268,4.374,-3.918,-0.73,4.48,1.82
6,31,3100,car,1043.762,1002.233,4.101,2.385,0.527,4.16,1.81
7,31,3100,car,992.562,997.336,-6.865,-3.0660000000000003,-2.722,5.0,1.92
8,31,3100,car,1053.86,977.652,-1.1740000000000002,0.909,2.483,4.82,1.81
9,31,3100,car,1015.13,986.712,4.1610000000000005,-1.58,-0.363,4.54,1.89
10,31,3100,car,1004.56,1003.733,-7.005,-4.258,-2.595,4.75,1.89
11,31,3100,car,1001.312,1013.729,0.276,-0.74,-1.214,4.81,1.96
12,31,3100,car,1019.54,1014.4,-4.367,-3.524,-2.463,4.76,1.97
13,31,3100,car,1061.327,972.146,-1.109,0.726,2.562,4.7,1.84
14,31,3100,car,1039.622,970.819,-1.837,2.9,2.135,4.82,1.86
1,32,3200,pedestrian/bicycle,994.938,987.517,-0.365,1.554,,,
2,32,3200,car,1037.681,995.488,-1.494,5.172000000000001,1.852,5.0,1.95
3,32,3200,car,1044.931,983.27,-1.126,0.815,2.515,4.95,1.92
4,32,3200,car,1031.481,974.862,4.36,-4.024,-0.745,4.48,1.82
6,32,3200,car,1044.184,1002.45,4.1160000000000005,2.283,0.506,4.16,1.81
7,32,3200,car,991.871,997.041,-6.906000000000001,-3.018,-2.73,5.0,1.92
8,32,3200,car,1053.742,977.742,-1.267,0.979,2.484,4.82,1.81
9,32,3200,car,1015.56,986.597,4.223,-1.444,-0.3289999999999999,4.54,1.89
10,32,3200,car,1003.859,1003.307,-7.007000000000001,-4.263,-2.595,4.75,1.89
11,32,3200,car,1001.34,1013.655,0.286,-0.767,-1.214,4.81,1.96
12,32,3200,car,1019.096,1014.058,-4.4110000000000005,-3.497,-2.471,4.76,1.97
13,32,3200,car,1061.216,972.218,-1.067,0.6990000000000001,2.562,4.7,1.84
14,32,3200,car,1039.439,971.109,-1.819,2.875,2.135,4.82,1.86
1,33,3300,pedestrian/bicycle,994.902,987.671,-0.366,1.535,,,
2,33,3300,car,1037.563,996.014,-1.412,5.299,1.831,5.0,1.95
3,33,3300,car,1044.82,983.354,-1.045,0.76,2.513,4.95,1.92
4,33,3300,car,1031.904,974.445,4.348,-4.13,-0.76,4.48,1.82
6,33,3300,car,1044.607,1002.657,4.13,2.184,0.486,4.16,1.81
7,33,3300,car,991.175,996.751,-6.954,-2.972,-2.738,5.0,1.92
8,33,3300,car,1053.615,977.839,-1.355,1.046,2.484,4.82,1.81
9,33,3300,car,1015.995,986.497,4.284,-1.306,-0.296,4.54,1.89
10,33,3300,car,1003.156,1002.882,-7.018,-4.254,-2.597,4.75,1.89
11,33,3300,car,1001.368,1013.578,0.296,-0.7959999999999999,-1.214,4.81,1.96
12,33,3300,car,1018.647,1013.717,-4.454,-3.475,-2.479,4.76,1.97
13,33,3300,car,1061.11,972.288,-1.032,0.6759999999999999,2.562,4.7,1.84
14,33,3300,car,1039.258,971.397,-1.796,2.84,2.135,4.82,1.86
1,34,3400,pedestrian/bicycle,994.865,987.823,-0.369,1.512,,,
2,34,3400,car,1037.455,996.551,-1.3230000000000002,5.422999999999999,1.81,5.0,1.95
3,34,3400,car,1044.718,983.433,-0.966,0.705,2.511,4.95,1.92
4,34,3400,car,1032.326,974.019,4.34,-4.2330000000000005,-0.773,4.48,1.82
6,34,3400,car,1045.031,1002.854,4.143,2.089,0.467,4.16,1.81
7,34,3400,car,990.475,996.466,-7.009,-2.926,-2.7460000000000004,5.0,1.92
8,34,3400,car,1053.478,977.942,-1.439,1.108,2.485,4.82,1.81
9,34,3400,car,1016.434,986.411,4.343,-1.165,-0.262,4.54,1.89
10,34,3400,car,1002.451,1002.46,-7.037999999999999,-4.231,-2.6,4.75,1.89
11,34,3400,car,1001.397,1013.498,0.307,-0.826,-1.215,4.81,1.96
12,34,3400,car,1018.196,1013.377,-4.493,-3.458,-2.486,4.76,1.97
13,34,3400,car,1061.007,972.356,-1.007,0.659,2.562,4.7,1.84
14,34,3400,car,1039.078,971.681,-1.766,2.797,2.134,4.82,1.86
1,35,3500,pedestrian/bicycle,994.828,987.974,-0.368,1.495,,,
2,35,3500,car,1037.356,997.101,-1.228,5.542000000000001,1.789,5.0,1.95
3,35,3500,car,1044.623,983.506,-0.89,0.652,2.509,4.95,1.92
4,35,3500,car,1032.748,973.584,4.332,-4.332,-0.785,4.48,1.82
6,35,3500,car,1045.455,1003.042,4.155,1.997,0.4479999999999999,4.16,1.81
7,35,3500,car,989.769,996.186,-7.072,-2.882,-2.755,5.0,1.92
8,35,3500,car,1053.3339999999998,978.052,-1.516,1.165,2.486,4.82,1.81
9,35,3500,car,1016.878,986.339,4.398,-1.021,-0.228,4.54,1.89
10,35,3500,car,1001.742,1002.044,-7.066,-4.195,-2.6060000000000003,4.75,1.89
11,35,3500,car,1001.427,1013.415,0.318,-0.857,-1.215,4.81,1.96
12,35,3500,car,1017.742,1013.037,-4.5280000000000005,-3.446,-2.491,4.76,1.97
13,35,3500,car,1060.906,972.422,-0.99,0.649,2.562,4.7,1.84
14,35,3500,car,1038.902,971.961,-1.731,2.7430000000000003,2.134,4.82,1.86
1,36,3600,pedestrian/bicycle,994.792,988.123,-0.364,1.489,,,
2,36,3600,car,1037.267,997.661,-1.125,5.658,1.767,5.0,1.95
3,36,3600,car,1044.535,983.573,-0.8170000000000001,0.601,2.508,4.95,1.92
4,36,3600,car,1033.17,973.14,4.324,-4.425,-0.797,4.48,1.82
6,36,3600,car,1045.88,1003.221,4.167,1.91,0.43,4.16,1.81
7,36,3600,car,989.056,995.911,-7.144,-2.837,-2.764,5.0,1.92
8,36,3600,car,1053.181,978.167,-1.587,1.217,2.487,4.82,1.81
9,36,3600,car,1017.326,986.283,4.4510000000000005,-0.875,-0.1939999999999999,4.54,1.89
10,36,3600,car,1001.03,1001.633,-7.101,-4.147,-2.613,4.75,1.89
11,36,3600,car,1001.458,1013.329,0.33,-0.8909999999999999,-1.216,4.81,1.96
12,36,3600,car,1017.285,1012.698,-4.558,-3.44,-2.495,4.76,1.97
13,36,3600,car,1060.807,972.487,-0.983,0.645,2.5610000000000004,4.7,1.84
14,36,3600,car,1038.73,972.236,-1.689,2.68,2.133,4.82,1.86
1,37,3700,pedestrian/bicycle,994.756,988.272,-0.357,1.497,,,
2,37,3700,car,1037.19,998.233,-1.014,5.771,1.745,5.0,1.95
3,37,3700,car,1044.455,983.636,-0.7490000000000001,0.552,2.506,4.95,1.92
4,37,3700,car,1033.593,972.687,4.316,-4.512,-0.8079999999999999,4.48,1.82
6,37,3700,car,1046.305,1003.392,4.18,1.826,0.412,4.16,1.81
7,37,3700,car,988.337,995.641,-7.226,-2.792,-2.773,5.0,1.92
8,37,3700,car,1053.021,978.287,-1.651,1.263,2.489,4.82,1.81
9,37,3700,car,1017.778,986.242,4.5,-0.725,-0.16,4.54,1.89
10,37,3700,car,1000.313,1001.229,-7.143,-4.088,-2.622,4.75,1.89
11,37,3700,car,1001.49,1013.24,0.3429999999999999,-0.927,-1.216,4.81,1.96
12,37,3700,car,1016.827,1012.357,-4.583,-3.44,-2.498,4.76,1.97
13,37,3700,car,1060.7089999999998,972.552,-0.986,0.647,2.5610000000000004,4.7,1.84
14,37,3700,car,1038.561,972.504,-1.641,2.608,2.132,4.82,1.86
1,38,3800,pedestrian/bicycle,994.72,988.422,-0.348,1.505,,,
2,38,3800,car,1037.124,998.815,-0.897,5.88,1.722,5.0,1.95
3,38,3800,car,1044.382,983.693,-0.6859999999999999,0.507,2.505,4.95,1.92
4,38,3800,car,1034.015,972.227,4.306,-4.59,-0.8170000000000001,4.48,1.82
6,38,3800,car,1046.731,1003.556,4.1930000000000005,1.747,0.395,4.16,1.81
7,38,3800,car,987.609,995.376,-7.316,-2.745,-2.783,5.0,1.92
8,38,3800,car,1052.854,978.411,-1.707,1.3019999999999998,2.49,4.82,1.81
9,38,3800,car,1018.233,986.216,4.545,-0.573,-0.125,4.54,1.89
10,38,3800,car,999.59,1000.833,-7.19,-4.018,-2.632,4.75,1.89
11,38,3800,car,1001.523,1013.147,0.356,-0.966,-1.217,4.81,1.96
12,38,3800,car,1016.367,1012.014,-4.602,-3.446,-2.499,4.76,1.97
13,38,3800,car,1060.61,972.616,-0.999,0.655,2.5610000000000004,4.7,1.84
14,38,3800,car,1038.398,972.766,-1.587,2.527,2.132,4.82,1.86
1,39,3900,pedestrian/bicycle,994.686,988.573,-0.341,1.504,,,
2,39,3900,car,1037.07,999.408,-0.772,5.985,1.699,5.0,1.95
3,39,3900,car,1044.314,983.745,-0.628,0.466,2.504,4.95,1.92
4,39,3900,car,1034.436,971.759,4.293,-4.66,-0.826,4.48,1.82
6,39,3900,car,1047.158,1003.712,4.207,1.671,0.3779999999999999,4.16,1.81
7,39,3900,car,986.871,995.117,-7.415,-2.697,-2.793,5.0,1.92
8,39,3900,car,1052.682,978.54,-1.753,1.3330000000000002,2.491,4.82,1.81
9,39,3900,car,1018.691,986.205,4.585,-0.418,-0.091,4.54,1.89
10,39,3900,car,998.863,1000.445,-7.241,-3.94,-2.643,4.75,1.89
11,39,3900,car,1001.557,1013.05,0.371,-1.008,-1.218,4.81,1.96
12,39,3900,car,1015.907,1011.668,-4.613,-3.458,-2.498,4.76,1.97
13,39,3900,car,1060.51,972.682,-1.02,0.669,2.5610000000000004,4.7,1.84
14,39,3900,car,1038.241,973.019,-1.528,2.439,2.13,4.82,1.86
1,40,4000,pedestrian/bicycle,994.651,988.722,-0.348,1.483,,,
2,40,4000,car,1037.03,1000.01,-0.6409999999999999,6.087999999999999,1.676,5.0,1.95
3,40,4000,car,1044.253,983.793,-0.5760000000000001,0.428,2.502,4.95,1.92
4,40,4000,car,1034.858,971.285,4.277,-4.721,-0.835,4.48,1.82
6,40,4000,car,1047.586,1003.861,4.223,1.599,0.362,4.16,1.81
7,40,4000,car,986.124,994.863,-7.522,-2.645,-2.803,5.0,1.92
8,40,4000,car,1052.505,978.671,-1.789,1.356,2.4930000000000003,4.82,1.81
9,40,4000,car,1019.151,986.211,4.621,-0.26,-0.0559999999999999,4.54,1.89
10,40,4000,car,998.13,1000.067,-7.294,-3.855,-2.655,4.75,1.89
11,40,4000,car,1001.593,1012.948,0.387,-1.054,-1.219,4.81,1.96
12,40,4000,car,1015.447,1011.32,-4.618,-3.477,-2.496,4.76,1.97
13,40,4000,car,1060.408,972.749,-1.05,0.6890000000000001,2.5610000000000004,4.7,1.84
14,40,4000,car,1038.089,973.264,-1.464,2.344,2.129,4.82,1.86
