track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,985.297,994.875,-7.828,-2.317,-2.854,4.44,1.77
6,28,2800,car,1035.906,1007.13,2.164,8.655,1.326,4.66,1.77
7,28,2800,car,995.523,998.991,-6.746,-3.71,-2.639,4.45,1.77
8,28,2800,car,993.743,986.082,1.627,0.044,0.027,4.66,1.78
9,28,2800,car,1012.57,1009.336,-6.396,-2.486,-2.771,5.44,2.1
10,28,2800,car,1022.182,1018.591,-0.805,-0.604,-2.498,4.45,1.84
11,28,2800,car,1046.456,982.007,-0.376,0.272,2.516,5.11,1.82
12,28,2800,car,1043.824,1007.92,-2.084,-0.202,-3.045,4.78,2.0
13,28,2800,car,979.102,985.489,5.213,0.279,0.054,3.73,1.72
14,28,2800,car,1038.134,974.484,-0.728,1.127,2.144,4.09,1.77
15,28,2800,car,1028.059,1023.466,-1.658,-1.786,-2.319,4.53,1.87
1,29,2900,pedestrian/bicycle,969.023,984.309,5.512,0.457,,,
2,29,2900,pedestrian/bicycle,1046.534,1002.179,-0.157,1.621,,,
3,29,2900,car,1024.361,1009.257,-4.143,2.411,2.615,5.24,1.92
4,29,2900,car,1020.665,986.429,6.24,1.959,0.304,4.59,1.91
5,29,2900,car,984.509,994.661,-7.947,-2.235,-2.867,4.44,1.77
6,29,2900,car,1036.149,1007.988,2.341,8.673,1.307,4.66,1.77
7,29,2900,car,994.841,998.634,-6.825,-3.649,-2.651,4.45,1.77
8,29,2900,car,993.906,986.085,1.604,0.042,0.026,4.66,1.78
9,29,2900,car,1011.945,1009.053,-6.371,-2.623,-2.751,5.44,2.1
10,29,2900,car,1022.099,1018.534,-0.793,-0.592,-2.501,4.45,1.84
11,29,2900,car,1046.418,982.035,-0.274,0.198,2.516,5.11,1.82
12,29,2900,car,1043.615,1007.908,-2.185,-0.199,-3.051,4.78,2.0
13,29,2900,car,979.623,985.515,5.117,0.266,0.052,3.73,1.72
14,29,2900,car,1038.065,974.599,-0.775,1.21,2.141,4.09,1.77
15,29,2900,car,1027.893,1023.287,-1.567,-1.687,-2.319,4.53,1.87
1,30,3000,pedestrian/bicycle,969.573,984.355,5.491,0.478,,,
2,30,3000,pedestrian/bicycle,1046.517,1002.343,-0.193,1.651,,,
3,30,3000,car,1023.921,1009.448,-4.265,2.305,2.646,5.24,1.92
4,30,3000,car,1021.276,986.662,6.173,2.122,0.331,4.59,1.91
5,30,3000,car,983.709,994.455,-8.065,-2.154,-2.881,4.44,1.77
6,30,3000,car,1036.41,1008.848,2.522,8.686,1.288,4.66,1.77
7,30,3000,car,994.15,998.284,-6.904,-3.582,-2.663,4.45,1.77
8,30,3000,car,994.066,986.087,1.587,0.04,0.025,4.66,1.78
9,30,3000,car,1011.322,1008.758,-6.347,-2.754,-2.732,5.44,2.1
10,30,3000,car,1022.018,1018.477,-0.792,-0.588,-2.503,4.45,1.84
11,30,3000,car,1046.391,982.055,-0.186,0.135,2.516,5.11,1.82
12,30,3000,car,1043.395,1007.898,-2.299,-0.195,-3.057,4.78,2.0
13,30,3000,car,980.135,985.54,5.022,0.253,0.05,3.73,1.72
14,30,3000,car,1037.991,974.723,-0.834,1.313,2.136,4.09,1.77
15,30,3000,car,1027.737,1023.118,-1.476,-1.587,-2.32,4.53,1.87
1,31,3100,pedestrian/bicycle,970.12,984.404,5.453,0.494,,,
2,31,3100,pedestrian/bicycle,1046.495,1002.509,-0.234,1.662,,,
3,31,3100,car,1023.47,1009.627,-4.392,2.194,2.678,5.24,1.92
4,31,3100,car,1021.879,986.911,6.095,2.284,0.359,4.59,1.91
5,31,3100,car,982.899,994.257,-8.18,-2.074,-2.893,4.44,1.77
6,31,3100,car,1036.69,1009.708,2.707,8.696,1.269,4.66,1.77
7,31,3100,car,993.452,997.942,-6.985,-3.512,-2.676,4.45,1.77
8,31,3100,car,994.225,986.089,1.578,0.038,0.024,4.66,1.78
9,31,3100,car,1010.701,1008.453,-6.325,-2.879,-2.714,5.44,2.1
10,31,3100,car,1021.937,1018.421,-0.8,-0.591,-2.505,4.45,1.84
11,31,3100,car,1046.373,982.068,-0.114,0.083,2.516,5.11,1.82
12,31,3100,car,1043.165,1007.888,-2.428,-0.19,-3.064,4.78,2.0
13,31,3100,car,980.637,985.563,4.929,0.241,0.049,3.73,1.72
14,31,3100,car,1037.912,974.857,-0.902,1.435,2.132,4.09,1.77
15,31,3100,car,1027.589,1022.959,-1.387,-1.49,-2.32,4.53,1.87
1,32,3200,pedestrian/bicycle,970.663,984.454,5.402,0.508,,,
2,32,3200,pedestrian/bicycle,1046.47,1002.674,-0.278,1.65,,,
3,32,3200,car,1023.008,1009.792,-4.523,2.076,2.711,5.24,1.92
4,32,3200,car,1022.474,987.177,6.008,2.443,0.386,4.59,1.91
5,32,3200,car,982.077,994.065,-8.292,-1.995,-2.905,4.44,1.77
6,32,3200,car,1036.987,1010.569,2.892,8.702,1.25,4.66,1.77
7,32,3200,car,992.745,997.607,-7.067,-3.437,-2.689,4.45,1.77
8,32,3200,car,994.383,986.091,1.575,0.035,0.022,4.66,1.78
9,32,3200,car,1010.082,1008.136,-6.304,-2.998,-2.698,5.44,2.1
10,32,3200,car,1021.855,1018.364,-0.816,-0.6,-2.508,4.45,1.84
11,32,3200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,32,3200,car,1042.921,1007.879,-2.571,-0.183,-3.07,4.78,2.0
13,32,3200,car,981.13,985.586,4.838,0.232,0.048,3.73,1.72
14,32,3200,car,1037.827,975.004,-0.979,1.574,2.127,4.09,1.77
15,32,3200,car,1027.45,1022.81,-1.303,-1.398,-2.321,4.53,1.87
1,33,3300,pedestrian/bicycle,971.2,984.505,5.338,0.515,,,
2,33,3300,pedestrian/bicycle,1046.44,1002.838,-0.322,1.625,,,
3,33,3300,car,1022.534,1009.944,-4.656,1.95,2.745,5.24,1.92
4,33,3300,car,1023.058,987.458,5.91,2.598,0.414,4.59,1.91
5,33,3300,car,981.244,993.881,-8.399,-1.92,-2.917,4.44,1.77
6,33,3300,car,1037.303,1011.43,3.078,8.706,1.231,4.66,1.77
7,33,3300,car,992.031,997.28,-7.15,-3.359,-2.702,4.45,1.77
8,33,3300,car,994.54,986.092,1.582,0.033,0.021,4.66,1.78
9,33,3300,car,1009.464,1007.81,-6.286,-3.111,-2.682,5.44,2.1
10,33,3300,car,1021.772,1018.307,-0.836,-0.612,-2.51,4.45,1.84
11,33,3300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,33,3300,car,1042.664,1007.872,-2.728,-0.174,-3.078,4.78,2.0
13,33,3300,car,981.614,985.608,4.748,0.223,0.047,3.73,1.72
14,33,3300,car,1037.734,975.164,-1.063,1.73,2.122,4.09,1.77
15,33,3300,car,1027.32,1022.671,-1.226,-1.315,-2.321,4.53,1.87
1,34,3400,pedestrian/bicycle,971.73,984.557,5.264,0.517,,,
2,34,3400,pedestrian/bicycle,1046.406,1002.999,-0.36,1.587,,,
3,34,3400,car,1022.048,1010.082,-4.791,1.816,2.779,5.24,1.92
4,34,3400,car,1023.631,987.755,5.805,2.75,0.442,4.59,1.91
5,34,3400,car,980.401,993.704,-8.501,-1.847,-2.928,4.44,1.77
6,34,3400,car,1037.636,1012.291,3.262,8.71,1.212,4.66,1.77
7,34,3400,car,991.308,996.961,-7.235,-3.278,-2.716,4.45,1.77
8,34,3400,car,994.699,986.092,1.598,0.03,0.019,4.66,1.78
9,34,3400,car,1008.848,1007.474,-6.269,-3.216,-2.668,5.44,2.1
10,34,3400,car,1021.686,1018.248,-0.86,-0.626,-2.512,4.45,1.84
11,34,3400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,34,3400,car,1042.39,1007.866,-2.899,-0.162,-3.086,4.78,2.0
13,34,3400,car,982.089,985.63,4.657,0.216,0.046,3.73,1.72
14,34,3400,car,1037.632,975.341,-1.151,1.9,2.116,4.09,1.77
15,34,3400,car,1027.197,1022.54,-1.159,-1.241,-2.322,4.53,1.87
1,35,3500,pedestrian/bicycle,972.253,984.608,5.187,0.512,,,
2,35,3500,pedestrian/bicycle,1046.368,1003.155,-0.385,1.539,,,
3,35,3500,car,1021.551,1010.204,-4.926,1.672,2.814,5.24,1.92
4,35,3500,car,1024.193,988.067,5.692,2.896,0.471,4.59,1.91
5,35,3500,car,979.548,993.533,-8.598,-1.777,-2.938,4.44,1.77
6,35,3500,car,1037.987,1013.152,3.442,8.713,1.195,4.66,1.77
7,35,3500,car,990.577,996.651,-7.321,-3.194,-2.73,4.45,1.77
8,35,3500,car,994.859,986.093,1.624,0.028,0.017,4.66,1.78
9,35,3500,car,1008.233,1007.13,-6.254,-3.315,-2.654,5.44,2.1
10,35,3500,car,1021.598,1018.188,-0.886,-0.642,-2.515,4.45,1.84
11,35,3500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,35,3500,car,1042.1,1007.863,-3.082,-0.146,-3.094,4.78,2.0
13,35,3500,car,982.554,985.652,4.567,0.211,0.046,3.73,1.72
14,35,3500,car,1037.523,975.534,-1.243,2.084,2.109,4.09,1.77
15,35,3500,car,1027.081,1022.416,-1.103,-1.179,-2.323,4.53,1.87
1,36,3600,pedestrian/bicycle,972.767,984.659,5.111,0.5,,,
2,36,3600,pedestrian/bicycle,1046.329,1003.306,-0.396,1.484,,,
3,36,3600,car,1021.041,1010.31,-5.059,1.517,2.85,5.24,1.92
4,36,3600,car,1024.743,988.392,5.572,3.038,0.499,4.59,1.91
5,36,3600,car,978.685,993.368,-8.688,-1.712,-2.947,4.44,1.77
6,36,3600,car,1038.355,1014.014,3.616,8.716,1.178,4.66,1.77
7,36,3600,car,989.837,996.349,-7.409,-3.108,-2.744,4.45,1.77
8,36,3600,car,995.021,986.092,1.66,0.025,0.015,4.66,1.78
9,36,3600,car,1007.618,1006.779,-6.243,-3.405,-2.642,5.44,2.1
10,36,3600,car,1021.508,1018.127,-0.913,-0.658,-2.517,4.45,1.84
11,36,3600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,36,3600,car,1041.792,1007.861,-3.276,-0.126,-3.103,4.78,2.0
13,36,3600,car,983.011,985.673,4.475,0.206,0.046,3.73,1.72
14,36,3600,car,1037.405,975.747,-1.334,2.279,2.1,4.09,1.77
15,36,3600,car,1026.969,1022.299,-1.058,-1.129,-2.324,4.53,1.87
1,37,3700,pedestrian/bicycle,973.275,984.708,5.038,0.485,,,
2,37,3700,pedestrian/bicycle,1046.291,1003.451,-0.378,1.419,,,
3,37,3700,car,1020.521,1010.399,-5.189,1.352,2.887,5.24,1.92
4,37,3700,car,1025.279,988.732,5.448,3.175,0.528,4.59,1.91
5,37,3700,car,977.814,993.209,-8.77,-1.65,-2.956,4.44,1.77
6,37,3700,car,1038.738,1014.876,3.783,8.72,1.161,4.66,1.77
7,37,3700,car,989.089,996.057,-7.499,-3.021,-2.759,4.45,1.77
8,37,3700,car,995.187,986.091,1.707,0.021,0.012,4.66,1.78
9,37,3700,car,1007.003,1006.42,-6.235,-3.489,-2.631,5.44,2.1
10,37,3700,car,1021.415,1018.064,-0.94,-0.674,-2.519,4.45,1.84
11,37,3700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,37,3700,car,1041.464,1007.863,-3.478,-0.1,-3.113,4.78,2.0
13,37,3700,car,983.459,985.694,4.38,0.203,0.046,3.73,1.72
14,37,3700,car,1037.279,975.98,-1.423,2.484,2.091,4.09,1.77
15,37,3700,car,1026.863,1022.187,-1.025,-1.091,-2.325,4.53,1.87
1,38,3800,pedestrian/bicycle,973.775,984.756,4.965,0.469,,,
2,38,3800,pedestrian/bicycle,1046.254,1003.59,-0.354,1.359,,,
3,38,3800,car,1019.989,1010.469,-5.313,1.176,2.924,5.24,1.92
4,38,3800,car,1025.802,989.084,5.319,3.307,0.556,4.59,1.91
5,38,3800,car,976.935,993.054,-8.845,-1.592,-2.964,4.44,1.77
6,38,3800,car,1039.137,1015.739,3.94,8.724,1.147,4.66,1.77
7,38,3800,car,988.332,995.773,-7.59,-2.932,-2.773,4.45,1.77
8,38,3800,car,995.358,986.09,1.766,0.018,0.01,4.66,1.78
9,38,3800,car,1006.388,1006.056,-6.231,-3.564,-2.622,5.44,2.1
10,38,3800,car,1021.319,1017.999,-0.966,-0.69,-2.522,4.45,1.84
11,38,3800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,38,3800,car,1041.116,1007.868,-3.685,-0.069,-3.123,4.78,2.0
13,38,3800,car,983.897,985.714,4.283,0.2,0.047,3.73,1.72
14,38,3800,car,1037.146,976.234,-1.507,2.697,2.08,4.09,1.77
15,38,3800,car,1026.759,1022.079,-1.003,-1.066,-2.326,4.53,1.87
1,39,3900,pedestrian/bicycle,974.268,984.802,4.895,0.456,,,
2,39,3900,pedestrian/bicycle,1046.219,1003.724,-0.349,1.317,,,
3,39,3900,car,1019.447,1010.521,-5.431,0.989,2.962,5.24,1.92
4,39,3900,car,1026.31,989.45,5.188,3.436,0.585,4.59,1.91
5,39,3900,car,976.049,992.905,-8.911,-1.538,-2.971,4.44,1.77
6,39,3900,car,1039.549,1016.603,4.086,8.729,1.133,4.66,1.77
7,39,3900,car,987.566,995.498,-7.682,-2.842,-2.787,4.45,1.77
8,39,3900,car,995.535,986.088,1.835,0.013,0.007,4.66,1.78
9,39,3900,car,1005.773,1005.686,-6.231,-3.633,-2.614,5.44,2.1
10,39,3900,car,1021.22,1017.932,-0.992,-0.705,-2.524,4.45,1.84
11,39,3900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,39,3900,car,1040.747,1007.877,-3.895,-0.031,-3.134,4.78,2.0
13,39,3900,car,984.325,985.735,4.181,0.198,0.047,3.73,1.72
14,39,3900,car,1037.006,976.51,-1.582,2.916,2.068,4.09,1.77
15,39,3900,car,1026.657,1021.973,-0.992,-1.051,-2.327,4.53,1.87
1,40,4000,pedestrian/bicycle,974.754,984.847,4.831,0.446,,,
2,40,4000,pedestrian/bicycle,1046.184,1003.854,-0.356,1.288,,,
3,40,4000,car,1018.896,1010.552,-5.541,0.791,3.0,5.24,1.92
4,40,4000,car,1026.805,989.827,5.055,3.561,0.614,4.59,1.91
5,40,4000,car,975.156,992.76,-8.968,-1.489,-2.977,4.44,1.77
6,40,4000,car,1039.974,1017.468,4.219,8.736,1.121,4.66,1.77
7,40,4000,car,986.791,995.233,-7.776,-2.752,-2.801,4.45,1.77
8,40,4000,car,995.718,986.085,1.915,0.008,0.004,4.66,1.78
9,40,4000,car,1005.156,1005.311,-6.235,-3.693,-2.607,5.44,2.1
10,40,4000,car,1021.12,1017.864,-1.018,-0.72,-2.526,4.45,1.84
11,40,4000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,40,4000,car,1040.358,1007.891,-4.104,0.014,3.138,4.78,2.0
13,40,4000,car,984.743,985.756,4.075,0.196,0.048,3.73,1.72
14,40,4000,car,1036.86,976.809,-1.647,3.14,2.054,4.09,1.77
15,40,4000,car,1026.557,1021.87,-0.99,-1.046,-2.329,4.53,1.87
