track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,32,3200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,32,3200,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,32,3200,car,997.077,988.567,1.294,1.15,0.726,4.87,2.01
9,32,3200,car,985.606,983.748,4.948,-0.251,-0.051,6.22,2.13
10,32,3200,car,1071.095,975.394,5.276,-0.352,-0.067,3.91,1.85
11,32,3200,car,1057.754,984.941,-6.259,0.288,3.096,5.47,2.02
12,32,3200,car,973.296,984.311,3.028,-0.259,-0.085,4.77,1.93
1,33,3300,pedestrian/bicycle,1067.345,992.41,-1.343,-0.145,,,
2,33,3300,pedestrian/bicycle,995.306,994.765,-1.292,-0.207,,,
3,33,3300,pedestrian/bicycle,1000.959,1012.404,1.204,-0.135,,,
4,33,3300,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
5,33,3300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,33,3300,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,33,3300,car,997.194,988.695,1.26,1.146,0.738,4.87,2.01
9,33,3300,car,986.101,983.725,5.031,-0.249,-0.049,6.22,2.13
10,33,3300,car,1071.623,975.36,5.269,-0.347,-0.066,3.91,1.85
11,33,3300,car,1057.129,984.97,-6.203,0.285,3.096,5.47,2.02
12,33,3300,car,973.599,984.287,3.105,-0.26,-0.084,4.77,1.93
1,34,3400,pedestrian/bicycle,1067.211,992.396,-1.341,-0.14,,,
2,34,3400,pedestrian/bicycle,995.177,994.745,-1.288,-0.202,,,
3,34,3400,pedestrian/bicycle,1001.079,1012.391,1.202,-0.129,,,
4,34,3400,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
5,34,3400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,34,3400,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,34,3400,car,997.308,988.822,1.226,1.142,0.75,4.87,2.01
9,34,3400,car,986.604,983.703,5.109,-0.246,-0.048,6.22,2.13
10,34,3400,car,1072.15,975.327,5.264,-0.341,-0.065,3.91,1.85
11,34,3400,car,1056.508,984.998,-6.144,0.282,3.096,5.47,2.02
12,34,3400,car,973.91,984.263,3.173,-0.261,-0.082,4.77,1.93
1,35,3500,pedestrian/bicycle,1067.077,992.382,-1.334,-0.134,,,
2,35,3500,pedestrian/bicycle,995.048,994.725,-1.286,-0.196,,,
3,35,3500,pedestrian/bicycle,1001.199,1012.378,1.193,-0.121,,,
4,35,3500,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
5,35,3500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,35,3500,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,35,3500,car,997.418,988.948,1.191,1.135,0.761,4.87,2.01
9,35,3500,car,987.115,983.681,5.183,-0.243,-0.047,6.22,2.13
10,35,3500,car,1072.676,975.295,5.26,-0.336,-0.064,3.91,1.85
11,35,3500,car,1055.894,985.026,-6.083,0.278,3.096,5.47,2.02
12,35,3500,car,974.227,984.239,3.228,-0.261,-0.081,4.77,1.93
1,36,3600,pedestrian/bicycle,1066.944,992.369,-1.326,-0.133,,,
2,36,3600,pedestrian/bicycle,994.919,994.706,-1.289,-0.187,,,
3,36,3600,pedestrian/bicycle,1001.318,1012.367,1.182,-0.112,,,
4,36,3600,car,1001.299,1002.009,0.0,0.0,1.628,4.84,1.98
5,36,3600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,36,3600,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,36,3600,car,997.525,989.073,1.156,1.127,0.773,4.87,2.01
9,36,3600,car,987.634,983.659,5.256,-0.24,-0.046,6.22,2.13
10,36,3600,car,1073.202,975.263,5.258,-0.33,-0.063,3.91,1.85
11,36,3600,car,1055.286,985.053,-6.018,0.273,3.096,5.47,2.02
12,36,3600,car,974.55,984.215,3.27,-0.26,-0.079,4.77,1.93
1,37,3700,pedestrian/bicycle,1066.811,992.356,-1.32,-0.138,,,
2,37,3700,pedestrian/bicycle,994.79,994.688,-1.297,-0.177,,,
3,37,3700,pedestrian/bicycle,1001.436,1012.356,1.178,-0.104,,,
4,37,3700,car,1001.299,1002.009,0.0,0.0,1.628,4.84,1.98
5,37,3700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,37,3700,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,37,3700,car,997.629,989.197,1.121,1.118,0.784,4.87,2.01
9,37,3700,car,988.159,983.637,5.331,-0.238,-0.045,6.22,2.13
10,37,3700,car,1073.728,975.231,5.256,-0.325,-0.062,3.91,1.85
11,37,3700,car,1054.684,985.08,-5.95,0.268,3.097,5.47,2.02
12,37,3700,car,974.878,984.19,3.296,-0.259,-0.078,4.77,1.93
1,38,3800,pedestrian/bicycle,1066.679,992.341,-1.321,-0.146,,,
2,38,3800,pedestrian/bicycle,994.66,994.67,-1.309,-0.168,,,
3,38,3800,pedestrian/bicycle,1001.554,1012.346,1.183,-0.1,,,
4,38,3800,car,1001.299,1002.009,0.0,0.0,1.628,4.84,1.98
5,38,3800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,38,3800,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,38,3800,car,997.729,989.319,1.086,1.106,0.795,4.87,2.01
9,38,3800,car,988.693,983.615,5.41,-0.236,-0.044,6.22,2.13
10,38,3800,car,1074.254,975.2,5.256,-0.32,-0.061,3.91,1.85
11,38,3800,car,1054.089,985.106,-5.878,0.262,3.097,5.47,2.02
12,38,3800,car,975.207,984.166,3.307,-0.257,-0.078,4.77,1.93
1,39,3900,pedestrian/bicycle,1066.547,992.326,-1.326,-0.155,,,
2,39,3900,pedestrian/bicycle,994.528,994.654,-1.318,-0.161,,,
3,39,3900,pedestrian/bicycle,1001.672,1012.335,1.194,-0.106,,,
4,39,3900,car,1001.299,1002.009,0.0,0.0,1.628,4.84,1.98
5,39,3900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,39,3900,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,39,3900,car,997.825,989.44,1.05,1.094,0.806,4.87,2.01
9,39,3900,car,989.234,983.593,5.492,-0.236,-0.043,6.22,2.13
10,39,3900,car,1074.78,975.169,5.256,-0.315,-0.06,3.91,1.85
11,39,3900,car,1053.501,985.131,-5.802,0.256,3.098,5.47,2.02
12,39,3900,car,975.538,984.141,3.304,-0.255,-0.077,4.77,1.93
1,40,4000,pedestrian/bicycle,1066.414,992.31,-1.331,-0.166,,,
2,40,4000,pedestrian/bicycle,994.396,994.638,-1.319,-0.154,,,
3,40,4000,pedestrian/bicycle,1001.793,1012.324,1.207,-0.122,,,
4,40,4000,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
5,40,4000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,40,4000,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,40,4000,car,997.919,989.56,1.015,1.08,0.816,4.87,2.01
9,40,4000,car,989.783,983.571,5.579,-0.236,-0.042,6.22,2.13
11,40,4000,car,1052.921,985.156,-5.723,0.249,3.098,5.47,2.02
12,40,4000,car,975.868,984.116,3.287,-0.253,-0.077,4.77,1.93
