track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,1034.586,985.624,-0.001,2.021,1.571,4.91,1.65
3,31,3100,car,1013.941,992.704,0.564,-7.922,-1.5,4.62,1.74
4,31,3100,car,997.082,1003.841,0.589,-0.018,-0.03,5.44,1.83
5,31,3100,car,1024.21,1003.493,-5.487,-3.085,-2.629,4.52,1.68
7,31,3100,car,1009.454,997.737,0.161,-8.109,-1.551,4.33,1.67
8,31,3100,car,1000.297,996.524,0.835,-0.396,-0.442,4.64,1.64
9,31,3100,car,1029.383,993.498,-0.412,3.214,1.698,4.46,1.53
10,31,3100,car,992.019,1000.509,0.248,-0.012,-0.049,4.88,1.65
11,31,3100,car,983.629,1001.539,0.0,0.0,-0.047,4.01,1.43
12,31,3100,car,1036.38,994.795,1.422,3.057,1.135,4.58,1.67
13,31,3100,car,1034.585,985.826,-0.001,2.083,1.571,4.91,1.65
3,32,3200,car,1013.994,991.911,0.549,-7.968,-1.502,4.62,1.74
4,32,3200,car,997.141,1003.839,0.677,-0.02,-0.03,5.44,1.83
5,32,3200,car,1023.679,1003.155,-5.462,-3.253,-2.604,4.52,1.68
7,32,3200,car,1009.472,996.926,0.179,-8.198,-1.549,4.33,1.67
8,32,3200,car,1000.379,996.48,0.846,-0.404,-0.446,4.64,1.64
9,32,3200,car,1029.341,993.82,-0.444,3.44,1.699,4.46,1.53
10,32,3200,car,992.044,1000.508,0.28,-0.014,-0.049,4.88,1.65
11,32,3200,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,32,3200,car,1036.561,995.08,1.577,3.126,1.104,4.58,1.67
13,32,3200,car,1034.585,986.034,-0.002,2.136,1.572,4.91,1.65
3,33,3300,car,1014.045,991.114,0.532,-8.012,-1.505,4.62,1.74
4,33,3300,car,997.208,1003.837,0.77,-0.023,-0.03,5.44,1.83
5,33,3300,car,1023.151,1002.8,-5.427,-3.421,-2.579,4.52,1.68
7,33,3300,car,1009.493,996.106,0.196,-8.284,-1.547,4.33,1.67
8,33,3300,car,1000.461,996.435,0.854,-0.412,-0.45,4.64,1.64
9,33,3300,car,1029.296,994.164,-0.477,3.673,1.7,4.46,1.53
10,33,3300,car,992.072,1000.506,0.319,-0.016,-0.049,4.88,1.65
11,33,3300,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,33,3300,car,1036.758,995.37,1.741,3.187,1.071,4.58,1.67
13,33,3300,car,1034.585,986.248,-0.003,2.179,1.572,4.91,1.65
3,34,3400,car,1014.094,990.313,0.512,-8.055,-1.507,4.62,1.74
4,34,3400,car,997.285,1003.834,0.868,-0.026,-0.03,5.44,1.83
5,34,3400,car,1022.628,1002.428,-5.382,-3.59,-2.553,4.52,1.68
7,34,3400,car,1009.514,995.278,0.213,-8.369,-1.545,4.33,1.67
8,34,3400,car,1000.544,996.389,0.86,-0.419,-0.453,4.64,1.64
9,34,3400,car,1029.247,994.531,-0.513,3.914,1.701,4.46,1.53
10,34,3400,car,992.104,1000.504,0.365,-0.018,-0.05,4.88,1.65
11,34,3400,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,34,3400,car,1036.972,995.663,1.915,3.238,1.037,4.58,1.67
13,34,3400,car,1034.585,986.466,-0.003,2.211,1.572,4.91,1.65
3,35,3500,car,1014.142,989.507,0.491,-8.099,-1.51,4.62,1.74
4,35,3500,car,997.372,1003.832,0.971,-0.029,-0.03,5.44,1.83
5,35,3500,car,1022.111,1002.04,-5.327,-3.759,-2.527,4.52,1.68
7,35,3500,car,1009.538,994.441,0.231,-8.451,-1.544,4.33,1.67
8,35,3500,car,1000.627,996.342,0.865,-0.426,-0.457,4.64,1.64
9,35,3500,car,1029.194,994.922,-0.55,4.161,1.702,4.46,1.53
10,35,3500,car,992.14,1000.502,0.418,-0.021,-0.05,4.88,1.65
11,35,3500,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,35,3500,car,1037.204,995.959,2.098,3.28,1.002,4.58,1.67
13,35,3500,car,1034.584,986.687,-0.003,2.233,1.572,4.91,1.65
3,36,3600,car,1014.186,988.697,0.469,-8.143,-1.513,4.62,1.74
4,36,3600,car,997.469,1003.829,1.078,-0.033,-0.03,5.44,1.83
5,36,3600,car,1021.601,1001.634,-5.262,-3.928,-2.5,4.52,1.68
7,36,3600,car,1009.563,993.596,0.247,-8.531,-1.542,4.33,1.67
8,36,3600,car,1000.711,996.294,0.871,-0.433,-0.461,4.64,1.64
9,36,3600,car,1029.138,995.338,-0.59,4.415,1.704,4.46,1.53
10,36,3600,car,992.182,1000.499,0.477,-0.024,-0.05,4.88,1.65
11,36,3600,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,36,3600,car,1037.455,996.257,2.29,3.312,0.966,4.58,1.67
13,36,3600,car,1034.585,986.911,-0.003,2.248,1.572,4.91,1.65
3,37,3700,car,1014.229,987.882,0.447,-8.19,-1.516,4.62,1.74
4,37,3700,car,997.577,1003.826,1.189,-0.036,-0.03,5.44,1.83
5,37,3700,car,1021.098,1001.212,-5.188,-4.097,-2.473,4.52,1.68
7,37,3700,car,1009.59,992.743,0.263,-8.609,-1.54,4.33,1.67
8,37,3700,car,1000.795,996.246,0.878,-0.44,-0.465,4.64,1.64
9,37,3700,car,1029.077,995.779,-0.632,4.676,1.705,4.46,1.53
10,37,3700,car,992.23,1000.496,0.542,-0.027,-0.051,4.88,1.65
11,37,3700,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,37,3700,car,1037.724,996.557,2.491,3.334,0.929,4.58,1.67
13,37,3700,car,1034.585,987.135,-0.002,2.257,1.572,4.91,1.65
3,38,3800,car,1014.27,987.063,0.425,-8.239,-1.519,4.62,1.74
4,38,3800,car,997.696,1003.822,1.305,-0.039,-0.03,5.44,1.83
5,38,3800,car,1020.603,1000.773,-5.103,-4.266,-2.445,4.52,1.68
7,38,3800,car,1009.618,991.882,0.279,-8.684,-1.539,4.33,1.67
8,38,3800,car,1000.88,996.196,0.887,-0.45,-0.469,4.64,1.64
9,38,3800,car,1029.012,996.247,-0.676,4.944,1.707,4.46,1.53
10,38,3800,car,992.284,1000.493,0.612,-0.031,-0.051,4.88,1.65
11,38,3800,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,38,3800,car,1038.013,996.856,2.701,3.346,0.892,4.58,1.67
13,38,3800,car,1034.586,987.361,-0.0,2.264,1.571,4.91,1.65
3,39,3900,car,1014.308,986.239,0.404,-8.292,-1.522,4.62,1.74
4,39,3900,car,997.826,1003.818,1.424,-0.043,-0.03,5.44,1.83
5,39,3900,car,1020.119,1000.317,-5.01,-4.435,-2.417,4.52,1.68
7,39,3900,car,1009.648,991.014,0.293,-8.757,-1.537,4.33,1.67
8,39,3900,car,1000.966,996.146,0.902,-0.462,-0.474,4.64,1.64
9,39,3900,car,1028.942,996.741,-0.723,5.22,1.708,4.46,1.53
10,39,3900,car,992.345,1000.489,0.686,-0.035,-0.052,4.88,1.65
11,39,3900,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,39,3900,car,1038.323,997.155,2.918,3.348,0.854,4.58,1.67
13,39,3900,car,1034.588,987.588,0.003,2.272,1.57,4.91,1.65
14,39,3900,car,1008.85,1028.647,0.136,-5.804,-1.547,4.86,1.7
3,40,4000,car,1014.344,985.409,0.383,-8.349,-1.525,4.62,1.74
4,40,4000,car,997.969,1003.814,1.548,-0.047,-0.03,5.44,1.83
5,40,4000,car,1019.645,999.845,-4.907,-4.604,-2.388,4.52,1.68
7,40,4000,car,1009.679,990.138,0.306,-8.827,-1.536,4.33,1.67
8,40,4000,car,1001.053,996.094,0.922,-0.478,-0.479,4.64,1.64
9,40,4000,car,1028.867,997.262,-0.772,5.503,1.71,4.46,1.53
10,40,4000,car,992.414,1000.485,0.765,-0.04,-0.052,4.88,1.65
11,40,4000,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
12,40,4000,car,1038.653,997.452,3.143,3.34,0.816,4.58,1.67
13,40,4000,car,1034.591,987.815,0.007,2.287,1.568,4.91,1.65
14,40,4000,car,1008.864,1028.066,0.137,-5.791,-1.547,4.86,1.7
