track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,1018.468,1028.444,-3.455,1.156,2.819,4.6,1.98
12,31,3100,car,1031.443,1025.148,-5.818,1.446,2.898,4.49,1.96
13,31,3100,car,936.168,1013.288,8.334,0.2339999999999999,0.0279999999999999,4.48,1.97
14,31,3100,car,993.317,991.969,2.437,6.122000000000001,1.192,4.46,2.0
15,31,3100,car,1060.281,1017.587,-6.813,1.56,2.9160000000000004,4.22,1.87
1,32,3200,pedestrian/bicycle,1011.77,1042.233,-1.047,0.212,,,
2,32,3200,pedestrian/bicycle,987.493,1048.245,-1.651,-0.034,,,
4,32,3200,car,929.819,1024.999,-1.347,-0.067,-3.092,4.73,1.88
5,32,3200,car,942.665,1026.132,-2.701,-0.311,-3.027,4.58,1.96
6,32,3200,car,959.93,1028.789,-0.932,-0.32,-2.81,4.24,1.92
7,32,3200,car,952.594,1026.72,-1.119,-0.166,-2.994,4.21,1.81
9,32,3200,car,1004.644,1015.747,1.803,4.231,1.168,4.52,1.95
10,32,3200,car,980.356,1001.248,4.464,-5.169,-0.858,4.58,1.87
11,32,3200,car,1018.125,1028.565,-3.3,1.117,2.815,4.6,1.98
12,32,3200,car,1030.862,1025.294,-5.68,1.418,2.897,4.49,1.96
13,32,3200,car,937.002,1013.312,8.274,0.238,0.0289999999999999,4.48,1.97
14,32,3200,car,993.583,992.573,2.519,6.046,1.176,4.46,2.0
15,32,3200,car,1059.601,1017.746,-6.763999999999999,1.56,2.915,4.22,1.87
1,33,3300,pedestrian/bicycle,1011.665,1042.254,-1.04,0.215,,,
2,33,3300,pedestrian/bicycle,987.329,1048.243,-1.629,-0.017,,,
4,33,3300,car,929.684,1024.993,-1.319,-0.065,-3.093,4.73,1.88
5,33,3300,car,942.395,1026.104,-2.6910000000000003,-0.306,-3.028,4.58,1.96
6,33,3300,car,959.837,1028.758,-0.927,-0.318,-2.8110000000000004,4.24,1.92
7,33,3300,car,952.482,1026.704,-1.152,-0.171,-2.994,4.21,1.81
9,33,3300,car,1004.784,1016.186,1.6780000000000002,4.28,1.197,4.52,1.95
10,33,3300,car,980.772,1000.706,4.35,-5.322,-0.885,4.58,1.87
11,33,3300,car,1017.796,1028.682,-3.142,1.0759999999999998,2.812,4.6,1.98
12,33,3300,car,1030.294,1025.437,-5.541,1.39,2.8960000000000004,4.49,1.96
13,33,3300,car,937.829,1013.336,8.21,0.236,0.0289999999999999,4.48,1.97
14,33,3300,car,993.859,993.168,2.611,5.972,1.159,4.46,2.0
15,33,3300,car,1058.925,1017.904,-6.7120000000000015,1.5590000000000002,2.9130000000000003,4.22,1.87
1,34,3400,pedestrian/bicycle,1011.562,1042.276,-1.031,0.225,,,
2,34,3400,pedestrian/bicycle,987.167,1048.242,-1.604,0.002,,,
4,34,3400,car,929.552,1024.988,-1.293,-0.062,-3.093,4.73,1.88
5,34,3400,car,942.125,1026.076,-2.675,-0.299,-3.03,4.58,1.96
6,34,3400,car,959.744,1028.727,-0.925,-0.317,-2.812,4.24,1.92
7,34,3400,car,952.366,1026.687,-1.186,-0.176,-2.995,4.21,1.81
9,34,3400,car,1004.912,1016.627,1.5519999999999998,4.3210000000000015,1.226,4.52,1.95
10,34,3400,car,981.175,1000.149,4.231,-5.476,-0.913,4.58,1.87
11,34,3400,car,1017.484,1028.795,-2.98,1.033,2.8080000000000003,4.6,1.98
12,34,3400,car,1029.74,1025.578,-5.403,1.362,2.895,4.49,1.96
13,34,3400,car,938.65,1013.359,8.142999999999999,0.2289999999999999,0.0279999999999999,4.48,1.97
14,34,3400,car,994.146,993.754,2.714,5.902,1.14,4.46,2.0
15,34,3400,car,1058.254,1018.062,-6.66,1.558,2.912,4.22,1.87
1,35,3500,pedestrian/bicycle,1011.459,1042.299,-1.022,0.241,,,
2,35,3500,pedestrian/bicycle,987.008,1048.243,-1.574,0.019,,,
4,35,3500,car,929.423,1024.983,-1.27,-0.06,-3.094,4.73,1.88
5,35,3500,car,941.857,1026.048,-2.657,-0.292,-3.032,4.58,1.96
6,35,3500,car,959.651,1028.696,-0.925,-0.316,-2.812,4.24,1.92
7,35,3500,car,952.248,1026.67,-1.221,-0.18,-2.995,4.21,1.81
9,35,3500,car,1005.027,1017.072,1.4269999999999998,4.354,1.254,4.52,1.95
10,35,3500,car,981.564,999.577,4.103,-5.631,-0.941,4.58,1.87
11,35,3500,car,1017.188,1028.903,-2.818,0.987,2.805,4.6,1.98
12,35,3500,car,1029.2,1025.716,-5.263,1.3330000000000002,2.893,4.49,1.96
13,35,3500,car,939.465,1013.379,8.073,0.216,0.027,4.48,1.97
14,35,3500,car,994.445,994.332,2.827,5.835,1.12,4.46,2.0
15,35,3500,car,1057.588,1018.22,-6.606,1.556,2.91,4.22,1.87
1,36,3600,pedestrian/bicycle,1011.357,1042.324,-1.013,0.254,,,
2,36,3600,pedestrian/bicycle,986.852,1048.246,-1.544,0.033,,,
4,36,3600,car,929.296,1024.978,-1.248,-0.059,-3.095,4.73,1.88
5,36,3600,car,941.591,1026.022,-2.636,-0.285,-3.034,4.58,1.96
6,36,3600,car,959.558,1028.665,-0.929,-0.317,-2.813,4.24,1.92
7,36,3600,car,952.126,1026.652,-1.256,-0.185,-2.995,4.21,1.81
9,36,3600,car,1005.13,1017.518,1.3019999999999998,4.38,1.2819999999999998,4.52,1.95
10,36,3600,car,981.94,998.99,3.969,-5.785,-0.97,4.58,1.87
11,36,3600,car,1016.908,1029.007,-2.654,0.939,2.802,4.6,1.98
12,36,3600,car,1028.675,1025.851,-5.122000000000001,1.305,2.892,4.49,1.96
13,36,3600,car,940.272,1013.398,8.001,0.1969999999999999,0.025,4.48,1.97
14,36,3600,car,994.757,994.901,2.952,5.771,1.098,4.46,2.0
15,36,3600,car,1056.928,1018.378,-6.5520000000000005,1.5530000000000002,2.909,4.22,1.87
1,37,3700,pedestrian/bicycle,1011.257,1042.35,-1.002,0.258,,,
2,37,3700,pedestrian/bicycle,986.7,1048.249,-1.513,0.043,,,
4,37,3700,car,929.171,1024.973,-1.228,-0.057,-3.095,4.73,1.88
5,37,3700,car,941.327,1025.996,-2.613,-0.2769999999999999,-3.036,4.58,1.96
6,37,3700,car,959.465,1028.634,-0.935,-0.318,-2.813,4.24,1.92
7,37,3700,car,952.0,1026.634,-1.291,-0.191,-2.995,4.21,1.81
9,37,3700,car,1005.222,1017.966,1.179,4.399,1.3090000000000002,4.52,1.95
10,37,3700,car,982.301,998.389,3.826,-5.939,-0.998,4.58,1.87
11,37,3700,car,1016.644,1029.105,-2.491,0.89,2.799,4.6,1.98
12,37,3700,car,1028.163,1025.984,-4.978,1.275,2.891,4.49,1.96
13,37,3700,car,941.072,1013.413,7.927,0.174,0.022,4.48,1.97
14,37,3700,car,995.082,995.463,3.089,5.711,1.075,4.46,2.0
15,37,3700,car,1056.274,1018.535,-6.4979999999999976,1.5490000000000002,2.908,4.22,1.87
1,38,3800,pedestrian/bicycle,1011.157,1042.375,-0.993,0.251,,,
2,38,3800,pedestrian/bicycle,986.55,1048.254,-1.479,0.051,,,
4,38,3800,car,929.048,1024.968,-1.211,-0.055,-3.096,4.73,1.88
5,38,3800,car,941.065,1025.972,-2.589,-0.27,-3.0380000000000003,4.58,1.96
6,38,3800,car,959.371,1028.603,-0.944,-0.321,-2.814,4.24,1.92
7,38,3800,car,951.871,1026.615,-1.3259999999999998,-0.196,-2.995,4.21,1.81
9,38,3800,car,1005.302,1018.414,1.058,4.4110000000000005,1.335,4.52,1.95
10,38,3800,car,982.647,997.772,3.677,-6.0920000000000005,-1.028,4.58,1.87
11,38,3800,car,1016.396,1029.198,-2.331,0.8390000000000001,2.7960000000000003,4.6,1.98
12,38,3800,car,1027.6660000000004,1026.113,-4.832,1.245,2.889,4.49,1.96
13,38,3800,car,941.865,1013.426,7.85,0.146,0.019,4.48,1.97
14,38,3800,car,995.422,996.017,3.237,5.654,1.051,4.46,2.0
15,38,3800,car,1055.624,1018.692,-6.444,1.544,2.906,4.22,1.87
1,39,3900,pedestrian/bicycle,1011.058,1042.399,-0.993,0.23,,,
2,39,3900,pedestrian/bicycle,986.404,1048.259,-1.447,0.055,,,
4,39,3900,car,928.927,1024.963,-1.197,-0.054,-3.096,4.73,1.88
5,39,3900,car,940.806,1025.948,-2.565,-0.262,-3.04,4.58,1.96
6,39,3900,car,959.277,1028.572,-0.956,-0.324,-2.815,4.24,1.92
7,39,3900,car,951.738,1026.596,-1.361,-0.201,-2.995,4.21,1.81
9,39,3900,car,1005.37,1018.863,0.939,4.417,1.361,4.52,1.95
10,39,3900,car,982.977,997.142,3.522,-6.244,-1.057,4.58,1.87
11,39,3900,car,1016.164,1029.286,-2.174,0.789,2.793,4.6,1.98
12,39,3900,car,1027.183,1026.24,-4.683,1.213,2.888,4.49,1.96
13,39,3900,car,942.65,1013.434,7.772,0.113,0.015,4.48,1.97
14,39,3900,car,995.778,996.564,3.397,5.599,1.026,4.46,2.0
15,39,3900,car,1054.98,1018.848,-6.39,1.538,2.905,4.22,1.87
1,40,4000,pedestrian/bicycle,1010.958,1042.421,-1.006,0.198,,,
2,40,4000,pedestrian/bicycle,986.26,1048.265,-1.422,0.055,,,
4,40,4000,car,928.807,1024.958,-1.187,-0.053,-3.097,4.73,1.88
5,40,4000,car,940.549,1025.924,-2.54,-0.255,-3.042,4.58,1.96
6,40,4000,car,959.181,1028.5410000000004,-0.971,-0.3279999999999999,-2.815,4.24,1.92
7,40,4000,car,951.602,1026.576,-1.394,-0.206,-2.995,4.21,1.81
9,40,4000,car,1005.427,1019.311,0.823,4.417,1.3869999999999998,4.52,1.95
10,40,4000,car,983.29,996.497,3.361,-6.395,-1.087,4.58,1.87
11,40,4000,car,1015.948,1029.368,-2.023,0.7390000000000001,2.7910000000000004,4.6,1.98
12,40,4000,car,1026.715,1026.363,-4.53,1.18,2.887,4.49,1.96
13,40,4000,car,943.428,1013.438,7.691,0.077,0.01,4.48,1.97
14,40,4000,car,996.151,997.104,3.567,5.545,0.999,4.46,2.0
15,40,4000,car,1054.341,1019.003,-6.336,1.531,2.905,4.22,1.87
