track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,1032.815,994.318,4.47,3.786,0.703,4.62,1.87
7,23,2300,car,1023.606,987.906,4.975,1.983,0.379,4.64,1.87
9,23,2300,car,1015.539,985.989,5.489,0.212,0.039,4.64,1.87
10,23,2300,car,1004.46,985.867,4.859,-0.308,-0.063,4.54,1.86
11,23,2300,car,990.913,985.738,5.107,0.238,0.047,4.85,1.84
12,23,2300,car,1007.124,1005.963,-7.451,-3.638,-2.687,4.5,1.85
13,23,2300,car,978.371,985.01,3.603,0.167,0.046,4.66,1.85
14,23,2300,car,1058.025,974.604,-0.744,0.495,2.555,4.28,1.83
15,23,2300,car,1022.8,1018.887,-3.678,-3.138,-2.435,4.62,1.81
18,23,2300,car,1037.514,975.525,-0.615,1.135,2.067,4.6,1.86
19,23,2300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,24,2400,pedestrian/bicycle,1013.117,1025.569,-0.764,-0.432,,,
2,24,2400,pedestrian/bicycle,1045.873,1000.863,0.417,-1.974,,,
4,24,2400,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,24,2400,car,1038.684,1011.261,2.037,7.447,1.304,4.59,1.87
6,24,2400,car,1033.257,994.704,4.479,3.839,0.709,4.62,1.87
7,24,2400,car,1024.088,988.14,4.917,2.119,0.407,4.64,1.87
9,24,2400,car,1016.088,986.031,5.473,0.293,0.053,4.64,1.87
10,24,2400,car,1004.946,985.836,4.877,-0.307,-0.063,4.54,1.86
11,24,2400,car,991.424,985.757,5.224,0.226,0.043,4.85,1.84
12,24,2400,car,1006.386,1005.586,-7.435,-3.732,-2.676,4.5,1.85
13,24,2400,car,978.731,985.025,3.6,0.164,0.046,4.66,1.85
14,24,2400,car,1057.951,974.653,-0.682,0.454,2.555,4.28,1.83
15,24,2400,car,1022.427,1018.58,-3.79,-3.195,-2.441,4.62,1.81
18,24,2400,car,1037.458,975.642,-0.607,1.131,2.063,4.6,1.86
19,24,2400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,25,2500,pedestrian/bicycle,1013.038,1025.523,-0.813,-0.479,,,
2,25,2500,pedestrian/bicycle,1045.912,1000.669,0.373,-1.893,,,
4,25,2500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,25,2500,car,1038.909,1012.0,2.18,7.485,1.287,4.59,1.87
6,25,2500,car,1033.702,995.093,4.5,3.887,0.712,4.62,1.87
7,25,2500,car,1024.563,988.388,4.851,2.256,0.435,4.64,1.87
9,25,2500,car,1016.634,986.084,5.447,0.383,0.07,4.64,1.87
10,25,2500,car,1005.434,985.807,4.905,-0.305,-0.062,4.54,1.86
11,25,2500,car,991.946,985.775,5.333,0.211,0.04,4.85,1.84
12,25,2500,car,1005.647,1005.202,-7.426,-3.814,-2.667,4.5,1.85
13,25,2500,car,979.091,985.04,3.611,0.161,0.045,4.66,1.85
14,25,2500,car,1057.883,974.699,-0.624,0.415,2.555,4.28,1.83
15,25,2500,car,1022.043,1018.266,-3.898,-3.248,-2.447,4.62,1.81
18,25,2500,car,1037.403,975.758,-0.601,1.134,2.058,4.6,1.86
19,25,2500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,26,2600,pedestrian/bicycle,1012.954,1025.473,-0.874,-0.532,,,
2,26,2600,pedestrian/bicycle,1045.947,1000.484,0.327,-1.815,,,
4,26,2600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,26,2600,car,1039.149,1012.742,2.326,7.515,1.271,4.59,1.87
6,26,2600,car,1034.151,995.484,4.533,3.929,0.714,4.62,1.87
7,26,2600,car,1025.029,988.65,4.775,2.392,0.464,4.64,1.87
9,26,2600,car,1017.177,986.149,5.414,0.483,0.089,4.64,1.87
10,26,2600,car,1005.925,985.778,4.941,-0.301,-0.061,4.54,1.86
11,26,2600,car,992.48,985.79,5.432,0.194,0.036,4.85,1.84
12,26,2600,car,1004.909,1004.811,-7.425,-3.882,-2.66,4.5,1.85
13,26,2600,car,979.452,985.055,3.636,0.159,0.044,4.66,1.85
14,26,2600,car,1057.82,974.74,-0.568,0.378,2.555,4.28,1.83
15,26,2600,car,1021.649,1017.947,-4.003,-3.3,-2.452,4.62,1.81
18,26,2600,car,1037.349,975.874,-0.599,1.142,2.053,4.6,1.86
19,26,2600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,27,2700,pedestrian/bicycle,1012.863,1025.417,-0.946,-0.588,,,
2,27,2700,pedestrian/bicycle,1045.978,1000.306,0.281,-1.738,,,
4,27,2700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,27,2700,car,1039.404,1013.486,2.474,7.538,1.254,4.59,1.87
6,27,2700,car,1034.605,995.878,4.577,3.964,0.714,4.62,1.87
7,27,2700,car,1025.487,988.926,4.691,2.527,0.494,4.64,1.87
9,27,2700,car,1017.716,986.226,5.375,0.591,0.109,4.64,1.87
10,27,2700,car,1006.419,985.75,4.985,-0.295,-0.059,4.54,1.86
11,27,2700,car,993.023,985.803,5.522,0.175,0.032,4.85,1.84
12,27,2700,car,1004.169,1004.416,-7.432,-3.938,-2.654,4.5,1.85
13,27,2700,car,979.816,985.07,3.679,0.157,0.043,4.66,1.85
14,27,2700,car,1057.764,974.778,-0.515,0.343,2.555,4.28,1.83
15,27,2700,car,1021.244,1017.623,-4.104,-3.349,-2.457,4.62,1.81
18,27,2700,car,1037.296,975.992,-0.598,1.156,2.048,4.6,1.86
19,27,2700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,28,2800,pedestrian/bicycle,1012.764,1025.355,-1.026,-0.648,,,
2,28,2800,pedestrian/bicycle,1046.004,1000.136,0.237,-1.66,,,
4,28,2800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,28,2800,car,1039.673,1014.233,2.621,7.554,1.237,4.59,1.87
6,28,2800,car,1035.066,996.273,4.633,3.993,0.711,4.62,1.87
7,28,2800,car,1025.935,989.215,4.6,2.66,0.524,4.64,1.87
9,28,2800,car,1018.25,986.317,5.33,0.707,0.132,4.64,1.87
10,28,2800,car,1006.918,985.724,5.036,-0.285,-0.057,4.54,1.86
11,28,2800,car,993.576,985.815,5.602,0.153,0.027,4.85,1.84
12,28,2800,car,1003.428,1004.017,-7.448,-3.983,-2.651,4.5,1.85
13,28,2800,car,980.184,985.084,3.74,0.156,0.042,4.66,1.85
14,28,2800,car,1057.712,974.813,-0.465,0.309,2.555,4.28,1.83
15,28,2800,car,1020.829,1017.293,-4.203,-3.399,-2.462,4.62,1.81
16,28,2800,car,960.208,984.338,5.403,0.381,0.07,4.63,1.94
18,28,2800,car,1037.242,976.111,-0.599,1.173,2.043,4.6,1.86
19,28,2800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,29,2900,pedestrian/bicycle,1012.657,1025.287,-1.107,-0.713,,,
2,29,2900,pedestrian/bicycle,1046.025,999.974,0.195,-1.581,,,
4,29,2900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,29,2900,car,1039.957,1014.98,2.767,7.562,1.22,4.59,1.87
6,29,2900,car,1035.534,996.669,4.701,4.015,0.707,4.62,1.87
7,29,2900,car,1026.372,989.517,4.502,2.79,0.555,4.64,1.87
9,29,2900,car,1018.779,986.421,5.28,0.832,0.156,4.64,1.87
10,29,2900,car,1007.422,985.699,5.09,-0.272,-0.053,4.54,1.86
11,29,2900,car,994.136,985.823,5.673,0.13,0.023,4.85,1.84
12,29,2900,car,1002.684,1003.616,-7.472,-4.016,-2.648,4.5,1.85
13,29,2900,car,980.558,985.098,3.82,0.155,0.041,4.66,1.85
14,29,2900,car,1057.666,974.844,-0.417,0.277,2.555,4.28,1.83
15,29,2900,car,1020.405,1016.958,-4.3,-3.449,-2.466,4.62,1.81
16,29,2900,car,960.748,984.376,5.405,0.383,0.071,4.63,1.94
18,29,2900,car,1037.189,976.232,-0.6,1.193,2.037,4.6,1.86
19,29,2900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,30,3000,pedestrian/bicycle,1012.543,1025.212,-1.183,-0.78,,,
2,30,3000,pedestrian/bicycle,1046.043,999.82,0.155,-1.5,,,
4,30,3000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,30,3000,car,1040.254,1015.728,2.91,7.565,1.204,4.59,1.87
6,30,3000,car,1036.01,997.065,4.779,4.029,0.7,4.62,1.87
7,30,3000,car,1026.798,989.832,4.401,2.917,0.585,4.64,1.87
9,30,3000,car,1019.301,986.541,5.226,0.963,0.182,4.64,1.87
10,30,3000,car,1007.931,985.677,5.145,-0.256,-0.05,4.54,1.86
11,30,3000,car,994.703,985.83,5.733,0.105,0.018,4.85,1.84
12,30,3000,car,1001.937,1003.214,-7.505,-4.038,-2.648,4.5,1.85
13,30,3000,car,980.94,985.112,3.92,0.155,0.04,4.66,1.85
14,30,3000,car,1057.624,974.872,-0.371,0.247,2.555,4.28,1.83
15,30,3000,car,1019.972,1016.617,-4.395,-3.501,-2.469,4.62,1.81
16,30,3000,car,961.289,984.415,5.404,0.384,0.071,4.63,1.94
18,30,3000,car,1037.137,976.355,-0.601,1.212,2.031,4.6,1.86
19,30,3000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,31,3100,pedestrian/bicycle,1012.421,1025.131,-1.251,-0.851,,,
2,31,3100,pedestrian/bicycle,1046.056,999.674,0.115,-1.416,,,
4,31,3100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,31,3100,car,1040.566,1016.477,3.047,7.562,1.188,4.59,1.87
6,31,3100,car,1036.496,997.461,4.867,4.036,0.692,4.62,1.87
7,31,3100,car,1027.213,990.159,4.296,3.042,0.616,4.64,1.87
9,31,3100,car,1019.816,986.676,5.167,1.1,0.21,4.64,1.87
10,31,3100,car,1008.446,985.658,5.201,-0.235,-0.045,4.54,1.86
11,31,3100,car,995.277,985.833,5.784,0.079,0.014,4.85,1.84
12,31,3100,car,1001.186,1002.81,-7.545,-4.051,-2.649,4.5,1.85
13,31,3100,car,981.332,985.126,4.039,0.155,0.038,4.66,1.85
14,31,3100,car,1057.587,974.897,-0.328,0.218,2.554,4.28,1.83
15,31,3100,car,1019.53,1016.27,-4.489,-3.554,-2.472,4.62,1.81
16,31,3100,car,961.829,984.454,5.398,0.385,0.071,4.63,1.94
18,31,3100,car,1037.084,976.48,-0.6,1.23,2.025,4.6,1.86
19,31,3100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,32,3200,pedestrian/bicycle,1012.293,1025.042,-1.307,-0.922,,,
2,32,3200,pedestrian/bicycle,1046.066,999.537,0.08,-1.336,,,
4,32,3200,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,32,3200,car,1040.89,1017.225,3.178,7.554,1.173,4.59,1.87
6,32,3200,car,1036.992,997.855,4.963,4.034,0.682,4.62,1.87
7,32,3200,car,1027.616,990.497,4.19,3.165,0.647,4.64,1.87
9,32,3200,car,1020.324,986.826,5.103,1.244,0.239,4.64,1.87
10,32,3200,car,1008.966,985.641,5.254,-0.209,-0.04,4.54,1.86
11,32,3200,car,995.855,985.834,5.825,0.051,0.009,4.85,1.84
12,32,3200,car,1000.429,1002.408,-7.593,-4.054,-2.651,4.5,1.85
13,32,3200,car,981.736,985.14,4.177,0.156,0.037,4.66,1.85
14,32,3200,car,1057.555,974.919,-0.287,0.191,2.554,4.28,1.83
15,32,3200,car,1019.078,1015.917,-4.582,-3.61,-2.474,4.62,1.81
16,32,3200,car,962.369,984.493,5.39,0.386,0.071,4.63,1.94
17,32,3200,car,1044.443,1007.953,-3.458,1.045,2.848,4.41,1.88
18,32,3200,car,1037.033,976.607,-0.597,1.246,2.018,4.6,1.86
19,32,3200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,33,3300,pedestrian/bicycle,1012.16,1024.946,-1.353,-0.99,,,
2,33,3300,pedestrian/bicycle,1046.073,999.407,0.056,-1.264,,,
4,33,3300,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,33,3300,car,1041.226,1017.972,3.302,7.544,1.158,4.59,1.87
6,33,3300,car,1037.498,998.247,5.067,4.023,0.671,4.62,1.87
7,33,3300,car,1028.008,990.847,4.084,3.286,0.678,4.64,1.87
9,33,3300,car,1020.823,986.992,5.035,1.391,0.27,4.64,1.87
10,33,3300,car,1009.492,985.628,5.302,-0.178,-0.034,4.54,1.86
11,33,3300,car,996.438,985.832,5.856,0.023,0.004,4.85,1.84
12,33,3300,car,999.668,1002.006,-7.649,-4.05,-2.655,4.5,1.85
13,33,3300,car,982.154,985.154,4.333,0.156,0.036,4.66,1.85
14,33,3300,car,1057.526,974.938,-0.249,0.165,2.554,4.28,1.83
15,33,3300,car,1018.618,1015.559,-4.675,-3.669,-2.476,4.62,1.81
16,33,3300,car,962.908,984.532,5.379,0.387,0.072,4.63,1.94
17,33,3300,car,1044.109,1008.091,-3.439,1.142,2.821,4.41,1.88
18,33,3300,car,1036.982,976.736,-0.592,1.257,2.011,4.6,1.86
19,33,3300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,34,3400,pedestrian/bicycle,1012.023,1024.844,-1.39,-1.05,,,
2,34,3400,pedestrian/bicycle,1046.078,999.283,0.042,-1.21,,,
4,34,3400,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,34,3400,car,1041.573,1018.719,3.417,7.53,1.145,4.59,1.87
6,34,3400,car,1038.016,998.636,5.177,4.004,0.658,4.62,1.87
7,34,3400,car,1028.388,991.208,3.981,3.408,0.708,4.64,1.87
9,34,3400,car,1021.314,987.174,4.96,1.542,0.301,4.64,1.87
10,34,3400,car,1010.023,985.62,5.344,-0.143,-0.027,4.54,1.86
11,34,3400,car,997.023,985.826,5.878,-0.006,-0.001,4.85,1.84
12,34,3400,car,998.9,1001.606,-7.71,-4.037,-2.659,4.5,1.85
13,34,3400,car,982.587,985.168,4.505,0.157,0.035,4.66,1.85
14,34,3400,car,1057.501,974.955,-0.212,0.141,2.554,4.28,1.83
15,34,3400,car,1018.149,1015.194,-4.768,-3.73,-2.478,4.62,1.81
16,34,3400,car,963.446,984.571,5.367,0.388,0.072,4.63,1.94
17,34,3400,car,1043.779,1008.242,-3.419,1.249,2.791,4.41,1.88
18,34,3400,car,1036.932,976.866,-0.584,1.264,2.003,4.6,1.86
19,34,3400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,35,3500,pedestrian/bicycle,1011.883,1024.737,-1.42,-1.096,,,
2,35,3500,pedestrian/bicycle,1046.081,999.164,0.035,-1.18,,,
4,35,3500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,35,3500,car,1041.93,1019.465,3.522,7.515,1.132,4.59,1.87
6,35,3500,car,1038.546,999.022,5.291,3.975,0.644,4.62,1.87
7,35,3500,car,1028.758,991.58,3.881,3.53,0.738,4.64,1.87
9,35,3500,car,1021.795,987.373,4.878,1.695,0.334,4.64,1.87
10,35,3500,car,1010.557,985.616,5.379,-0.102,-0.019,4.54,1.86
11,35,3500,car,997.611,985.818,5.892,-0.035,-0.006,4.85,1.84
12,35,3500,car,998.125,1001.208,-7.778,-4.018,-2.665,4.5,1.85
13,35,3500,car,983.038,985.182,4.691,0.157,0.033,4.66,1.85
14,35,3500,car,1057.48,974.969,-0.178,0.119,2.554,4.28,1.83
15,35,3500,car,1017.671,1014.822,-4.861,-3.794,-2.479,4.62,1.81
16,35,3500,car,963.982,984.61,5.355,0.389,0.073,4.63,1.94
17,35,3500,car,1043.453,1008.407,-3.395,1.368,2.759,4.41,1.88
18,35,3500,car,1036.883,976.997,-0.573,1.266,1.995,4.6,1.86
19,35,3500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,36,3600,pedestrian/bicycle,1011.739,1024.626,-1.444,-1.127,,,
2,36,3600,pedestrian/bicycle,1046.085,999.046,0.034,-1.171,,,
4,36,3600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,36,3600,car,1042.296,1020.21,3.618,7.498,1.121,4.59,1.87
6,36,3600,car,1039.087,999.404,5.408,3.938,0.629,4.62,1.87
7,36,3600,car,1029.117,991.962,3.786,3.654,0.768,4.64,1.87
9,36,3600,car,1022.266,987.587,4.79,1.849,0.368,4.64,1.87
10,36,3600,car,1011.096,985.617,5.406,-0.056,-0.01,4.54,1.86
11,36,3600,car,998.2,985.808,5.899,-0.064,-0.011,4.85,1.84
12,36,3600,car,997.344,1000.814,-7.851,-3.993,-2.671,4.5,1.85
13,36,3600,car,983.507,985.195,4.89,0.157,0.032,4.66,1.85
14,36,3600,car,1057.463,974.981,-0.145,0.097,2.554,4.28,1.83
15,36,3600,car,1017.184,1014.444,-4.954,-3.86,-2.48,4.62,1.81
16,36,3600,car,964.518,984.65,5.344,0.39,0.073,4.63,1.94
17,36,3600,car,1043.132,1008.586,-3.363,1.496,2.723,4.41,1.88
18,36,3600,car,1036.836,977.128,-0.559,1.263,1.987,4.6,1.86
19,36,3600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,37,3700,pedestrian/bicycle,1011.594,1024.512,-1.462,-1.142,,,
4,37,3700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,37,3700,car,1042.671,1020.954,3.703,7.482,1.111,4.59,1.87
6,37,3700,car,1039.641,999.78,5.525,3.892,0.614,4.62,1.87
7,37,3700,car,1029.466,992.356,3.696,3.782,0.797,4.64,1.87
9,37,3700,car,1022.726,987.817,4.696,2.002,0.403,4.64,1.87
10,37,3700,car,1011.636,985.624,5.426,-0.005,-0.001,4.54,1.86
11,37,3700,car,998.79,985.794,5.899,-0.093,-0.016,4.85,1.84
12,37,3700,car,996.554,1000.423,-7.929,-3.963,-2.678,4.5,1.85
13,37,3700,car,983.996,985.209,5.098,0.156,0.031,4.66,1.85
14,37,3700,car,1057.448,974.991,-0.112,0.075,2.554,4.28,1.83
15,37,3700,car,1016.688,1014.059,-5.045,-3.927,-2.48,4.62,1.81
16,37,3700,car,965.052,984.689,5.334,0.392,0.073,4.63,1.94
17,37,3700,car,1042.816,1008.78,-3.318,1.631,2.685,4.41,1.88
18,37,3700,car,1036.791,977.259,-0.543,1.256,1.979,4.6,1.86
19,37,3700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,38,3800,pedestrian/bicycle,1011.447,1024.398,-1.476,-1.143,,,
4,38,3800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,38,3800,car,1043.052,1021.696,3.779,7.466,1.102,4.59,1.87
6,38,3800,car,1040.206,1000.152,5.641,3.84,0.598,4.62,1.87
7,38,3800,car,1029.805,992.761,3.611,3.914,0.826,4.64,1.87
9,38,3800,car,1023.175,988.063,4.594,2.154,0.438,4.64,1.87
10,38,3800,car,1012.179,985.637,5.437,0.051,0.009,4.54,1.86
11,38,3800,car,999.38,985.777,5.894,-0.121,-0.021,4.85,1.84
12,38,3800,car,995.757,1000.035,-8.011,-3.928,-2.686,4.5,1.85
13,38,3800,car,984.506,985.222,5.313,0.154,0.029,4.66,1.85
14,38,3800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,38,3800,car,1016.183,1013.666,-5.136,-3.995,-2.48,4.62,1.81
16,38,3800,car,965.585,984.729,5.324,0.394,0.074,4.63,1.94
17,38,3800,car,1042.508,1008.991,-3.26,1.773,2.643,4.41,1.88
18,38,3800,car,1036.747,977.39,-0.526,1.245,1.97,4.6,1.86
19,38,3800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,39,3900,pedestrian/bicycle,1011.299,1024.284,-1.486,-1.13,,,
4,39,3900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,39,3900,car,1043.44,1022.438,3.845,7.45,1.094,4.59,1.87
6,39,3900,car,1040.783,1000.517,5.755,3.78,0.581,4.62,1.87
7,39,3900,car,1030.137,993.178,3.533,4.051,0.854,4.64,1.87
9,39,3900,car,1023.611,988.323,4.488,2.303,0.474,4.64,1.87
10,39,3900,car,1012.722,985.657,5.44,0.112,0.021,4.54,1.86
11,39,3900,car,999.969,985.758,5.885,-0.149,-0.025,4.85,1.84
12,39,3900,car,994.951,999.652,-8.096,-3.888,-2.694,4.5,1.85
13,39,3900,car,985.037,985.236,5.531,0.152,0.027,4.66,1.85
14,39,3900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,39,3900,car,1015.669,1013.267,-5.225,-4.063,-2.481,4.62,1.81
16,39,3900,car,966.118,984.769,5.316,0.396,0.074,4.63,1.94
17,39,3900,car,1042.208,1009.219,-3.187,1.92,2.599,4.41,1.88
18,39,3900,car,1036.706,977.519,-0.508,1.232,1.962,4.6,1.86
19,39,3900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,40,4000,pedestrian/bicycle,1011.15,1024.172,-1.492,-1.112,,,
4,40,4000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,40,4000,car,1043.833,1023.179,3.902,7.435,1.088,4.59,1.87
6,40,4000,car,1041.37,1000.876,5.864,3.716,0.565,4.62,1.87
7,40,4000,car,1030.46,993.607,3.459,4.193,0.881,4.64,1.87
9,40,4000,car,1024.035,988.597,4.376,2.45,0.51,4.64,1.87
10,40,4000,car,1013.266,985.685,5.436,0.177,0.032,4.54,1.86
11,40,4000,car,1000.557,985.736,5.873,-0.177,-0.03,4.85,1.84
12,40,4000,car,994.137,999.274,-8.184,-3.844,-2.702,4.5,1.85
13,40,4000,car,985.591,985.248,5.75,0.148,0.026,4.66,1.85
14,40,4000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,40,4000,car,1015.146,1012.861,-5.313,-4.13,-2.481,4.62,1.81
16,40,4000,car,966.649,984.809,5.309,0.398,0.075,4.63,1.94
17,40,4000,car,1041.918,1009.464,-3.098,2.071,2.552,4.41,1.88
18,40,4000,car,1036.667,977.646,-0.49,1.219,1.953,4.6,1.86
19,40,4000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
