track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,38,3800,car,1091.927,962.787,-1.595,-0.201,-3.016,4.38,1.8
11,38,3800,car,1090.238,959.78,-2.13,-0.214,-3.042,4.17,1.76
12,38,3800,car,1101.046,963.993,-1.484,-0.19,-3.014,4.64,1.87
13,38,3800,car,1096.589,960.409,-1.86,-0.245,-3.01,4.36,1.78
14,38,3800,car,1109.302,965.464,-1.766,-0.283,-2.983,4.12,1.79
15,38,3800,car,1106.334,961.973,-2.777,-0.424,-2.99,4.31,1.75
16,38,3800,car,1119.348,967.156,-1.794,-0.291,-2.981,4.63,1.8
17,38,3800,car,1117.972,964.053,-2.937,-0.565,-2.952,5.04,1.9
18,38,3800,car,1128.776,969.268,-2.3,-0.466,-2.942,4.66,1.79
19,38,3800,car,1130.23,966.319,-2.563,-0.549,-2.93,4.38,1.71
20,38,3800,car,1137.779,970.584,-1.877,-0.405,-2.929,4.75,1.9
21,38,3800,car,1138.202,968.067,-2.647,-0.558,-2.934,4.83,1.73
3,39,3900,car,1021.489,965.077,-5.957,1.061,2.965,4.61,1.82
4,39,3900,car,1040.823,961.273,-5.232,0.648,3.018,4.33,1.74
5,39,3900,car,1051.005,960.25,-4.124,0.455,3.032,4.76,1.89
6,39,3900,car,1061.018,959.114,-3.211,0.207,3.077,4.21,1.74
7,39,3900,car,1068.864,959.286,-2.77,-0.105,-3.104,4.54,1.74
8,39,3900,car,1079.469,959.161,-2.434,-0.191,-3.063,4.8,1.84
9,39,3900,car,1081.912,961.881,-1.922,-0.18,-3.048,4.56,1.77
10,39,3900,car,1091.767,962.768,-1.625,-0.204,-3.017,4.38,1.8
11,39,3900,car,1090.025,959.759,-2.166,-0.217,-3.042,4.17,1.76
12,39,3900,car,1100.898,963.976,-1.474,-0.188,-3.015,4.64,1.87
13,39,3900,car,1096.403,960.384,-1.859,-0.245,-3.01,4.36,1.78
14,39,3900,car,1109.125,965.438,-1.726,-0.274,-2.984,4.12,1.79
15,39,3900,car,1106.056,961.932,-2.781,-0.423,-2.991,4.31,1.75
16,39,3900,car,1119.168,967.13,-1.784,-0.286,-2.983,4.63,1.8
17,39,3900,car,1117.679,963.995,-2.973,-0.574,-2.951,5.04,1.9
18,39,3900,car,1128.546,969.222,-2.288,-0.463,-2.942,4.66,1.79
19,39,3900,car,1129.973,966.265,-2.563,-0.546,-2.932,4.38,1.71
20,39,3900,car,1137.591,970.543,-1.919,-0.415,-2.929,4.75,1.9
21,39,3900,car,1137.937,968.009,-2.657,-0.565,-2.932,4.83,1.73
3,40,4000,car,1020.894,965.185,-5.931,1.066,2.964,4.61,1.82
4,40,4000,car,1040.3,961.341,-5.235,0.663,3.016,4.33,1.74
5,40,4000,car,1050.593,960.298,-4.131,0.464,3.03,4.76,1.89
6,40,4000,car,1060.697,959.139,-3.263,0.221,3.074,4.21,1.74
7,40,4000,car,1068.587,959.279,-2.797,-0.098,-3.106,4.54,1.74
8,40,4000,car,1079.225,959.142,-2.434,-0.189,-3.064,4.8,1.84
9,40,4000,car,1081.719,961.864,-1.92,-0.179,-3.048,4.56,1.77
10,40,4000,car,1091.605,962.748,-1.658,-0.207,-3.017,4.38,1.8
11,40,4000,car,1089.809,959.738,-2.202,-0.22,-3.042,4.17,1.76
12,40,4000,car,1100.75,963.958,-1.47,-0.186,-3.016,4.64,1.87
13,40,4000,car,1096.217,960.36,-1.861,-0.245,-3.011,4.36,1.78
14,40,4000,car,1108.952,965.413,-1.69,-0.265,-2.986,4.12,1.79
15,40,4000,car,1105.778,961.89,-2.785,-0.422,-2.991,4.31,1.75
16,40,4000,car,1118.99,967.104,-1.773,-0.28,-2.985,4.63,1.8
17,40,4000,car,1117.381,963.936,-3.0,-0.582,-2.95,5.04,1.9
18,40,4000,car,1128.317,969.175,-2.273,-0.46,-2.942,4.66,1.79
19,40,4000,car,1129.716,966.213,-2.561,-0.541,-2.933,4.38,1.71
20,40,4000,car,1137.399,970.501,-1.961,-0.424,-2.929,4.75,1.9
21,40,4000,car,1137.671,967.95,-2.668,-0.573,-2.93,4.83,1.73
