track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1089.189,962.433,-2.478,-0.333,-3.008,4.84,1.92
9,19,1900,car,1083.5,959.059,-4.007,-0.283,-3.071,4.66,1.74
10,19,1900,car,1101.654,963.959,-1.959,-0.28,-3.0,4.63,1.76
11,19,1900,car,1095.225,960.809,-2.256,-0.266,-3.024,4.55,1.85
12,19,1900,car,1104.377,961.788,-2.057,-0.284,-3.004,4.26,1.79
13,19,1900,car,1108.305,965.141,-1.834,-0.245,-3.009,4.4,1.8
14,19,1900,car,1113.201,962.988,-2.009,-0.384,-2.953,4.93,1.86
15,19,1900,car,1116.199,966.544,-1.758,-0.326,-2.958,4.54,1.76
16,19,1900,car,1122.666,965.05,-2.351,-0.456,-2.95,4.54,1.82
17,19,1900,car,1126.232,968.356,-2.014,-0.429,-2.932,4.3,1.74
18,19,1900,car,1133.07,967.134,-2.036,-0.437,-2.93,4.44,1.82
19,19,1900,car,1134.802,970.428,-2.21,-0.49,-2.923,4.9,1.93
2,20,2000,car,1033.967,961.791,-6.547,1.038,2.984,4.69,1.83
3,20,2000,car,1016.94,965.337,-7.013,1.477,2.934,4.51,1.88
4,20,2000,car,1056.785,959.552,-6.186,0.102,3.125,4.66,1.94
5,20,2000,car,1047.936,960.3,-6.521,0.71,3.033,4.68,1.92
6,20,2000,car,1075.455,960.423,-4.355,-0.654,-2.992,4.75,1.76
7,20,2000,car,1066.764,958.868,-4.977,0.05,3.132,4.17,1.77
8,20,2000,car,1088.941,962.401,-2.502,-0.334,-3.009,4.84,1.92
9,20,2000,car,1083.099,959.033,-4.077,-0.283,-3.072,4.66,1.74
10,20,2000,car,1101.457,963.935,-2.028,-0.284,-3.003,4.63,1.76
11,20,2000,car,1094.999,960.785,-2.27,-0.264,-3.026,4.55,1.85
12,20,2000,car,1104.171,961.761,-2.081,-0.285,-3.005,4.26,1.79
13,20,2000,car,1108.122,965.118,-1.843,-0.245,-3.01,4.4,1.8
14,20,2000,car,1113.0,962.951,-1.987,-0.378,-2.953,4.93,1.86
15,20,2000,car,1116.023,966.509,-1.766,-0.33,-2.957,4.54,1.76
16,20,2000,car,1122.432,965.001,-2.353,-0.462,-2.948,4.54,1.82
17,20,2000,car,1126.031,968.312,-1.978,-0.423,-2.931,4.3,1.74
18,20,2000,car,1132.866,967.088,-2.087,-0.452,-2.928,4.44,1.82
19,20,2000,car,1134.581,970.379,-2.188,-0.485,-2.923,4.9,1.93
2,21,2100,car,1033.312,961.898,-6.573,1.06,2.982,4.69,1.83
3,21,2100,car,1016.239,965.486,-7.02,1.487,2.933,4.51,1.88
4,21,2100,car,1056.166,959.57,-6.25,0.136,3.12,4.66,1.94
5,21,2100,car,1047.284,960.375,-6.546,0.733,3.03,4.68,1.92
6,21,2100,car,1075.019,960.361,-4.405,-0.65,-2.995,4.75,1.76
7,21,2100,car,1066.267,958.88,-5.008,0.074,3.127,4.17,1.77
8,21,2100,car,1088.691,962.369,-2.527,-0.334,-3.01,4.84,1.92
9,21,2100,car,1082.691,959.007,-4.146,-0.282,-3.074,4.66,1.74
10,21,2100,car,1101.254,963.91,-2.103,-0.288,-3.005,4.63,1.76
11,21,2100,car,1094.772,960.761,-2.282,-0.261,-3.028,4.55,1.85
12,21,2100,car,1103.962,961.734,-2.105,-0.286,-3.006,4.26,1.79
13,21,2100,car,1107.937,965.095,-1.857,-0.245,-3.01,4.4,1.8
14,21,2100,car,1112.801,962.915,-1.965,-0.372,-2.954,4.93,1.86
15,21,2100,car,1115.847,966.474,-1.777,-0.335,-2.955,4.54,1.76
16,21,2100,car,1122.197,964.952,-2.354,-0.467,-2.946,4.54,1.82
17,21,2100,car,1125.834,968.269,-1.947,-0.418,-2.93,4.3,1.74
18,21,2100,car,1132.658,967.04,-2.142,-0.469,-2.926,4.44,1.82
19,21,2100,car,1134.362,970.331,-2.164,-0.48,-2.924,4.9,1.93
2,22,2200,car,1032.656,962.008,-6.6,1.082,2.979,4.69,1.83
3,22,2200,car,1015.538,965.637,-7.022,1.496,2.932,4.51,1.88
4,22,2200,car,1055.541,959.59,-6.307,0.168,3.115,4.66,1.94
5,22,2200,car,1046.63,960.453,-6.565,0.757,3.027,4.68,1.92
6,22,2200,car,1074.578,960.3,-4.449,-0.644,-2.998,4.75,1.76
7,22,2200,car,1065.766,958.894,-5.041,0.098,3.122,4.17,1.77
8,22,2200,car,1088.438,962.337,-2.554,-0.335,-3.011,4.84,1.92
9,22,2200,car,1082.276,958.981,-4.213,-0.281,-3.075,4.66,1.74
10,22,2200,car,1101.043,963.885,-2.179,-0.292,-3.008,4.63,1.76
11,22,2200,car,1094.543,960.737,-2.295,-0.258,-3.029,4.55,1.85
12,22,2200,car,1103.752,961.707,-2.129,-0.288,-3.007,4.26,1.79
13,22,2200,car,1107.751,965.071,-1.875,-0.246,-3.011,4.4,1.8
14,22,2200,car,1112.604,962.879,-1.944,-0.366,-2.955,4.93,1.86
15,22,2200,car,1115.67,966.439,-1.792,-0.34,-2.954,4.54,1.76
16,22,2200,car,1121.962,964.902,-2.355,-0.473,-2.943,4.54,1.82
17,22,2200,car,1125.639,968.226,-1.922,-0.414,-2.929,4.3,1.74
18,22,2200,car,1132.445,966.991,-2.198,-0.485,-2.924,4.44,1.82
19,22,2200,car,1134.146,970.283,-2.142,-0.474,-2.924,4.9,1.93
2,23,2300,car,1031.996,962.119,-6.629,1.104,2.977,4.69,1.83
3,23,2300,car,1014.836,965.788,-7.022,1.505,2.93,4.51,1.88
4,23,2300,car,1054.911,959.613,-6.354,0.198,3.11,4.66,1.94
5,23,2300,car,1045.974,960.533,-6.579,0.781,3.023,4.68,1.92
6,23,2300,car,1074.132,960.24,-4.489,-0.635,-3.001,4.75,1.76
7,23,2300,car,1065.262,958.91,-5.076,0.124,3.117,4.17,1.77
8,23,2300,car,1088.183,962.305,-2.583,-0.337,-3.012,4.84,1.92
9,23,2300,car,1081.855,958.955,-4.279,-0.279,-3.076,4.66,1.74
10,23,2300,car,1100.825,963.859,-2.256,-0.295,-3.011,4.63,1.76
11,23,2300,car,1094.313,960.713,-2.308,-0.256,-3.031,4.55,1.85
12,23,2300,car,1103.539,961.679,-2.153,-0.289,-3.008,4.26,1.79
13,23,2300,car,1107.564,965.047,-1.896,-0.248,-3.012,4.4,1.8
14,23,2300,car,1112.41,962.843,-1.923,-0.361,-2.956,4.93,1.86
15,23,2300,car,1115.491,966.403,-1.807,-0.346,-2.953,4.54,1.76
16,23,2300,car,1121.727,964.852,-2.356,-0.479,-2.941,4.54,1.82
17,23,2300,car,1125.447,968.183,-1.903,-0.411,-2.929,4.3,1.74
18,23,2300,car,1132.225,966.94,-2.255,-0.502,-2.923,4.44,1.82
19,23,2300,car,1133.931,970.237,-2.121,-0.468,-2.924,4.9,1.93
2,24,2400,car,1031.334,962.233,-6.66,1.125,2.974,4.69,1.83
3,24,2400,car,1014.134,965.94,-7.019,1.513,2.929,4.51,1.88
4,24,2400,car,1054.276,959.639,-6.393,0.228,3.106,4.66,1.94
5,24,2400,car,1045.316,960.616,-6.588,0.805,3.02,4.68,1.92
6,24,2400,car,1073.683,960.181,-4.526,-0.624,-3.005,4.75,1.76
7,24,2400,car,1064.755,958.929,-5.115,0.149,3.112,4.17,1.77
8,24,2400,car,1087.924,962.272,-2.617,-0.339,-3.013,4.84,1.92
9,24,2400,car,1081.427,958.929,-4.344,-0.277,-3.078,4.66,1.74
10,24,2400,car,1100.599,963.833,-2.33,-0.298,-3.015,4.63,1.76
11,24,2400,car,1094.082,960.69,-2.323,-0.253,-3.033,4.55,1.85
12,24,2400,car,1103.323,961.651,-2.177,-0.291,-3.009,4.26,1.79
13,24,2400,car,1107.374,965.023,-1.919,-0.25,-3.012,4.4,1.8
14,24,2400,car,1112.217,962.809,-1.904,-0.355,-2.957,4.93,1.86
15,24,2400,car,1115.311,966.367,-1.824,-0.351,-2.951,4.54,1.76
16,24,2400,car,1121.491,964.801,-2.358,-0.484,-2.939,4.54,1.82
17,24,2400,car,1125.257,968.142,-1.889,-0.409,-2.928,4.3,1.74
18,24,2400,car,1132.0,966.888,-2.309,-0.518,-2.921,4.44,1.82
19,24,2400,car,1133.719,970.191,-2.104,-0.463,-2.925,4.9,1.93
2,25,2500,car,1030.668,962.349,-6.692,1.146,2.972,4.69,1.83
3,25,2500,car,1013.432,966.093,-7.016,1.52,2.928,4.51,1.88
4,25,2500,car,1053.637,959.668,-6.423,0.256,3.102,4.66,1.94
5,25,2500,car,1044.658,960.701,-6.593,0.829,3.017,4.68,1.92
6,25,2500,car,1073.229,960.123,-4.558,-0.611,-3.008,4.75,1.76
7,25,2500,car,1064.243,958.951,-5.156,0.175,3.108,4.17,1.77
8,25,2500,car,1087.662,962.239,-2.654,-0.342,-3.013,4.84,1.92
9,25,2500,car,1080.992,958.904,-4.408,-0.273,-3.08,4.66,1.74
10,25,2500,car,1100.365,963.807,-2.397,-0.299,-3.018,4.63,1.76
11,25,2500,car,1093.85,960.668,-2.34,-0.251,-3.035,4.55,1.85
12,25,2500,car,1103.105,961.622,-2.201,-0.294,-3.009,4.26,1.79
13,25,2500,car,1107.182,964.999,-1.946,-0.252,-3.013,4.4,1.8
14,25,2500,car,1112.027,962.774,-1.887,-0.351,-2.958,4.93,1.86
15,25,2500,car,1115.128,966.33,-1.84,-0.357,-2.95,4.54,1.76
16,25,2500,car,1121.256,964.75,-2.36,-0.49,-2.937,4.54,1.82
17,25,2500,car,1125.068,968.1,-1.879,-0.408,-2.928,4.3,1.74
18,25,2500,car,1131.77,966.834,-2.359,-0.533,-2.919,4.44,1.82
19,25,2500,car,1133.508,970.146,-2.091,-0.458,-2.926,4.9,1.93
2,26,2600,car,1030.0,962.466,-6.725,1.165,2.97,4.69,1.83
3,26,2600,car,1012.731,966.246,-7.012,1.527,2.927,4.51,1.88
4,26,2600,car,1052.994,959.699,-6.445,0.283,3.098,4.66,1.94
5,26,2600,car,1044.0,960.789,-6.594,0.852,3.013,4.68,1.92
6,26,2600,car,1072.773,960.068,-4.586,-0.596,-3.012,4.75,1.76
7,26,2600,car,1063.728,958.975,-5.2,0.201,3.103,4.17,1.77
8,26,2600,car,1087.397,962.206,-2.694,-0.346,-3.014,4.84,1.92
9,26,2600,car,1080.551,958.879,-4.471,-0.269,-3.081,4.66,1.74
10,26,2600,car,1100.125,963.781,-2.456,-0.299,-3.02,4.63,1.76
11,26,2600,car,1093.615,960.645,-2.36,-0.248,-3.037,4.55,1.85
12,26,2600,car,1102.885,961.593,-2.225,-0.296,-3.009,4.26,1.79
13,26,2600,car,1106.987,964.974,-1.973,-0.255,-3.013,4.4,1.8
14,26,2600,car,1111.838,962.74,-1.874,-0.347,-2.959,4.93,1.86
15,26,2600,car,1114.945,966.293,-1.856,-0.362,-2.949,4.54,1.76
16,26,2600,car,1121.021,964.698,-2.361,-0.495,-2.935,4.54,1.82
17,26,2600,car,1124.88,968.059,-1.873,-0.407,-2.927,4.3,1.74
18,26,2600,car,1131.534,966.779,-2.403,-0.547,-2.918,4.44,1.82
19,26,2600,car,1133.299,970.101,-2.082,-0.454,-2.927,4.9,1.93
2,27,2700,car,1029.328,962.585,-6.76,1.184,2.968,4.69,1.83
3,27,2700,car,1012.03,966.4,-7.009,1.534,2.926,4.51,1.88
4,27,2700,car,1052.35,959.733,-6.459,0.308,3.094,4.66,1.94
5,27,2700,car,1043.341,960.879,-6.593,0.875,3.01,4.68,1.92
6,27,2700,car,1072.313,960.014,-4.612,-0.579,-3.017,4.75,1.76
7,27,2700,car,1063.208,959.001,-5.248,0.226,3.098,4.17,1.77
8,27,2700,car,1087.127,962.172,-2.738,-0.35,-3.014,4.84,1.92
9,27,2700,car,1080.104,958.855,-4.532,-0.263,-3.084,4.66,1.74
10,27,2700,car,1099.879,963.755,-2.503,-0.298,-3.023,4.63,1.76
11,27,2700,car,1093.379,960.623,-2.385,-0.246,-3.039,4.55,1.85
12,27,2700,car,1102.663,961.564,-2.248,-0.3,-3.009,4.26,1.79
13,27,2700,car,1106.79,964.95,-2.001,-0.258,-3.013,4.4,1.8
14,27,2700,car,1111.65,962.707,-1.866,-0.344,-2.959,4.93,1.86
15,27,2700,car,1114.759,966.255,-1.871,-0.367,-2.948,4.54,1.76
16,27,2700,car,1120.785,964.646,-2.363,-0.5,-2.933,4.54,1.82
17,27,2700,car,1124.693,968.018,-1.869,-0.407,-2.927,4.3,1.74
18,27,2700,car,1131.294,966.722,-2.441,-0.559,-2.917,4.44,1.82
19,27,2700,car,1133.09,970.057,-2.078,-0.451,-2.928,4.9,1.93
2,28,2800,car,1028.652,962.706,-6.795,1.202,2.967,4.69,1.83
3,28,2800,car,1011.33,966.555,-7.006,1.541,2.925,4.51,1.88
4,28,2800,car,1051.705,959.769,-6.466,0.333,3.09,4.66,1.94
5,28,2800,car,1042.682,960.971,-6.59,0.896,3.006,4.68,1.92
6,28,2800,car,1071.851,959.962,-4.636,-0.561,-3.021,4.75,1.76
7,28,2800,car,1062.684,959.03,-5.299,0.251,3.094,4.17,1.77
8,28,2800,car,1086.854,962.138,-2.784,-0.355,-3.015,4.84,1.92
9,28,2800,car,1079.651,958.832,-4.591,-0.256,-3.086,4.66,1.74
10,28,2800,car,1099.628,963.729,-2.535,-0.295,-3.026,4.63,1.76
11,28,2800,car,1093.14,960.601,-2.413,-0.245,-3.04,4.55,1.85
12,28,2800,car,1102.438,961.533,-2.271,-0.303,-3.009,4.26,1.79
13,28,2800,car,1106.59,964.924,-2.029,-0.261,-3.014,4.4,1.8
14,28,2800,car,1111.463,962.673,-1.862,-0.342,-2.96,4.93,1.86
15,28,2800,car,1114.573,966.217,-1.886,-0.372,-2.947,4.54,1.76
16,28,2800,car,1120.549,964.594,-2.364,-0.504,-2.932,4.54,1.82
17,28,2800,car,1124.506,967.977,-1.868,-0.407,-2.927,4.3,1.74
18,28,2800,car,1131.051,966.665,-2.472,-0.569,-2.916,4.44,1.82
19,28,2800,car,1132.882,970.013,-2.078,-0.449,-2.929,4.9,1.93
2,29,2900,car,1027.973,962.828,-6.831,1.219,2.965,4.69,1.83
3,29,2900,car,1010.629,966.711,-7.003,1.549,2.924,4.51,1.88
4,29,2900,car,1051.058,959.807,-6.467,0.357,3.087,4.66,1.94
5,29,2900,car,1042.024,961.065,-6.586,0.917,3.003,4.68,1.92
6,29,2900,car,1071.387,959.913,-4.658,-0.541,-3.026,4.75,1.76
7,29,2900,car,1062.154,959.06,-5.352,0.276,3.09,4.17,1.77
8,29,2900,car,1086.575,962.102,-2.833,-0.361,-3.015,4.84,1.92
9,29,2900,car,1079.191,958.81,-4.649,-0.247,-3.089,4.66,1.74
10,29,2900,car,1099.374,963.703,-2.552,-0.291,-3.028,4.63,1.76
11,29,2900,car,1092.899,960.578,-2.444,-0.244,-3.042,4.55,1.85
12,29,2900,car,1102.211,961.503,-2.293,-0.307,-3.009,4.26,1.79
13,29,2900,car,1106.387,964.899,-2.055,-0.263,-3.014,4.4,1.8
14,29,2900,car,1111.277,962.64,-1.863,-0.341,-2.961,4.93,1.86
15,29,2900,car,1114.384,966.179,-1.899,-0.376,-2.946,4.54,1.76
16,29,2900,car,1120.313,964.542,-2.365,-0.507,-2.93,4.54,1.82
17,29,2900,car,1124.32,967.936,-1.869,-0.407,-2.927,4.3,1.74
18,29,2900,car,1130.804,966.607,-2.495,-0.576,-2.915,4.44,1.82
19,29,2900,car,1132.673,969.97,-2.081,-0.447,-2.93,4.9,1.93
2,30,3000,car,1027.29,962.951,-6.868,1.234,2.964,4.69,1.83
3,30,3000,car,1009.929,966.867,-7.002,1.556,2.923,4.51,1.88
4,30,3000,car,1050.412,959.848,-6.463,0.38,3.083,4.66,1.94
5,30,3000,car,1041.366,961.161,-6.582,0.937,3.0,4.68,1.92
6,30,3000,car,1070.921,959.865,-4.68,-0.52,-3.031,4.75,1.76
7,30,3000,car,1061.619,959.093,-5.408,0.299,3.086,4.17,1.77
8,30,3000,car,1086.292,962.066,-2.884,-0.367,-3.015,4.84,1.92
9,30,3000,car,1078.726,958.789,-4.705,-0.236,-3.091,4.66,1.74
10,30,3000,car,1099.119,963.676,-2.552,-0.286,-3.03,4.63,1.76
11,30,3000,car,1092.654,960.556,-2.48,-0.243,-3.044,4.55,1.85
12,30,3000,car,1101.981,961.471,-2.315,-0.311,-3.008,4.26,1.79
13,30,3000,car,1106.181,964.873,-2.08,-0.266,-3.014,4.4,1.8
14,30,3000,car,1111.091,962.607,-1.868,-0.341,-2.961,4.93,1.86
15,30,3000,car,1114.195,966.14,-1.911,-0.38,-2.945,4.54,1.76
16,30,3000,car,1120.077,964.49,-2.364,-0.51,-2.929,4.54,1.82
17,30,3000,car,1124.133,967.896,-1.87,-0.407,-2.927,4.3,1.74
18,30,3000,car,1130.554,966.548,-2.511,-0.581,-2.914,4.44,1.82
19,30,3000,car,1132.465,969.927,-2.087,-0.446,-2.931,4.9,1.93
2,31,3100,car,1026.604,963.076,-6.905,1.249,2.963,4.69,1.83
4,31,3100,car,1049.766,959.891,-6.453,0.402,3.079,4.66,1.94
5,31,3100,car,1040.708,961.258,-6.58,0.956,2.997,4.68,1.92
6,31,3100,car,1070.452,959.82,-4.701,-0.498,-3.036,4.75,1.76
7,31,3100,car,1061.079,959.128,-5.466,0.322,3.083,4.17,1.77
8,31,3100,car,1086.003,962.03,-2.937,-0.374,-3.015,4.84,1.92
9,31,3100,car,1078.256,958.77,-4.759,-0.224,-3.095,4.66,1.74
10,31,3100,car,1098.863,963.65,-2.535,-0.281,-3.031,4.63,1.76
11,31,3100,car,1092.406,960.534,-2.518,-0.242,-3.046,4.55,1.85
12,31,3100,car,1101.75,961.439,-2.336,-0.316,-3.007,4.26,1.79
13,31,3100,car,1105.973,964.846,-2.102,-0.269,-3.015,4.4,1.8
14,31,3100,car,1110.904,962.573,-1.877,-0.341,-2.962,4.93,1.86
15,31,3100,car,1114.004,966.101,-1.921,-0.384,-2.944,4.54,1.76
16,31,3100,car,1119.841,964.438,-2.362,-0.511,-2.928,4.54,1.82
17,31,3100,car,1123.946,967.855,-1.87,-0.406,-2.928,4.3,1.74
18,31,3100,car,1130.303,966.489,-2.52,-0.584,-2.914,4.44,1.82
19,31,3100,car,1132.256,969.884,-2.094,-0.445,-2.932,4.9,1.93
2,32,3200,car,1025.913,963.203,-6.943,1.263,2.962,4.69,1.83
4,32,3200,car,1049.121,959.936,-6.439,0.425,3.076,4.66,1.94
5,32,3200,car,1040.051,961.357,-6.578,0.974,2.995,4.68,1.92
6,32,3200,car,1069.981,959.778,-4.723,-0.474,-3.042,4.75,1.76
7,32,3200,car,1060.532,959.165,-5.527,0.344,3.079,4.17,1.77
8,32,3200,car,1085.71,961.992,-2.99,-0.381,-3.015,4.84,1.92
9,32,3200,car,1077.779,958.752,-4.811,-0.21,-3.098,4.66,1.74
10,32,3200,car,1098.609,963.623,-2.504,-0.274,-3.032,4.63,1.76
11,32,3200,car,1092.154,960.512,-2.558,-0.242,-3.047,4.55,1.85
12,32,3200,car,1101.516,961.406,-2.358,-0.321,-3.006,4.26,1.79
13,32,3200,car,1105.763,964.82,-2.122,-0.271,-3.015,4.4,1.8
14,32,3200,car,1110.716,962.54,-1.889,-0.343,-2.962,4.93,1.86
15,32,3200,car,1113.812,966.062,-1.93,-0.387,-2.944,4.54,1.76
16,32,3200,car,1119.605,964.386,-2.358,-0.512,-2.928,4.54,1.82
17,32,3200,car,1123.758,967.815,-1.87,-0.405,-2.928,4.3,1.74
18,32,3200,car,1130.051,966.431,-2.522,-0.585,-2.914,4.44,1.82
19,32,3200,car,1132.046,969.841,-2.102,-0.444,-2.933,4.9,1.93
2,33,3300,car,1025.219,963.331,-6.981,1.277,2.961,4.69,1.83
4,33,3300,car,1048.477,959.984,-6.422,0.447,3.072,4.66,1.94
5,33,3300,car,1039.393,961.458,-6.579,0.991,2.992,4.68,1.92
6,33,3300,car,1069.508,959.739,-4.745,-0.449,-3.047,4.75,1.76
7,33,3300,car,1059.98,959.204,-5.589,0.365,3.076,4.17,1.77
8,33,3300,car,1085.41,961.954,-3.044,-0.389,-3.014,4.84,1.92
9,33,3300,car,1077.298,958.736,-4.86,-0.194,-3.102,4.66,1.74
10,33,3300,car,1098.358,963.597,-2.461,-0.268,-3.033,4.63,1.76
11,33,3300,car,1091.898,960.49,-2.599,-0.242,-3.049,4.55,1.85
12,33,3300,car,1101.28,961.373,-2.379,-0.327,-3.005,4.26,1.79
13,33,3300,car,1105.551,964.793,-2.14,-0.273,-3.015,4.4,1.8
14,33,3300,car,1110.527,962.506,-1.902,-0.344,-2.963,4.93,1.86
15,33,3300,car,1113.619,966.022,-1.937,-0.389,-2.943,4.54,1.76
16,33,3300,car,1119.369,964.334,-2.353,-0.511,-2.928,4.54,1.82
17,33,3300,car,1123.571,967.776,-1.868,-0.404,-2.929,4.3,1.74
18,33,3300,car,1129.799,966.372,-2.518,-0.583,-2.914,4.44,1.82
19,33,3300,car,1131.835,969.798,-2.109,-0.444,-2.934,4.9,1.93
2,34,3400,car,1024.521,963.46,-7.018,1.291,2.96,4.69,1.83
4,34,3400,car,1047.835,960.033,-6.403,0.47,3.068,4.66,1.94
5,34,3400,car,1038.736,961.561,-6.581,1.007,2.99,4.68,1.92
6,34,3400,car,1069.033,959.702,-4.767,-0.423,-3.053,4.75,1.76
7,34,3400,car,1059.421,959.244,-5.653,0.385,3.074,4.17,1.77
8,34,3400,car,1085.106,961.915,-3.098,-0.397,-3.014,4.84,1.92
9,34,3400,car,1076.812,958.721,-4.905,-0.177,-3.105,4.66,1.74
10,34,3400,car,1098.112,963.57,-2.41,-0.262,-3.033,4.63,1.76
11,34,3400,car,1091.638,960.468,-2.641,-0.242,-3.05,4.55,1.85
12,34,3400,car,1101.042,961.339,-2.401,-0.333,-3.004,4.26,1.79
13,34,3400,car,1105.337,964.766,-2.156,-0.275,-3.015,4.4,1.8
14,34,3400,car,1110.336,962.472,-1.918,-0.346,-2.963,4.93,1.86
15,34,3400,car,1113.425,965.983,-1.941,-0.391,-2.943,4.54,1.76
16,34,3400,car,1119.134,964.283,-2.346,-0.51,-2.928,4.54,1.82
17,34,3400,car,1123.384,967.736,-1.866,-0.402,-2.93,4.3,1.74
18,34,3400,car,1129.547,966.315,-2.508,-0.58,-2.914,4.44,1.82
19,34,3400,car,1131.624,969.755,-2.116,-0.443,-2.935,4.9,1.93
2,35,3500,car,1023.82,963.59,-7.054,1.305,2.959,4.69,1.83
4,35,3500,car,1047.195,960.085,-6.383,0.492,3.065,4.66,1.94
5,35,3500,car,1038.078,961.664,-6.585,1.022,2.988,4.68,1.92
6,35,3500,car,1068.555,959.668,-4.79,-0.396,-3.059,4.75,1.76
7,35,3500,car,1058.856,959.286,-5.718,0.404,3.071,4.17,1.77
8,35,3500,car,1084.796,961.874,-3.153,-0.406,-3.014,4.84,1.92
9,35,3500,car,1076.321,958.709,-4.947,-0.16,-3.109,4.66,1.74
10,35,3500,car,1097.871,963.543,-2.354,-0.256,-3.033,4.63,1.76
11,35,3500,car,1091.374,960.446,-2.683,-0.242,-3.052,4.55,1.85
12,35,3500,car,1100.802,961.304,-2.423,-0.339,-3.003,4.26,1.79
13,35,3500,car,1105.121,964.738,-2.17,-0.276,-3.015,4.4,1.8
14,35,3500,car,1110.145,962.438,-1.934,-0.348,-2.963,4.93,1.86
15,35,3500,car,1113.231,965.943,-1.944,-0.392,-2.943,4.54,1.76
16,35,3500,car,1118.899,964.233,-2.337,-0.507,-2.928,4.54,1.82
17,35,3500,car,1123.197,967.698,-1.861,-0.399,-2.93,4.3,1.74
18,35,3500,car,1129.296,966.258,-2.494,-0.575,-2.915,4.44,1.82
19,35,3500,car,1131.412,969.712,-2.122,-0.442,-2.936,4.9,1.93
2,36,3600,car,1023.115,963.722,-7.089,1.32,2.958,4.69,1.83
4,36,3600,car,1046.558,960.14,-6.362,0.515,3.061,4.66,1.94
5,36,3600,car,1037.42,961.769,-6.59,1.036,2.986,4.68,1.92
6,36,3600,car,1068.076,959.637,-4.812,-0.367,-3.065,4.75,1.76
7,36,3600,car,1058.285,959.33,-5.783,0.422,3.069,4.17,1.77
8,36,3600,car,1084.481,961.833,-3.207,-0.414,-3.013,4.84,1.92
9,36,3600,car,1075.826,958.698,-4.984,-0.141,-3.113,4.66,1.74
10,36,3600,car,1097.635,963.517,-2.297,-0.25,-3.033,4.63,1.76
11,36,3600,car,1091.105,960.423,-2.724,-0.243,-3.053,4.55,1.85
12,36,3600,car,1100.56,961.268,-2.445,-0.345,-3.001,4.26,1.79
13,36,3600,car,1104.904,964.711,-2.183,-0.278,-3.015,4.4,1.8
14,36,3600,car,1109.951,962.404,-1.95,-0.351,-2.964,4.93,1.86
15,36,3600,car,1113.037,965.904,-1.945,-0.392,-2.943,4.54,1.76
16,36,3600,car,1118.665,964.182,-2.325,-0.504,-2.928,4.54,1.82
17,36,3600,car,1123.011,967.659,-1.855,-0.395,-2.932,4.3,1.74
18,36,3600,car,1129.046,966.201,-2.475,-0.569,-2.916,4.44,1.82
19,36,3600,car,1131.2,969.669,-2.126,-0.44,-2.937,4.9,1.93
2,37,3700,car,1022.406,963.856,-7.121,1.335,2.956,4.69,1.83
4,37,3700,car,1045.922,960.197,-6.34,0.539,3.057,4.66,1.94
5,37,3700,car,1036.762,961.875,-6.596,1.05,2.984,4.68,1.92
6,37,3700,car,1067.594,959.609,-4.835,-0.337,-3.072,4.75,1.76
7,37,3700,car,1057.707,959.375,-5.85,0.44,3.067,4.17,1.77
8,37,3700,car,1084.16,961.791,-3.26,-0.423,-3.012,4.84,1.92
9,37,3700,car,1075.328,958.69,-5.017,-0.122,-3.117,4.66,1.74
10,37,3700,car,1097.405,963.491,-2.243,-0.245,-3.033,4.63,1.76
11,37,3700,car,1090.833,960.401,-2.765,-0.243,-3.054,4.55,1.85
12,37,3700,car,1100.316,961.232,-2.466,-0.352,-3.0,4.26,1.79
13,37,3700,car,1104.686,964.683,-2.194,-0.279,-3.015,4.4,1.8
14,37,3700,car,1109.756,962.369,-1.967,-0.353,-2.964,4.93,1.86
15,37,3700,car,1112.842,965.865,-1.945,-0.393,-2.942,4.54,1.76
16,37,3700,car,1118.432,964.133,-2.311,-0.499,-2.929,4.54,1.82
17,37,3700,car,1122.825,967.621,-1.848,-0.391,-2.933,4.3,1.74
18,37,3700,car,1128.798,966.146,-2.454,-0.561,-2.917,4.44,1.82
19,37,3700,car,1130.987,969.626,-2.128,-0.439,-2.938,4.9,1.93
2,38,3800,car,1021.694,963.992,-7.151,1.352,2.955,4.69,1.83
4,38,3800,car,1045.288,960.256,-6.32,0.563,3.053,4.66,1.94
5,38,3800,car,1036.102,961.982,-6.602,1.062,2.982,4.68,1.92
6,38,3800,car,1067.11,959.584,-4.857,-0.307,-3.079,4.75,1.76
7,38,3800,car,1057.122,959.422,-5.916,0.457,3.065,4.17,1.77
8,38,3800,car,1083.834,961.748,-3.313,-0.432,-3.012,4.84,1.92
9,38,3800,car,1074.826,958.683,-5.045,-0.103,-3.121,4.66,1.74
10,38,3800,car,1097.181,963.465,-2.196,-0.242,-3.032,4.63,1.76
11,38,3800,car,1090.556,960.378,-2.806,-0.244,-3.055,4.55,1.85
12,38,3800,car,1100.069,961.195,-2.487,-0.358,-2.999,4.26,1.79
13,38,3800,car,1104.466,964.655,-2.206,-0.281,-3.015,4.4,1.8
14,38,3800,car,1109.559,962.334,-1.985,-0.356,-2.964,4.93,1.86
15,38,3800,car,1112.648,965.825,-1.945,-0.392,-2.942,4.54,1.76
16,38,3800,car,1118.2,964.085,-2.294,-0.493,-2.93,4.54,1.82
17,38,3800,car,1122.639,967.584,-1.84,-0.387,-2.934,4.3,1.74
