track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,21,2100,car,1138.302,968.135,-2.606,-0.483,-2.958,4.74,1.83
2,22,2200,car,1029.592,963.123,-7.432,1.216,2.979,4.63,1.92
3,22,2200,car,1010.141,966.97,-9.143,2.263,2.899,4.76,1.89
4,22,2200,car,1057.837,960.515,-4.57,-0.014,-3.139,4.9,1.86
5,22,2200,car,1046.463,960.3,-5.211,0.563,3.034,5.11,1.89
6,22,2200,car,1074.529,959.369,-2.611,-0.245,-3.048,4.75,1.81
7,22,2200,car,1066.609,958.457,-3.571,0.091,3.116,4.54,1.85
8,22,2200,car,1083.525,962.146,-1.531,-0.181,-3.024,4.73,1.78
9,22,2200,car,1082.049,958.942,-1.911,-0.133,-3.072,4.81,1.86
10,22,2200,car,1094.171,963.192,-1.917,-0.252,-3.011,4.79,1.86
11,22,2200,car,1089.76,960.211,-1.615,-0.111,-3.073,4.56,1.74
12,22,2200,car,1106.563,964.537,-1.823,-0.505,-2.871,4.59,1.69
13,22,2200,car,1100.067,961.357,-2.611,-0.424,-2.981,4.8,1.78
14,22,2200,car,1117.272,966.656,-2.218,-0.469,-2.933,4.69,1.68
15,22,2200,car,1112.518,963.04,-2.247,-0.402,-2.964,4.38,1.86
16,22,2200,car,1124.661,965.435,-2.263,-0.419,-2.958,4.52,1.83
17,22,2200,car,1128.812,969.182,-2.7,-0.531,-2.947,4.53,1.82
18,22,2200,car,1138.042,968.085,-2.607,-0.486,-2.957,4.74,1.83
2,23,2300,car,1028.849,963.248,-7.503,1.246,2.977,4.63,1.92
4,23,2300,car,1057.38,960.518,-4.621,0.001,3.141,4.9,1.86
5,23,2300,car,1045.942,960.36,-5.257,0.582,3.031,5.11,1.89
6,23,2300,car,1074.267,959.352,-2.678,-0.237,-3.053,4.75,1.81
7,23,2300,car,1066.252,958.47,-3.634,0.105,3.113,4.54,1.85
8,23,2300,car,1083.372,962.127,-1.504,-0.179,-3.023,4.73,1.78
9,23,2300,car,1081.857,958.93,-1.923,-0.131,-3.074,4.81,1.86
10,23,2300,car,1093.979,963.168,-1.896,-0.247,-3.012,4.79,1.86
11,23,2300,car,1089.599,960.2,-1.597,-0.109,-3.074,4.56,1.74
12,23,2300,car,1106.383,964.48,-1.818,-0.513,-2.867,4.59,1.69
13,23,2300,car,1099.806,961.315,-2.605,-0.421,-2.981,4.8,1.78
14,23,2300,car,1117.05,966.607,-2.195,-0.468,-2.932,4.69,1.68
15,23,2300,car,1112.293,963.0,-2.232,-0.4,-2.964,4.38,1.86
16,23,2300,car,1124.434,965.395,-2.262,-0.416,-2.96,4.52,1.83
17,23,2300,car,1128.542,969.129,-2.678,-0.527,-2.947,4.53,1.82
18,23,2300,car,1137.781,968.035,-2.606,-0.489,-2.956,4.74,1.83
2,24,2400,car,1028.1,963.376,-7.575,1.276,2.975,4.63,1.92
4,24,2400,car,1056.918,960.523,-4.672,0.017,3.138,4.9,1.86
5,24,2400,car,1045.417,960.423,-5.304,0.603,3.028,5.11,1.89
6,24,2400,car,1073.999,959.336,-2.743,-0.228,-3.059,4.75,1.81
7,24,2400,car,1065.889,958.485,-3.695,0.119,3.109,4.54,1.85
8,24,2400,car,1083.222,962.108,-1.485,-0.178,-3.023,4.73,1.78
9,24,2400,car,1081.665,958.919,-1.935,-0.129,-3.075,4.81,1.86
10,24,2400,car,1093.789,963.146,-1.87,-0.241,-3.014,4.79,1.86
11,24,2400,car,1089.439,960.19,-1.581,-0.107,-3.074,4.56,1.74
12,24,2400,car,1106.203,964.423,-1.814,-0.52,-2.862,4.59,1.69
13,24,2400,car,1099.545,961.274,-2.6,-0.419,-2.982,4.8,1.78
14,24,2400,car,1116.831,966.558,-2.17,-0.466,-2.93,4.69,1.68
15,24,2400,car,1112.07,962.959,-2.212,-0.397,-2.964,4.38,1.86
16,24,2400,car,1124.207,965.355,-2.258,-0.412,-2.961,4.52,1.83
17,24,2400,car,1128.274,969.076,-2.657,-0.523,-2.947,4.53,1.82
18,24,2400,car,1137.521,967.984,-2.602,-0.492,-2.955,4.74,1.83
2,25,2500,car,1027.343,963.507,-7.648,1.308,2.972,4.63,1.92
4,25,2500,car,1056.451,960.529,-4.722,0.032,3.135,4.9,1.86
5,25,2500,car,1044.887,960.487,-5.353,0.624,3.026,5.11,1.89
6,25,2500,car,1073.724,959.32,-2.807,-0.219,-3.064,4.75,1.81
7,25,2500,car,1065.52,958.502,-3.754,0.133,3.106,4.54,1.85
8,25,2500,car,1083.073,962.089,-1.474,-0.177,-3.022,4.73,1.78
9,25,2500,car,1081.471,958.908,-1.949,-0.127,-3.076,4.81,1.86
10,25,2500,car,1093.602,963.123,-1.841,-0.234,-3.015,4.79,1.86
11,25,2500,car,1089.281,960.18,-1.567,-0.106,-3.074,4.56,1.74
12,25,2500,car,1106.023,964.365,-1.811,-0.528,-2.858,4.59,1.69
13,25,2500,car,1099.285,961.233,-2.594,-0.416,-2.982,4.8,1.78
14,25,2500,car,1116.615,966.509,-2.143,-0.464,-2.928,4.69,1.68
15,25,2500,car,1111.849,962.919,-2.188,-0.394,-2.964,4.38,1.86
16,25,2500,car,1123.981,965.316,-2.251,-0.408,-2.962,4.52,1.83
17,25,2500,car,1128.008,969.023,-2.639,-0.52,-2.947,4.53,1.82
18,25,2500,car,1137.261,967.933,-2.595,-0.495,-2.953,4.74,1.83
2,26,2600,car,1026.578,963.641,-7.721,1.34,2.97,4.63,1.92
4,26,2600,car,1055.979,960.537,-4.772,0.048,3.131,4.9,1.86
5,26,2600,car,1044.352,960.554,-5.404,0.645,3.023,5.11,1.89
6,26,2600,car,1073.443,959.306,-2.87,-0.209,-3.069,4.75,1.81
7,26,2600,car,1065.144,958.52,-3.813,0.148,3.103,4.54,1.85
8,26,2600,car,1082.926,962.071,-1.469,-0.177,-3.021,4.73,1.78
9,26,2600,car,1081.276,958.897,-1.964,-0.126,-3.078,4.81,1.86
10,26,2600,car,1093.418,963.102,-1.808,-0.228,-3.016,4.79,1.86
11,26,2600,car,1089.124,960.169,-1.555,-0.104,-3.075,4.56,1.74
12,26,2600,car,1105.844,964.306,-1.808,-0.536,-2.853,4.59,1.69
13,26,2600,car,1099.026,961.192,-2.588,-0.414,-2.983,4.8,1.78
14,26,2600,car,1116.401,966.46,-2.114,-0.462,-2.927,4.69,1.68
15,26,2600,car,1111.63,962.878,-2.16,-0.39,-2.963,4.38,1.86
16,26,2600,car,1123.756,965.276,-2.24,-0.404,-2.963,4.52,1.83
17,26,2600,car,1127.745,968.97,-2.624,-0.519,-2.946,4.53,1.82
18,26,2600,car,1137.002,967.881,-2.584,-0.497,-2.952,4.74,1.83
2,27,2700,car,1025.807,963.779,-7.794,1.373,2.967,4.63,1.92
4,27,2700,car,1055.501,960.546,-4.822,0.064,3.128,4.9,1.86
5,27,2700,car,1043.812,960.622,-5.457,0.667,3.02,5.11,1.89
6,27,2700,car,1073.155,959.291,-2.933,-0.2,-3.074,4.75,1.81
7,27,2700,car,1064.763,958.539,-3.87,0.162,3.1,4.54,1.85
8,27,2700,car,1082.779,962.053,-1.47,-0.178,-3.021,4.73,1.78
9,27,2700,car,1081.08,958.886,-1.981,-0.124,-3.079,4.81,1.86
10,27,2700,car,1093.237,963.081,-1.774,-0.221,-3.018,4.79,1.86
11,27,2700,car,1088.968,960.159,-1.545,-0.103,-3.075,4.56,1.74
12,27,2700,car,1105.665,964.246,-1.807,-0.544,-2.849,4.59,1.69
13,27,2700,car,1098.767,961.151,-2.582,-0.412,-2.983,4.8,1.78
14,27,2700,car,1116.19,966.412,-2.084,-0.459,-2.925,4.69,1.68
15,27,2700,car,1111.414,962.838,-2.129,-0.387,-2.962,4.38,1.86
16,27,2700,car,1123.532,965.236,-2.228,-0.401,-2.964,4.52,1.83
17,27,2700,car,1127.482,968.918,-2.614,-0.518,-2.946,4.53,1.82
18,27,2700,car,1136.744,967.829,-2.569,-0.498,-2.95,4.74,1.83
2,28,2800,car,1025.028,963.92,-7.865,1.407,2.965,4.63,1.92
4,28,2800,car,1055.019,960.557,-4.871,0.08,3.125,4.9,1.86
5,28,2800,car,1043.267,960.693,-5.514,0.689,3.017,5.11,1.89
6,28,2800,car,1072.861,959.278,-2.996,-0.19,-3.078,4.75,1.81
7,28,2800,car,1064.376,958.559,-3.926,0.177,3.097,4.54,1.85
8,28,2800,car,1082.632,962.034,-1.477,-0.18,-3.021,4.73,1.78
9,28,2800,car,1080.882,958.876,-2.0,-0.123,-3.08,4.81,1.86
10,28,2800,car,1093.059,963.062,-1.738,-0.213,-3.019,4.79,1.86
11,28,2800,car,1088.814,960.149,-1.535,-0.103,-3.075,4.56,1.74
12,28,2800,car,1105.486,964.186,-1.806,-0.553,-2.845,4.59,1.69
13,28,2800,car,1098.509,961.111,-2.576,-0.41,-2.984,4.8,1.78
14,28,2800,car,1115.982,966.364,-2.054,-0.455,-2.923,4.69,1.68
15,28,2800,car,1111.202,962.798,-2.095,-0.383,-2.961,4.38,1.86
16,28,2800,car,1123.309,965.197,-2.213,-0.398,-2.964,4.52,1.83
17,28,2800,car,1127.221,968.865,-2.608,-0.519,-2.945,4.53,1.82
18,28,2800,car,1136.487,967.777,-2.552,-0.5,-2.948,4.74,1.83
2,29,2900,car,1024.242,964.064,-7.935,1.442,2.962,4.63,1.92
4,29,2900,car,1054.532,960.57,-4.92,0.097,3.122,4.9,1.86
5,29,2900,car,1042.716,960.766,-5.572,0.711,3.015,5.11,1.89
6,29,2900,car,1072.561,959.265,-3.059,-0.18,-3.083,4.75,1.81
7,29,2900,car,1063.984,958.581,-3.98,0.191,3.094,4.54,1.85
8,29,2900,car,1082.485,962.016,-1.489,-0.181,-3.02,4.73,1.78
9,29,2900,car,1080.682,958.865,-2.022,-0.122,-3.081,4.81,1.86
10,29,2900,car,1092.885,963.043,-1.701,-0.206,-3.021,4.79,1.86
11,29,2900,car,1088.66,960.138,-1.527,-0.102,-3.075,4.56,1.74
12,29,2900,car,1105.307,964.126,-1.807,-0.561,-2.84,4.59,1.69
13,29,2900,car,1098.251,961.07,-2.568,-0.408,-2.984,4.8,1.78
14,29,2900,car,1115.777,966.316,-2.023,-0.451,-2.922,4.69,1.68
15,29,2900,car,1110.992,962.758,-2.06,-0.379,-2.96,4.38,1.86
16,29,2900,car,1123.088,965.157,-2.198,-0.395,-2.964,4.52,1.83
17,29,2900,car,1126.96,968.812,-2.606,-0.521,-2.944,4.53,1.82
18,29,2900,car,1136.232,967.724,-2.533,-0.501,-2.946,4.74,1.83
2,30,3000,car,1023.449,964.212,-8.001,1.476,2.959,4.63,1.92
4,30,3000,car,1054.041,960.584,-4.968,0.113,3.119,4.9,1.86
5,30,3000,car,1042.16,960.841,-5.632,0.733,3.012,5.11,1.89
6,30,3000,car,1072.255,959.253,-3.125,-0.171,-3.087,4.75,1.81
7,30,3000,car,1063.586,958.604,-4.033,0.205,3.091,4.54,1.85
8,30,3000,car,1082.336,961.997,-1.504,-0.184,-3.02,4.73,1.78
9,30,3000,car,1080.479,958.854,-2.047,-0.121,-3.083,4.81,1.86
10,30,3000,car,1092.714,963.024,-1.665,-0.199,-3.023,4.79,1.86
11,30,3000,car,1088.508,960.128,-1.52,-0.102,-3.075,4.56,1.74
12,30,3000,car,1105.128,964.064,-1.809,-0.57,-2.836,4.59,1.69
13,30,3000,car,1097.994,961.029,-2.558,-0.406,-2.984,4.8,1.78
14,30,3000,car,1115.575,966.269,-1.993,-0.447,-2.921,4.69,1.68
15,30,3000,car,1110.787,962.718,-2.024,-0.375,-2.958,4.38,1.86
16,30,3000,car,1122.868,965.117,-2.183,-0.393,-2.963,4.52,1.83
17,30,3000,car,1126.7,968.759,-2.608,-0.524,-2.943,4.53,1.82
18,30,3000,car,1135.98,967.672,-2.511,-0.502,-2.944,4.74,1.83
2,31,3100,car,1022.65,964.363,-8.063,1.509,2.957,4.63,1.92
4,31,3100,car,1053.544,960.6,-5.016,0.13,3.116,4.9,1.86
5,31,3100,car,1041.597,960.917,-5.694,0.754,3.01,5.11,1.89
6,31,3100,car,1071.942,959.242,-3.192,-0.162,-3.091,4.75,1.81
7,31,3100,car,1063.183,958.629,-4.084,0.219,3.088,4.54,1.85
8,31,3100,car,1082.185,961.979,-1.52,-0.186,-3.02,4.73,1.78
9,31,3100,car,1080.275,958.844,-2.075,-0.12,-3.084,4.81,1.86
10,31,3100,car,1092.547,963.007,-1.628,-0.192,-3.024,4.79,1.86
11,31,3100,car,1088.356,960.118,-1.513,-0.102,-3.074,4.56,1.74
12,31,3100,car,1104.949,964.002,-1.811,-0.578,-2.833,4.59,1.69
13,31,3100,car,1097.738,960.989,-2.547,-0.404,-2.984,4.8,1.78
14,31,3100,car,1115.376,966.223,-1.964,-0.443,-2.92,4.69,1.68
15,31,3100,car,1110.585,962.678,-1.987,-0.371,-2.957,4.38,1.86
16,31,3100,car,1122.65,965.076,-2.168,-0.392,-2.963,4.52,1.83
17,31,3100,car,1126.439,968.705,-2.615,-0.527,-2.943,4.53,1.82
18,31,3100,car,1135.729,967.619,-2.489,-0.502,-2.942,4.74,1.83
2,32,3200,car,1021.844,964.517,-8.119,1.541,2.954,4.63,1.92
4,32,3200,car,1053.042,960.617,-5.063,0.147,3.113,4.9,1.86
5,32,3200,car,1041.028,960.996,-5.758,0.775,3.008,5.11,1.89
6,32,3200,car,1071.623,959.232,-3.261,-0.152,-3.095,4.75,1.81
7,32,3200,car,1062.775,958.654,-4.134,0.232,3.086,4.54,1.85
8,32,3200,car,1082.033,961.96,-1.538,-0.188,-3.02,4.73,1.78
9,32,3200,car,1080.067,958.833,-2.108,-0.12,-3.085,4.81,1.86
10,32,3200,car,1092.384,962.99,-1.592,-0.186,-3.026,4.79,1.86
11,32,3200,car,1088.204,960.107,-1.508,-0.102,-3.074,4.56,1.74
12,32,3200,car,1104.769,963.94,-1.813,-0.586,-2.829,4.59,1.69
13,32,3200,car,1097.484,960.949,-2.534,-0.401,-2.985,4.8,1.78
14,32,3200,car,1115.18,966.177,-1.937,-0.439,-2.919,4.69,1.68
15,32,3200,car,1110.386,962.639,-1.95,-0.368,-2.955,4.38,1.86
16,32,3200,car,1122.433,965.035,-2.155,-0.393,-2.961,4.52,1.83
17,32,3200,car,1126.178,968.651,-2.624,-0.532,-2.942,4.53,1.82
18,32,3200,car,1135.481,967.566,-2.466,-0.503,-2.94,4.74,1.83
2,33,3300,car,1021.033,964.675,-8.168,1.572,2.952,4.63,1.92
4,33,3300,car,1052.536,960.636,-5.109,0.164,3.11,4.9,1.86
5,33,3300,car,1040.452,961.077,-5.821,0.796,3.006,5.11,1.89
6,33,3300,car,1071.296,959.222,-3.332,-0.143,-3.099,4.75,1.81
7,33,3300,car,1062.362,958.681,-4.181,0.245,3.083,4.54,1.85
8,33,3300,car,1081.88,961.941,-1.556,-0.19,-3.02,4.73,1.78
9,33,3300,car,1079.856,958.823,-2.145,-0.12,-3.086,4.81,1.86
10,33,3300,car,1092.225,962.973,-1.556,-0.179,-3.027,4.79,1.86
11,33,3300,car,1088.053,960.096,-1.503,-0.102,-3.074,4.56,1.74
12,33,3300,car,1104.59,963.876,-1.815,-0.594,-2.825,4.59,1.69
13,33,3300,car,1097.23,960.909,-2.519,-0.399,-2.985,4.8,1.78
14,33,3300,car,1114.987,966.133,-1.911,-0.434,-2.918,4.69,1.68
15,33,3300,car,1110.192,962.6,-1.914,-0.364,-2.954,4.38,1.86
16,33,3300,car,1122.218,964.994,-2.144,-0.394,-2.96,4.52,1.83
17,33,3300,car,1125.916,968.596,-2.635,-0.537,-2.941,4.53,1.82
18,33,3300,car,1135.235,967.513,-2.444,-0.504,-2.938,4.74,1.83
2,34,3400,car,1020.217,964.835,-8.21,1.6,2.949,4.63,1.92
4,34,3400,car,1052.026,960.657,-5.155,0.181,3.107,4.9,1.86
5,34,3400,car,1039.871,961.159,-5.885,0.815,3.004,5.11,1.89
6,34,3400,car,1070.963,959.213,-3.405,-0.134,-3.102,4.75,1.81
7,34,3400,car,1061.944,958.708,-4.227,0.257,3.081,4.54,1.85
8,34,3400,car,1081.724,961.922,-1.573,-0.192,-3.02,4.73,1.78
9,34,3400,car,1079.641,958.812,-2.186,-0.12,-3.087,4.81,1.86
10,34,3400,car,1092.069,962.957,-1.521,-0.173,-3.028,4.79,1.86
11,34,3400,car,1087.903,960.086,-1.499,-0.102,-3.073,4.56,1.74
12,34,3400,car,1104.409,963.813,-1.815,-0.6,-2.822,4.59,1.69
13,34,3400,car,1096.978,960.869,-2.503,-0.396,-2.985,4.8,1.78
14,34,3400,car,1114.796,966.088,-1.888,-0.43,-2.918,4.69,1.68
15,34,3400,car,1110.001,962.561,-1.878,-0.36,-2.952,4.38,1.86
16,34,3400,car,1122.003,964.952,-2.135,-0.396,-2.958,4.52,1.83
17,34,3400,car,1125.653,968.541,-2.647,-0.542,-2.94,4.53,1.82
18,34,3400,car,1134.991,967.459,-2.423,-0.505,-2.936,4.74,1.83
19,34,3400,car,1139.007,971.171,-2.405,-0.517,-2.93,4.69,1.83
2,35,3500,car,1019.397,964.998,-8.243,1.625,2.947,4.63,1.92
4,35,3500,car,1051.51,960.679,-5.2,0.198,3.103,4.9,1.86
5,35,3500,car,1039.283,961.243,-5.949,0.834,3.002,5.11,1.89
6,35,3500,car,1070.622,959.205,-3.479,-0.125,-3.106,4.75,1.81
7,35,3500,car,1061.521,958.737,-4.272,0.268,3.079,4.54,1.85
8,35,3500,car,1081.567,961.903,-1.588,-0.194,-3.02,4.73,1.78
9,35,3500,car,1079.423,958.802,-2.232,-0.12,-3.088,4.81,1.86
10,35,3500,car,1091.917,962.942,-1.486,-0.167,-3.03,4.79,1.86
11,35,3500,car,1087.753,960.075,-1.496,-0.103,-3.073,4.56,1.74
12,35,3500,car,1104.229,963.749,-1.815,-0.606,-2.819,4.59,1.69
13,35,3500,car,1096.728,960.83,-2.486,-0.393,-2.985,4.8,1.78
14,35,3500,car,1114.607,966.045,-1.866,-0.426,-2.917,4.69,1.68
15,35,3500,car,1109.813,962.522,-1.843,-0.357,-2.95,4.38,1.86
16,35,3500,car,1121.79,964.91,-2.129,-0.399,-2.956,4.52,1.83
17,35,3500,car,1125.388,968.486,-2.659,-0.547,-2.939,4.53,1.82
18,35,3500,car,1134.749,967.406,-2.404,-0.506,-2.934,4.74,1.83
19,35,3500,car,1138.766,971.12,-2.411,-0.517,-2.93,4.69,1.83
2,36,3600,car,1018.573,965.164,-8.269,1.648,2.945,4.63,1.92
4,36,3600,car,1050.99,960.703,-5.244,0.216,3.1,4.9,1.86
5,36,3600,car,1038.688,961.329,-6.011,0.853,3.001,5.11,1.89
6,36,3600,car,1070.274,959.197,-3.553,-0.116,-3.109,4.75,1.81
7,36,3600,car,1061.094,958.766,-4.316,0.28,3.077,4.54,1.85
8,36,3600,car,1081.408,961.884,-1.601,-0.195,-3.02,4.73,1.78
9,36,3600,car,1079.199,958.791,-2.282,-0.12,-3.089,4.81,1.86
10,36,3600,car,1091.768,962.927,-1.452,-0.162,-3.031,4.79,1.86
11,36,3600,car,1087.604,960.064,-1.494,-0.103,-3.073,4.56,1.74
12,36,3600,car,1104.049,963.685,-1.812,-0.611,-2.817,4.59,1.69
13,36,3600,car,1096.479,960.791,-2.467,-0.389,-2.985,4.8,1.78
14,36,3600,car,1114.42,966.002,-1.847,-0.422,-2.917,4.69,1.68
15,36,3600,car,1109.63,962.484,-1.808,-0.354,-2.948,4.38,1.86
16,36,3600,car,1121.577,964.867,-2.126,-0.403,-2.954,4.52,1.83
17,36,3600,car,1125.122,968.431,-2.668,-0.55,-2.938,4.53,1.82
18,36,3600,car,1134.509,967.353,-2.385,-0.507,-2.932,4.74,1.83
19,36,3600,car,1138.525,971.069,-2.422,-0.519,-2.931,4.69,1.83
2,37,3700,car,1017.746,965.331,-8.286,1.667,2.943,4.63,1.92
4,37,3700,car,1050.466,960.729,-5.288,0.235,3.097,4.9,1.86
5,37,3700,car,1038.087,961.417,-6.072,0.871,2.999,5.11,1.89
6,37,3700,car,1069.919,959.19,-3.628,-0.106,-3.112,4.75,1.81
7,37,3700,car,1060.663,958.797,-4.359,0.29,3.075,4.54,1.85
8,37,3700,car,1081.248,961.865,-1.611,-0.196,-3.021,4.73,1.78
9,37,3700,car,1078.971,958.78,-2.336,-0.121,-3.09,4.81,1.86
10,37,3700,car,1091.622,962.912,-1.419,-0.157,-3.032,4.79,1.86
11,37,3700,car,1087.454,960.053,-1.492,-0.104,-3.072,4.56,1.74
12,37,3700,car,1103.869,963.621,-1.808,-0.614,-2.814,4.59,1.69
13,37,3700,car,1096.232,960.752,-2.449,-0.386,-2.985,4.8,1.78
14,37,3700,car,1114.236,965.96,-1.83,-0.418,-2.917,4.69,1.68
15,37,3700,car,1109.449,962.446,-1.773,-0.35,-2.947,4.38,1.86
16,37,3700,car,1121.365,964.823,-2.126,-0.408,-2.952,4.52,1.83
17,37,3700,car,1124.856,968.375,-2.673,-0.553,-2.938,4.53,1.82
18,37,3700,car,1134.271,967.299,-2.368,-0.508,-2.93,4.74,1.83
19,37,3700,car,1138.282,971.017,-2.436,-0.521,-2.931,4.69,1.83
2,38,3800,car,1016.918,965.5,-8.297,1.684,2.941,4.63,1.92
4,38,3800,car,1049.938,960.757,-5.332,0.253,3.094,4.9,1.86
5,38,3800,car,1037.48,961.506,-6.132,0.888,2.998,5.11,1.89
6,38,3800,car,1069.556,959.185,-3.701,-0.096,-3.116,4.75,1.81
7,38,3800,car,1060.227,958.828,-4.401,0.301,3.073,4.54,1.85
8,38,3800,car,1081.086,961.845,-1.619,-0.196,-3.021,4.73,1.78
9,38,3800,car,1078.737,958.77,-2.393,-0.122,-3.091,4.81,1.86
10,38,3800,car,1091.48,962.898,-1.385,-0.152,-3.033,4.79,1.86
11,38,3800,car,1087.305,960.042,-1.492,-0.105,-3.072,4.56,1.74
12,38,3800,car,1103.689,963.557,-1.802,-0.616,-2.812,4.59,1.69
13,38,3800,car,1095.987,960.714,-2.429,-0.382,-2.986,4.8,1.78
14,38,3800,car,1114.053,965.918,-1.813,-0.414,-2.917,4.69,1.68
15,38,3800,car,1109.273,962.408,-1.737,-0.347,-2.945,4.38,1.86
16,38,3800,car,1121.153,964.779,-2.13,-0.415,-2.949,4.52,1.83
17,38,3800,car,1124.588,968.319,-2.673,-0.554,-2.937,4.53,1.82
18,38,3800,car,1134.035,967.246,-2.351,-0.509,-2.928,4.74,1.83
19,38,3800,car,1138.039,970.966,-2.452,-0.523,-2.931,4.69,1.83
2,39,3900,car,1016.089,965.67,-8.302,1.698,2.94,4.63,1.92
4,39,3900,car,1049.405,960.787,-5.376,0.272,3.091,4.9,1.86
5,39,3900,car,1036.867,961.597,-6.191,0.905,2.996,5.11,1.89
6,39,3900,car,1069.185,959.18,-3.772,-0.086,-3.119,4.75,1.81
7,39,3900,car,1059.787,958.861,-4.443,0.311,3.072,4.54,1.85
8,39,3900,car,1080.924,961.826,-1.623,-0.196,-3.021,4.73,1.78
9,39,3900,car,1078.498,958.759,-2.453,-0.123,-3.092,4.81,1.86
10,39,3900,car,1091.342,962.884,-1.352,-0.147,-3.033,4.79,1.86
11,39,3900,car,1087.156,960.03,-1.493,-0.106,-3.071,4.56,1.74
12,39,3900,car,1103.509,963.493,-1.794,-0.617,-2.81,4.59,1.69
13,39,3900,car,1095.744,960.676,-2.411,-0.378,-2.986,4.8,1.78
14,39,3900,car,1113.871,965.878,-1.798,-0.41,-2.918,4.69,1.68
15,39,3900,car,1109.099,962.371,-1.702,-0.343,-2.943,4.38,1.86
16,39,3900,car,1120.94,964.734,-2.137,-0.422,-2.947,4.52,1.83
17,39,3900,car,1124.321,968.264,-2.665,-0.553,-2.937,4.53,1.82
18,39,3900,car,1133.8,967.193,-2.333,-0.509,-2.927,4.74,1.83
19,39,3900,car,1137.793,970.914,-2.469,-0.525,-2.932,4.69,1.83
2,40,4000,car,1015.259,965.842,-8.302,1.71,2.938,4.63,1.92
4,40,4000,car,1048.867,960.819,-5.421,0.291,3.088,4.9,1.86
5,40,4000,car,1036.249,961.69,-6.249,0.922,2.995,5.11,1.89
6,40,4000,car,1068.808,959.176,-3.84,-0.075,-3.122,4.75,1.81
7,40,4000,car,1059.343,958.894,-4.486,0.32,3.07,4.54,1.85
8,40,4000,car,1080.762,961.807,-1.624,-0.196,-3.022,4.73,1.78
9,40,4000,car,1078.253,958.748,-2.516,-0.124,-3.092,4.81,1.86
10,40,4000,car,1091.206,962.87,-1.318,-0.143,-3.034,4.79,1.86
11,40,4000,car,1087.007,960.019,-1.495,-0.107,-3.07,4.56,1.74
12,40,4000,car,1103.331,963.429,-1.784,-0.616,-2.809,4.59,1.69
13,40,4000,car,1095.503,960.639,-2.392,-0.374,-2.986,4.8,1.78
14,40,4000,car,1113.691,965.838,-1.783,-0.405,-2.918,4.69,1.68
15,40,4000,car,1108.93,962.334,-1.667,-0.339,-2.941,4.38,1.86
16,40,4000,car,1120.727,964.688,-2.147,-0.43,-2.944,4.52,1.83
17,40,4000,car,1124.055,968.209,-2.648,-0.549,-2.937,4.53,1.82
18,40,4000,car,1133.568,967.14,-2.316,-0.509,-2.925,4.74,1.83
19,40,4000,car,1137.546,970.862,-2.484,-0.527,-2.932,4.69,1.83
