track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,pedestrian/bicycle,1005.596,1007.203,1.046,-0.489,,,
2,35,3500,pedestrian/bicycle,990.842,998.015,-1.452,0.265,,,
3,35,3500,car,997.585,988.251,3.009,2.777,0.745,5.21,1.81
4,35,3500,car,1001.749,1001.959,-0.251,3.236,1.648,4.19,1.7
5,35,3500,car,960.475,989.646,-5.107,0.352,3.073,4.72,1.79
7,35,3500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,35,3500,car,997.583,1004.909,-0.021,-0.323,-1.635,4.93,1.81
9,35,3500,car,1022.251,986.138,-2.735,0.088,3.109,3.87,1.73
10,35,3500,car,1015.395,990.913,-4.358,0.199,3.096,4.79,1.87
11,35,3500,car,1035.365,986.125,-4.7,0.168,3.106,4.91,1.88
1,36,3600,pedestrian/bicycle,1005.7,1007.154,1.038,-0.486,,,
2,36,3600,pedestrian/bicycle,990.697,998.042,-1.447,0.279,,,
3,36,3600,car,997.848,988.564,2.873,2.816,0.775,5.21,1.81
4,36,3600,car,1001.74,1002.285,-0.216,3.285,1.636,4.19,1.7
5,36,3600,car,959.965,989.683,-5.058,0.356,3.071,4.72,1.79
7,36,3600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,36,3600,car,997.581,1004.876,-0.024,-0.369,-1.635,4.93,1.81
9,36,3600,car,1021.977,986.148,-2.629,0.087,3.108,3.87,1.73
10,36,3600,car,1014.959,990.934,-4.081,0.19,3.095,4.79,1.87
11,36,3600,car,1034.895,986.142,-4.61,0.165,3.106,4.91,1.88
2,37,3700,pedestrian/bicycle,990.553,998.071,-1.442,0.291,,,
3,37,3700,car,998.098,988.88,2.739,2.845,0.804,5.21,1.81
4,37,3700,car,1001.732,1002.615,-0.181,3.327,1.625,4.19,1.7
5,37,3700,car,959.459,989.721,-5.006,0.359,3.07,4.72,1.79
7,37,3700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,37,3700,car,997.578,1004.839,-0.027,-0.415,-1.635,4.93,1.81
9,37,3700,car,1021.714,986.158,-2.52,0.086,3.107,3.87,1.73
10,37,3700,car,1014.551,990.954,-3.796,0.179,3.094,4.79,1.87
11,37,3700,car,1034.434,986.158,-4.514,0.161,3.106,4.91,1.88
2,38,3800,pedestrian/bicycle,990.409,998.1,-1.437,0.3,,,
3,38,3800,car,998.335,989.196,2.607,2.865,0.832,5.21,1.81
4,38,3800,car,1001.727,1002.949,-0.149,3.364,1.615,4.19,1.7
5,38,3800,car,958.959,989.758,-4.953,0.361,3.069,4.72,1.79
7,38,3800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,38,3800,car,997.576,1004.798,-0.03,-0.46,-1.635,4.93,1.81
9,38,3800,car,1021.462,986.168,-2.406,0.085,3.106,3.87,1.73
10,38,3800,car,1014.172,990.973,-3.504,0.166,3.094,4.79,1.87
11,38,3800,car,1033.983,986.174,-4.413,0.157,3.106,4.91,1.88
12,38,3800,car,1052.366,984.864,-5.354,-0.142,-3.115,4.55,1.82
2,39,3900,pedestrian/bicycle,990.265,998.131,-1.432,0.306,,,
3,39,3900,car,998.559,989.512,2.479,2.877,0.859,5.21,1.81
4,39,3900,car,1001.725,1003.286,-0.118,3.395,1.606,4.19,1.7
5,39,3900,car,958.463,989.796,-4.899,0.362,3.068,4.72,1.79
7,39,3900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,39,3900,car,997.573,1004.752,-0.032,-0.504,-1.635,4.93,1.81
9,39,3900,car,1021.222,986.178,-2.287,0.084,3.105,3.87,1.73
10,39,3900,car,1013.821,990.99,-3.21,0.153,3.094,4.79,1.87
11,39,3900,car,1033.542,986.19,-4.307,0.152,3.106,4.91,1.88
12,39,3900,car,1051.83,984.851,-5.358,-0.139,-3.116,4.55,1.82
2,40,4000,pedestrian/bicycle,990.122,998.162,-1.426,0.317,,,
3,40,4000,car,998.771,989.827,2.356,2.883,0.886,5.21,1.81
4,40,4000,car,1001.724,1003.627,-0.089,3.42,1.597,4.19,1.7
5,40,4000,car,957.974,989.833,-4.843,0.361,3.067,4.72,1.79
7,40,4000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,40,4000,car,997.569,1004.702,-0.035,-0.547,-1.635,4.93,1.81
9,40,4000,car,1020.993,986.188,-2.164,0.082,3.104,3.87,1.73
10,40,4000,car,1013.5,991.005,-2.915,0.138,3.094,4.79,1.87
11,40,4000,car,1033.111,986.205,-4.197,0.148,3.106,4.91,1.88
12,40,4000,car,1051.294,984.838,-5.359,-0.135,-3.116,4.55,1.82
