track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,31,3100,car,981.084,984.144,4.865,-4.912,-0.79,4.89,1.9
10,31,3100,car,993.039,969.358,-0.021,0.404,1.623,5.28,1.99
11,31,3100,car,966.516,993.195,7.486,-2.383,-0.308,4.66,1.9
12,31,3100,car,1017.78,966.825,-2.682,-9.07,-1.858,4.56,1.96
13,31,3100,car,996.654,997.923,-14.911,2.142,2.999,4.29,1.83
1,32,3200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,32,3200,car,1014.462,985.654,7.936,0.205,0.026,4.96,1.96
4,32,3200,car,992.376,977.547,0.051,0.597,1.486,5.12,2.01
5,32,3200,car,942.222,1004.786,-10.195,1.873,2.96,4.82,1.87
7,32,3200,car,1014.812,999.937,-3.771,-2.54,-2.549,4.84,2.08
9,32,3200,car,981.527,983.612,4.696,-5.114,-0.828,4.89,1.9
10,32,3200,car,993.038,969.398,-0.021,0.401,1.623,5.28,1.99
11,32,3200,car,967.259,992.94,7.444,-2.467,-0.32,4.66,1.9
12,32,3200,car,1017.532,965.911,-2.563,-9.161,-1.844,4.56,1.96
13,32,3200,car,995.162,998.136,-14.917,2.123,3.0,4.29,1.83
1,33,3300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,33,3300,car,1015.256,985.651,8.116,0.094,0.012,4.96,1.96
4,33,3300,car,992.382,977.606,0.057,0.66,1.485,5.12,2.01
5,33,3300,car,941.202,1004.972,-10.184,1.867,2.96,4.82,1.87
7,33,3300,car,1014.406,999.732,-4.07,-2.527,-2.586,4.84,2.08
9,33,3300,car,981.951,983.061,4.522,-5.322,-0.866,4.89,1.9
10,33,3300,car,993.037,969.438,-0.021,0.406,1.622,5.28,1.99
11,33,3300,car,967.997,992.676,7.397,-2.558,-0.333,4.66,1.9
12,33,3300,car,1017.294,964.989,-2.452,-9.234,-1.83,4.56,1.96
13,33,3300,car,993.671,998.346,-14.917,2.104,3.001,4.29,1.83
1,34,3400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,34,3400,car,1016.068,985.637,8.289,-0.016,-0.002,4.96,1.96
4,34,3400,car,992.389,977.672,0.063,0.728,1.484,5.12,2.01
5,34,3400,car,940.184,1005.158,-10.176,1.861,2.961,4.82,1.87
7,34,3400,car,1013.971,999.531,-4.367,-2.484,-2.624,4.84,2.08
9,34,3400,car,982.356,982.491,4.345,-5.535,-0.905,4.89,1.9
10,34,3400,car,993.035,969.479,-0.021,0.419,1.621,5.28,1.99
11,34,3400,car,968.73,992.401,7.347,-2.658,-0.347,4.66,1.9
12,34,3400,car,1017.065,964.06,-2.349,-9.289,-1.819,4.56,1.96
13,34,3400,car,992.179,998.555,-14.911,2.088,3.002,4.29,1.83
1,35,3500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,35,3500,car,1016.897,985.614,8.452,-0.124,-0.015,4.96,1.96
4,35,3500,car,992.396,977.745,0.07,0.8,1.484,5.12,2.01
5,35,3500,car,939.166,1005.344,-10.17,1.856,2.961,4.82,1.87
7,35,3500,car,1013.507,999.337,-4.659,-2.414,-2.664,4.84,2.08
9,35,3500,car,982.741,981.902,4.165,-5.752,-0.944,4.89,1.9
10,35,3500,car,993.034,969.521,-0.022,0.441,1.621,5.28,1.99
11,35,3500,car,969.457,992.114,7.291,-2.765,-0.362,4.66,1.9
12,35,3500,car,1016.845,963.127,-2.251,-9.329,-1.808,4.56,1.96
13,35,3500,car,990.687,998.763,-14.899,2.073,3.003,4.29,1.83
14,35,3500,car,936.19,1002.118,11.219,-1.866,-0.165,4.49,1.74
1,36,3600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,36,3600,car,1017.742,985.582,8.606,-0.231,-0.027,4.96,1.96
4,36,3600,car,992.404,977.825,0.077,0.875,1.483,5.12,2.01
5,36,3600,car,938.149,1005.529,-10.168,1.85,2.962,4.82,1.87
7,36,3600,car,1013.016,999.152,-4.944,-2.32,-2.703,4.84,2.08
9,36,3600,car,983.107,981.294,3.982,-5.972,-0.983,4.89,1.9
10,36,3600,car,993.033,969.565,-0.023,0.471,1.62,5.28,1.99
11,36,3600,car,970.177,991.815,7.23,-2.879,-0.379,4.66,1.9
12,36,3600,car,1016.635,962.19,-2.153,-9.358,-1.797,4.56,1.96
13,36,3600,car,989.197,998.97,-14.883,2.061,3.004,4.29,1.83
14,36,3600,car,937.311,1001.931,11.224,-1.87,-0.165,4.49,1.74
1,37,3700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,37,3700,car,1018.602,985.54,8.75,-0.335,-0.038,4.96,1.96
4,37,3700,car,992.413,977.912,0.085,0.953,1.482,5.12,2.01
5,37,3700,car,937.132,1005.713,-10.167,1.846,2.962,4.82,1.87
7,37,3700,car,1012.499,998.976,-5.221,-2.204,-2.742,4.84,2.08
9,37,3700,car,983.454,980.665,3.797,-6.192,-1.021,4.89,1.9
10,37,3700,car,993.031,969.612,-0.025,0.51,1.62,5.28,1.99
11,37,3700,car,970.89,991.503,7.161,-3.001,-0.397,4.66,1.9
12,37,3700,car,1016.434,961.251,-2.056,-9.38,-1.787,4.56,1.96
13,37,3700,car,987.709,999.175,-14.861,2.051,3.004,4.29,1.83
14,37,3700,car,938.434,1001.744,11.22,-1.873,-0.165,4.49,1.74
1,38,3800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,38,3800,car,1019.476,985.489,8.882,-0.438,-0.049,4.96,1.96
4,38,3800,car,992.423,978.008,0.092,1.032,1.482,5.12,2.01
5,38,3800,car,936.115,1005.897,-10.168,1.841,2.962,4.82,1.87
7,38,3800,car,1011.955,998.813,-5.488,-2.071,-2.781,4.84,2.08
9,38,3800,car,983.783,980.018,3.611,-6.412,-1.058,4.89,1.9
10,38,3800,car,993.03,969.663,-0.027,0.555,1.619,5.28,1.99
11,38,3800,car,971.595,991.177,7.086,-3.131,-0.416,4.66,1.9
13,38,3800,car,986.223,999.38,-14.835,2.043,3.005,4.29,1.83
14,38,3800,car,939.556,1001.556,11.207,-1.874,-0.166,4.49,1.74
1,39,3900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,39,3900,car,1020.363,985.428,9.003,-0.538,-0.06,4.96,1.96
4,39,3900,car,992.433,978.111,0.1,1.11,1.481,5.12,2.01
7,39,3900,car,1011.387,998.663,-5.746,-1.922,-2.819,4.84,2.08
9,39,3900,car,984.095,979.351,3.426,-6.628,-1.094,4.89,1.9
10,39,3900,car,993.028,969.719,-0.029,0.607,1.619,5.28,1.99
11,39,3900,car,972.292,990.836,7.003,-3.267,-0.436,4.66,1.9
13,39,3900,car,984.739,999.584,-14.807,2.038,3.005,4.29,1.83
14,39,3900,car,940.676,1001.368,11.185,-1.874,-0.166,4.49,1.74
1,40,4000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,40,4000,car,1021.262,985.358,9.113,-0.634,-0.069,4.96,1.96
4,40,4000,car,992.443,978.222,0.107,1.186,1.481,5.12,2.01
7,40,4000,car,1010.796,998.527,-5.993,-1.762,-2.856,4.84,2.08
9,40,4000,car,984.389,978.665,3.244,-6.838,-1.128,4.89,1.9
10,40,4000,car,993.026,969.78,-0.031,0.664,1.618,5.28,1.99
11,40,4000,car,972.978,990.481,6.912,-3.409,-0.458,4.66,1.9
13,40,4000,car,983.259,999.788,-14.776,2.036,3.005,4.29,1.83
14,40,4000,car,941.795,1001.18,11.154,-1.873,-0.166,4.49,1.74
