track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,990.798,1000.43,0.717,-0.026,-0.037,4.09,1.58
13,33,3300,car,1012.899,1022.865,-0.021,-1.821,-1.582,4.19,1.57
14,33,3300,car,1068.961,1009.474,-9.681,-1.84,-2.954,4.28,1.6
15,33,3300,car,983.157,1004.362,3.473,-0.123,-0.036,4.24,1.57
1,34,3400,pedestrian/bicycle,1018.705,992.168,3.716,0.807,,,
5,34,3400,car,1061.782,1003.846,8.149,1.128,0.138,4.2,1.52
6,34,3400,car,1026.009,1003.357,10.064,0.207,0.021,4.4,1.71
7,34,3400,car,1013.261,1013.69,0.109,-2.612,-1.529,4.56,1.57
8,34,3400,car,997.694,1000.41,0.0,0.0,-0.049,4.0,1.51
9,34,3400,car,994.029,1004.124,2.518,-0.01,-0.004,4.04,1.51
10,34,3400,car,1008.609,1014.843,0.028,-1.085,-1.545,4.7,1.68
11,34,3400,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,34,3400,car,990.87,1000.426,0.599,-0.023,-0.038,4.09,1.58
13,34,3400,car,1012.899,1022.682,-0.018,-1.83,-1.581,4.19,1.57
14,34,3400,car,1067.99,1009.305,-9.552,-1.699,-2.966,4.28,1.6
15,34,3400,car,983.504,1004.351,3.513,-0.123,-0.035,4.24,1.57
1,35,3500,pedestrian/bicycle,1019.079,992.251,3.754,0.846,,,
5,35,3500,car,1062.596,1003.962,8.275,1.168,0.14,4.2,1.52
6,35,3500,car,1027.015,1003.379,10.109,0.223,0.022,4.4,1.71
7,35,3500,car,1013.271,1013.429,0.116,-2.827,-1.53,4.56,1.57
8,35,3500,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
9,35,3500,car,994.28,1004.124,2.42,-0.008,-0.003,4.04,1.51
10,35,3500,car,1008.612,1014.734,0.031,-1.255,-1.546,4.7,1.68
11,35,3500,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,35,3500,car,990.93,1000.422,0.492,-0.019,-0.039,4.09,1.58
13,35,3500,car,1012.899,1022.499,-0.015,-1.845,-1.579,4.19,1.57
14,35,3500,car,1067.032,1009.15,-9.415,-1.559,-2.978,4.28,1.6
15,35,3500,car,983.855,1004.339,3.542,-0.122,-0.034,4.24,1.57
1,36,3600,pedestrian/bicycle,1019.456,992.337,3.789,0.874,,,
5,36,3600,car,1063.423,1004.082,8.393,1.212,0.143,4.2,1.52
6,36,3600,car,1028.026,1003.403,10.152,0.234,0.023,4.4,1.71
7,36,3600,car,1013.282,1013.146,0.123,-3.044,-1.53,4.56,1.57
8,36,3600,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
9,36,3600,car,994.522,1004.125,2.312,-0.005,-0.002,4.04,1.51
10,36,3600,car,1008.614,1014.609,0.035,-1.434,-1.546,4.7,1.68
11,36,3600,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,36,3600,car,990.979,1000.419,0.396,-0.016,-0.039,4.09,1.58
13,36,3600,car,1012.9,1022.315,-0.012,-1.866,-1.577,4.19,1.57
14,36,3600,car,1066.088,1009.009,-9.269,-1.421,-2.989,4.28,1.6
15,36,3600,car,984.21,1004.328,3.558,-0.12,-0.034,4.24,1.57
1,37,3700,pedestrian/bicycle,1019.836,992.425,3.817,0.891,,,
5,37,3700,car,1064.262,1004.208,8.501,1.26,0.147,4.2,1.52
6,37,3700,car,1029.041,1003.427,10.195,0.241,0.024,4.4,1.71
7,37,3700,car,1013.293,1012.842,0.13,-3.263,-1.531,4.56,1.57
8,37,3700,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
9,37,3700,car,994.754,1004.125,2.193,-0.003,-0.001,4.04,1.51
10,37,3700,car,1008.617,1014.465,0.039,-1.619,-1.547,4.7,1.68
11,37,3700,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,37,3700,car,991.018,1000.416,0.314,-0.013,-0.04,4.09,1.58
13,37,3700,car,1012.9,1022.128,-0.009,-1.893,-1.576,4.19,1.57
14,37,3700,car,1065.159,1008.882,-9.114,-1.288,-3.001,4.28,1.6
15,37,3700,car,984.565,1004.317,3.557,-0.118,-0.033,4.24,1.57
16,37,3700,car,1016.069,1026.587,0.812,-5.928,-1.435,4.3,1.57
1,38,3800,pedestrian/bicycle,1020.219,992.515,3.835,0.899,,,
5,38,3800,car,1065.111,1004.339,8.597,1.313,0.152,4.2,1.52
6,38,3800,car,1030.061,1003.451,10.24,0.243,0.024,4.4,1.71
7,38,3800,car,1013.306,1012.516,0.137,-3.483,-1.532,4.56,1.57
8,38,3800,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
9,38,3800,car,994.973,1004.126,2.066,-0.001,-0.001,4.04,1.51
10,38,3800,car,1008.62,1014.303,0.043,-1.81,-1.547,4.7,1.68
11,38,3800,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,38,3800,car,991.05,1000.414,0.244,-0.01,-0.041,4.09,1.58
13,38,3800,car,1012.901,1021.939,-0.007,-1.925,-1.574,4.19,1.57
14,38,3800,car,1064.246,1008.768,-8.952,-1.159,-3.013,4.28,1.6
15,38,3800,car,984.921,1004.306,3.538,-0.114,-0.032,4.24,1.57
16,38,3800,car,1016.149,1025.994,0.801,-5.907,-1.436,4.3,1.57
1,39,3900,pedestrian/bicycle,1020.603,992.605,3.845,0.898,,,
5,39,3900,car,1065.97,1004.476,8.682,1.369,0.156,4.2,1.52
6,39,3900,car,1031.085,1003.475,10.288,0.241,0.023,4.4,1.71
7,39,3900,car,1013.319,1012.167,0.144,-3.704,-1.532,4.56,1.57
8,39,3900,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
9,39,3900,car,995.179,1004.127,1.929,0.0,0.0,4.04,1.51
10,39,3900,car,1008.623,1014.122,0.046,-2.006,-1.548,4.7,1.68
11,39,3900,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,39,3900,car,991.074,1000.412,0.185,-0.008,-0.041,4.09,1.58
13,39,3900,car,1012.902,1021.747,-0.004,-1.962,-1.573,4.19,1.57
14,39,3900,car,1063.349,1008.666,-8.782,-1.038,-3.024,4.28,1.6
15,39,3900,car,985.275,1004.295,3.5,-0.11,-0.031,4.24,1.57
16,39,3900,car,1016.227,1025.403,0.784,-5.853,-1.438,4.3,1.57
1,40,4000,pedestrian/bicycle,1020.988,992.694,3.846,0.891,,,
5,40,4000,car,1066.837,1004.619,8.754,1.429,0.162,4.2,1.52
6,40,4000,car,1032.113,1003.499,10.338,0.235,0.023,4.4,1.71
7,40,4000,car,1013.332,1011.797,0.151,-3.925,-1.532,4.56,1.57
8,40,4000,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
9,40,4000,car,995.372,1004.127,1.786,0.001,0.001,4.04,1.51
10,40,4000,car,1008.627,1013.922,0.049,-2.204,-1.549,4.7,1.68
11,40,4000,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,40,4000,car,991.093,1000.41,0.134,-0.006,-0.041,4.09,1.58
13,40,4000,car,1012.903,1021.55,-0.002,-2.002,-1.572,4.19,1.57
14,40,4000,car,1062.469,1008.576,-8.605,-0.924,-3.035,4.28,1.6
15,40,4000,car,985.625,1004.286,3.443,-0.105,-0.031,4.24,1.57
16,40,4000,car,1016.303,1024.818,0.762,-5.762,-1.439,4.3,1.57
