track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,39,3900,car,951.128,996.908,9.579,-2.281,-0.234,4.79,1.87
1,40,4000,pedestrian/bicycle,977.919,1009.156,-3.787,-0.696,,,
2,40,4000,car,995.287,984.96,0.737,1.79,1.18,4.61,1.67
4,40,4000,car,993.391,974.201,-0.007,1.295,1.576,4.24,1.66
5,40,4000,car,987.927,972.047,0.26,-8.678,-1.541,4.67,1.89
6,40,4000,car,1013.105,998.627,-3.968,-1.546,-2.77,4.68,1.83
8,40,4000,car,974.647,999.801,-10.825,1.939,2.964,4.44,1.71
9,40,4000,car,991.698,999.109,-9.912,1.266,3.015,4.42,1.66
11,40,4000,car,992.358,1009.805,-0.435,-0.857,-2.04,5.18,1.96
12,40,4000,car,952.087,996.68,9.441,-2.246,-0.234,4.79,1.87
