track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,27,2700,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,27,2700,car,1065.016,1003.701,11.163,1.795,0.159,4.32,1.53
8,27,2700,car,1022.249,1000.056,5.003,0.087,0.017,4.39,1.59
9,27,2700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,27,2700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,27,2700,car,1040.407,1007.616,-0.735,-0.001,-3.14,4.22,1.56
12,27,2700,car,986.937,1003.802,3.017,-0.027,-0.009,4.34,1.62
13,27,2700,car,1009.485,1026.484,0.015,-4.809,-1.568,4.8,1.71
15,27,2700,car,1012.354,1003.714,3.426,-0.047,-0.014,4.11,1.64
1,28,2800,pedestrian/bicycle,984.621,998.579,-0.405,-0.581,,,
2,28,2800,pedestrian/bicycle,1036.377,1013.114,-0.043,-0.797,,,
3,28,2800,car,1022.217,1007.764,-2.864,-0.086,-3.112,4.44,1.59
4,28,2800,car,1032.104,1001.305,6.391,-0.913,-0.142,4.55,1.54
5,28,2800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,28,2800,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,28,2800,car,1066.131,1003.889,11.214,1.877,0.166,4.32,1.53
8,28,2800,car,1022.75,1000.066,5.171,0.097,0.019,4.39,1.59
9,28,2800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,28,2800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,28,2800,car,1040.333,1007.613,-0.638,-0.002,-3.138,4.22,1.56
12,28,2800,car,987.239,1003.799,2.93,-0.027,-0.009,4.34,1.62
13,28,2800,car,1009.488,1026.003,0.019,-4.659,-1.567,4.8,1.71
15,28,2800,car,1012.696,1003.712,3.446,-0.042,-0.012,4.11,1.64
1,29,2900,pedestrian/bicycle,984.582,998.523,-0.378,-0.547,,,
2,29,2900,pedestrian/bicycle,1036.373,1013.032,-0.037,-0.839,,,
3,29,2900,car,1021.93,1007.751,-2.863,-0.096,-3.108,4.44,1.59
4,29,2900,car,1032.748,1001.251,6.547,-0.762,-0.116,4.55,1.54
5,29,2900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,29,2900,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,29,2900,car,1067.251,1004.084,11.256,1.95,0.171,4.32,1.53
8,29,2900,car,1023.267,1000.078,5.339,0.109,0.02,4.39,1.59
9,29,2900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,29,2900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,29,2900,car,1040.269,1007.61,-0.57,-0.003,-3.136,4.22,1.56
12,29,2900,car,987.532,1003.796,2.839,-0.026,-0.009,4.34,1.62
13,29,2900,car,1009.491,1025.537,0.022,-4.509,-1.566,4.8,1.71
15,29,2900,car,1013.041,1003.71,3.465,-0.033,-0.01,4.11,1.64
1,30,3000,pedestrian/bicycle,984.546,998.47,-0.352,-0.514,,,
2,30,3000,pedestrian/bicycle,1036.37,1012.947,-0.031,-0.866,,,
3,30,3000,car,1021.644,1007.736,-2.871,-0.108,-3.104,4.44,1.59
4,30,3000,car,1033.407,1001.21,6.698,-0.615,-0.092,4.55,1.54
5,30,3000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,30,3000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,30,3000,car,1068.376,1004.285,11.288,2.014,0.177,4.32,1.53
8,30,3000,car,1023.8,1000.091,5.507,0.121,0.022,4.39,1.59
9,30,3000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,30,3000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,30,3000,car,1040.212,1007.607,-0.527,-0.004,-3.134,4.22,1.56
12,30,3000,car,987.815,1003.794,2.746,-0.025,-0.009,4.34,1.62
13,30,3000,car,1009.495,1025.086,0.025,-4.361,-1.565,4.8,1.71
15,30,3000,car,1013.387,1003.711,3.484,-0.022,-0.006,4.11,1.64
1,31,3100,pedestrian/bicycle,984.512,998.42,-0.331,-0.485,,,
2,31,3100,pedestrian/bicycle,1036.367,1012.859,-0.024,-0.882,,,
3,31,3100,car,1021.356,1007.719,-2.887,-0.121,-3.1,4.44,1.59
4,31,3100,car,1034.08,1001.182,6.844,-0.472,-0.069,4.55,1.54
5,31,3100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,31,3100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,31,3100,car,1069.504,1004.492,11.31,2.07,0.181,4.32,1.53
8,31,3100,car,1024.351,1000.105,5.676,0.135,0.024,4.39,1.59
9,31,3100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,31,3100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,31,3100,car,1040.16,1007.604,-0.511,-0.005,-3.132,4.22,1.56
12,31,3100,car,988.09,1003.791,2.652,-0.024,-0.009,4.34,1.62
13,31,3100,car,1009.499,1024.65,0.028,-4.216,-1.564,4.8,1.71
15,31,3100,car,1013.736,1003.714,3.502,-0.007,-0.002,4.11,1.64
1,32,3200,pedestrian/bicycle,984.479,998.373,-0.315,-0.464,,,
2,32,3200,pedestrian/bicycle,1036.365,1012.771,-0.018,-0.888,,,
3,32,3200,car,1021.068,1007.7,-2.91,-0.137,-3.095,4.44,1.59
4,32,3200,car,1034.767,1001.165,6.986,-0.336,-0.048,4.55,1.54
5,32,3200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,32,3200,car,1017.91,1014.596,0.013,-0.151,-1.488,4.22,1.51
7,32,3200,car,1070.634,1004.704,11.323,2.119,0.185,4.32,1.53
8,32,3200,car,1024.919,1000.121,5.847,0.148,0.025,4.39,1.59
9,32,3200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,32,3200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,32,3200,car,1040.109,1007.601,-0.517,-0.006,-3.13,4.22,1.56
12,32,3200,car,988.355,1003.789,2.558,-0.024,-0.009,4.34,1.62
13,32,3200,car,1009.503,1024.228,0.031,-4.074,-1.563,4.8,1.71
15,32,3200,car,1014.086,1003.719,3.52,0.012,0.003,4.11,1.64
1,33,3300,pedestrian/bicycle,984.448,998.327,-0.307,-0.452,,,
2,33,3300,pedestrian/bicycle,1036.363,1012.682,-0.013,-0.885,,,
3,33,3300,car,1020.777,1007.679,-2.939,-0.155,-3.089,4.44,1.59
4,33,3300,car,1035.467,1001.159,7.124,-0.208,-0.029,4.55,1.54
5,33,3300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,33,3300,car,1017.912,1014.581,0.017,-0.203,-1.488,4.22,1.51
7,33,3300,car,1071.765,1004.921,11.326,2.163,0.189,4.32,1.53
8,33,3300,car,1025.503,1000.138,6.019,0.163,0.027,4.39,1.59
9,33,3300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,33,3300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,33,3300,car,1040.057,1007.598,-0.545,-0.007,-3.129,4.22,1.56
12,33,3300,car,988.611,1003.786,2.464,-0.023,-0.009,4.34,1.62
13,33,3300,car,1009.508,1023.821,0.033,-3.935,-1.562,4.8,1.71
15,33,3300,car,1014.438,1003.729,3.539,0.036,0.01,4.11,1.64
1,34,3400,pedestrian/bicycle,984.418,998.282,-0.304,-0.448,,,
2,34,3400,pedestrian/bicycle,1036.362,1012.594,-0.011,-0.883,,,
3,34,3400,car,1020.484,1007.654,-2.974,-0.177,-3.082,4.44,1.59
4,34,3400,car,1036.181,1001.164,7.259,-0.087,-0.012,4.55,1.54
5,34,3400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,34,3400,car,1017.913,1014.561,0.02,-0.237,-1.488,4.22,1.51
7,34,3400,car,1072.897,1005.142,11.323,2.203,0.192,4.32,1.53
8,34,3400,car,1026.105,1000.157,6.192,0.178,0.029,4.39,1.59
9,34,3400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,34,3400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,34,3400,car,1040.002,1007.596,-0.592,-0.009,-3.127,4.22,1.56
12,34,3400,car,988.858,1003.784,2.371,-0.022,-0.009,4.34,1.62
13,34,3400,car,1009.513,1023.427,0.036,-3.8,-1.561,4.8,1.71
15,34,3400,car,1014.792,1003.742,3.558,0.064,0.018,4.11,1.64
2,35,3500,pedestrian/bicycle,1036.361,1012.505,-0.012,-0.888,,,
3,35,3500,car,1020.187,1007.625,-3.012,-0.203,-3.074,4.44,1.59
4,35,3500,car,1036.908,1001.178,7.39,0.025,0.003,4.55,1.54
5,35,3500,car,1026.544,988.775,-0.019,0.167,1.683,4.22,1.6
6,35,3500,car,1017.916,1014.537,0.022,-0.267,-1.487,4.22,1.51
7,35,3500,car,1074.029,1005.367,11.315,2.242,0.196,4.32,1.53
8,35,3500,car,1026.724,1000.177,6.367,0.193,0.03,4.39,1.59
9,35,3500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,35,3500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,35,3500,car,1039.943,1007.593,-0.656,-0.011,-3.126,4.22,1.56
12,35,3500,car,989.095,1003.782,2.278,-0.021,-0.009,4.34,1.62
13,35,3500,car,1009.518,1023.047,0.038,-3.666,-1.561,4.8,1.71
15,35,3500,car,1015.148,1003.759,3.577,0.099,0.028,4.11,1.64
2,36,3600,pedestrian/bicycle,1036.359,1012.415,-0.018,-0.904,,,
3,36,3600,car,1019.887,1007.592,-3.052,-0.235,-3.065,4.44,1.59
4,36,3600,car,1037.647,1001.201,7.52,0.128,0.017,4.55,1.54
5,36,3600,car,1026.542,988.792,-0.024,0.216,1.682,4.22,1.6
6,36,3600,car,1017.918,1014.511,0.025,-0.3,-1.487,4.22,1.51
8,36,3600,car,1027.361,1000.198,6.543,0.21,0.032,4.39,1.59
9,36,3600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,36,3600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,36,3600,car,1039.878,1007.59,-0.736,-0.013,-3.124,4.22,1.56
12,36,3600,car,989.322,1003.78,2.188,-0.02,-0.009,4.34,1.62
13,36,3600,car,1009.523,1022.681,0.04,-3.534,-1.56,4.8,1.71
15,36,3600,car,1015.506,1003.782,3.597,0.139,0.039,4.11,1.64
2,37,3700,pedestrian/bicycle,1036.357,1012.324,-0.029,-0.931,,,
3,37,3700,car,1019.584,1007.553,-3.092,-0.273,-3.054,4.44,1.59
4,37,3700,car,1038.4,1001.232,7.646,0.222,0.029,4.55,1.54
5,37,3700,car,1026.54,988.814,-0.027,0.24,1.682,4.22,1.6
6,37,3700,car,1017.921,1014.481,0.029,-0.342,-1.487,4.22,1.51
8,37,3700,car,1028.015,1000.222,6.721,0.227,0.034,4.39,1.59
9,37,3700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,37,3700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,37,3700,car,1039.804,1007.586,-0.83,-0.017,-3.122,4.22,1.56
12,37,3700,car,989.541,1003.778,2.098,-0.02,-0.009,4.34,1.62
13,37,3700,car,1009.528,1022.327,0.041,-3.403,-1.559,4.8,1.71
14,37,3700,car,972.697,1004.089,3.005,-0.072,-0.024,4.27,1.5
15,37,3700,car,1015.865,1003.811,3.616,0.187,0.052,4.11,1.64
2,38,3800,pedestrian/bicycle,1036.353,1012.229,-0.045,-0.964,,,
3,38,3800,car,1019.276,1007.508,-3.132,-0.318,-3.04,4.44,1.59
4,38,3800,car,1039.164,1001.269,7.771,0.305,0.039,4.55,1.54
5,38,3800,car,1026.537,988.838,-0.029,0.255,1.682,4.22,1.6
6,38,3800,car,1017.925,1014.447,0.033,-0.393,-1.486,4.22,1.51
8,38,3800,car,1028.687,1000.247,6.899,0.245,0.035,4.39,1.59
9,38,3800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,38,3800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,38,3800,car,1039.721,1007.582,-0.937,-0.021,-3.119,4.22,1.56
12,38,3800,car,989.751,1003.776,2.009,-0.019,-0.009,4.34,1.62
13,38,3800,car,1009.534,1021.987,0.042,-3.271,-1.558,4.8,1.71
14,38,3800,car,972.998,1004.082,3.02,-0.072,-0.024,4.27,1.5
15,38,3800,car,1016.226,1003.847,3.636,0.241,0.066,4.11,1.64
2,39,3900,pedestrian/bicycle,1036.348,1012.131,-0.069,-0.999,,,
3,39,3900,car,1018.965,1007.456,-3.17,-0.371,-3.025,4.44,1.59
4,39,3900,car,1039.941,1001.313,7.893,0.38,0.048,4.55,1.54
5,39,3900,car,1026.534,988.863,-0.031,0.273,1.683,4.22,1.6
6,39,3900,car,1017.929,1014.407,0.039,-0.454,-1.486,4.22,1.51
8,39,3900,car,1029.377,1000.274,7.077,0.264,0.037,4.39,1.59
9,39,3900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,39,3900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,39,3900,car,1039.627,1007.578,-1.054,-0.026,-3.117,4.22,1.56
12,39,3900,car,989.952,1003.774,1.92,-0.018,-0.01,4.34,1.62
13,39,3900,car,1009.539,1021.66,0.043,-3.137,-1.557,4.8,1.71
14,39,3900,car,973.3,1004.075,3.046,-0.072,-0.024,4.27,1.5
15,39,3900,car,1016.589,1003.89,3.655,0.303,0.083,4.11,1.64
2,40,4000,pedestrian/bicycle,1036.339,1012.029,-0.1,-1.034,,,
3,40,4000,car,1018.651,1007.396,-3.206,-0.433,-3.007,4.44,1.59
4,40,4000,car,1040.731,1001.362,8.013,0.445,0.055,4.55,1.54
5,40,4000,car,1026.531,988.89,-0.033,0.298,1.683,4.22,1.6
6,40,4000,car,1017.934,1014.362,0.045,-0.524,-1.485,4.22,1.51
8,40,4000,car,1030.085,1000.302,7.254,0.284,0.039,4.39,1.59
9,40,4000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,40,4000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,40,4000,car,1039.522,1007.572,-1.18,-0.033,-3.114,4.22,1.56
12,40,4000,car,990.144,1003.772,1.831,-0.018,-0.01,4.34,1.62
13,40,4000,car,1009.545,1021.346,0.043,-3.001,-1.556,4.8,1.71
14,40,4000,car,973.604,1004.068,3.08,-0.072,-0.023,4.27,1.5
15,40,4000,car,1016.953,1003.943,3.672,0.373,0.101,4.11,1.64
