track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,32,3200,car,1029.467,985.524,4.683,-0.823,-0.174,4.67,1.8
9,32,3200,car,954.315,1002.778,-8.441,1.441,2.973,5.01,1.77
10,32,3200,car,999.037,990.477,9.551,-1.759,-0.182,4.52,1.89
11,32,3200,car,988.76,996.391,-10.373,1.841,2.966,4.71,1.77
12,32,3200,car,981.859,989.067,10.219,-2.793,-0.267,5.21,2.13
13,32,3200,car,1023.444,994.262,-6.104,1.233,2.942,6.04,2.38
14,32,3200,car,1033.649,987.83,-3.177,0.577,2.962,5.03,2.07
15,32,3200,car,937.805,999.115,10.647,-2.16,-0.2,4.79,1.84
1,33,3300,pedestrian/bicycle,1005.739,975.778,1.531,-0.347,,,
3,33,3300,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,33,3300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,33,3300,car,1029.936,985.442,4.735,-0.832,-0.174,4.67,1.8
9,33,3300,car,953.471,1002.923,-8.3,1.42,2.972,5.01,1.77
10,33,3300,car,999.992,990.301,9.482,-1.746,-0.182,4.52,1.89
11,33,3300,car,987.723,996.576,-10.354,1.84,2.966,4.71,1.77
12,33,3300,car,982.88,988.784,10.049,-2.767,-0.269,5.21,2.13
13,33,3300,car,1022.836,994.393,-6.074,1.25,2.939,6.04,2.38
14,33,3300,car,1033.331,987.889,-3.086,0.562,2.961,5.03,2.07
15,33,3300,car,938.87,998.899,10.644,-2.163,-0.2,4.79,1.84
1,34,3400,pedestrian/bicycle,1005.892,975.743,1.54,-0.352,,,
3,34,3400,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,34,3400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,34,3400,car,1030.409,985.359,4.788,-0.84,-0.174,4.67,1.8
9,34,3400,car,952.641,1003.065,-8.157,1.399,2.972,5.01,1.77
10,34,3400,car,1000.941,990.127,9.41,-1.732,-0.182,4.52,1.89
11,34,3400,car,986.688,996.76,-10.334,1.84,2.965,4.71,1.77
12,34,3400,car,983.884,988.505,9.871,-2.738,-0.271,5.21,2.13
13,34,3400,car,1022.23,994.526,-6.042,1.268,2.935,6.04,2.38
14,34,3400,car,1033.023,987.947,-2.988,0.546,2.961,5.03,2.07
15,34,3400,car,939.934,998.682,10.633,-2.165,-0.201,4.79,1.84
1,35,3500,pedestrian/bicycle,1006.047,975.708,1.55,-0.359,,,
3,35,3500,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,35,3500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,35,3500,car,1030.888,985.275,4.838,-0.847,-0.173,4.67,1.8
9,35,3500,car,951.826,1003.206,-8.014,1.376,2.972,5.01,1.77
10,35,3500,car,1001.882,989.954,9.335,-1.717,-0.182,4.52,1.89
11,35,3500,car,985.654,996.945,-10.313,1.84,2.965,4.71,1.77
12,35,3500,car,984.87,988.228,9.687,-2.706,-0.272,5.21,2.13
13,35,3500,car,1021.628,994.662,-6.007,1.288,2.93,6.04,2.38
14,35,3500,car,1032.724,988.003,-2.885,0.529,2.96,5.03,2.07
15,35,3500,car,940.998,998.465,10.617,-2.166,-0.201,4.79,1.84
16,35,3500,car,1036.249,991.423,-6.692,1.382,2.938,4.31,1.78
1,36,3600,pedestrian/bicycle,1006.202,975.671,1.561,-0.371,,,
3,36,3600,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,36,3600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,36,3600,car,1031.372,985.191,4.886,-0.853,-0.173,4.67,1.8
9,36,3600,car,951.024,1003.343,-7.873,1.351,2.972,5.01,1.77
10,36,3600,car,1002.815,989.782,9.258,-1.702,-0.182,4.52,1.89
11,36,3600,car,984.623,997.129,-10.292,1.841,2.965,4.71,1.77
12,36,3600,car,985.838,987.954,9.497,-2.671,-0.274,5.21,2.13
13,36,3600,car,1021.029,994.801,-5.97,1.31,2.926,6.04,2.38
14,36,3600,car,1032.436,988.057,-2.778,0.511,2.96,5.03,2.07
15,36,3600,car,942.059,998.248,10.595,-2.165,-0.202,4.79,1.84
16,36,3600,car,1035.579,991.56,-6.699,1.376,2.939,4.31,1.78
1,37,3700,pedestrian/bicycle,1006.359,975.633,1.573,-0.385,,,
3,37,3700,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,37,3700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,37,3700,car,1031.861,985.107,4.929,-0.857,-0.172,4.67,1.8
9,37,3700,car,950.237,1003.477,-7.734,1.323,2.972,5.01,1.77
10,37,3700,car,1003.741,989.612,9.18,-1.687,-0.182,4.52,1.89
11,37,3700,car,983.594,997.314,-10.269,1.841,2.964,4.71,1.77
12,37,3700,car,986.787,987.684,9.303,-2.634,-0.276,5.21,2.13
13,37,3700,car,1020.435,994.943,-5.93,1.333,2.92,6.04,2.38
14,37,3700,car,1032.158,988.11,-2.668,0.493,2.959,5.03,2.07
15,37,3700,car,943.119,998.031,10.569,-2.162,-0.202,4.79,1.84
16,37,3700,car,1034.909,991.696,-6.702,1.368,2.94,4.31,1.78
1,38,3800,pedestrian/bicycle,1006.517,975.594,1.583,-0.401,,,
3,38,3800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,38,3800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,38,3800,car,1032.354,985.022,4.967,-0.86,-0.171,4.67,1.8
9,38,3800,car,949.463,1003.608,-7.6,1.292,2.973,5.01,1.77
10,38,3800,car,1004.659,989.443,9.1,-1.671,-0.182,4.52,1.89
11,38,3800,car,982.567,997.499,-10.247,1.842,2.964,4.71,1.77
12,38,3800,car,987.716,987.418,9.106,-2.596,-0.278,5.21,2.13
13,38,3800,car,1019.844,995.088,-5.89,1.36,2.915,6.04,2.38
14,38,3800,car,1031.892,988.161,-2.556,0.474,2.958,5.03,2.07
15,38,3800,car,944.175,997.814,10.539,-2.159,-0.202,4.79,1.84
16,38,3800,car,1034.238,991.831,-6.699,1.359,2.941,4.31,1.78
1,39,3900,pedestrian/bicycle,1006.675,975.553,1.586,-0.415,,,
3,39,3900,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,39,3900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,39,3900,car,1032.851,984.937,4.997,-0.861,-0.171,4.67,1.8
9,39,3900,car,948.703,1003.735,-7.472,1.258,2.975,5.01,1.77
10,39,3900,car,1005.569,989.276,9.019,-1.655,-0.182,4.52,1.89
11,39,3900,car,981.543,997.684,-10.222,1.842,2.963,4.71,1.77
12,39,3900,car,988.626,987.155,8.905,-2.557,-0.28,5.21,2.13
13,39,3900,car,1019.258,995.237,-5.847,1.388,2.909,6.04,2.38
14,39,3900,car,1031.636,988.21,-2.444,0.454,2.958,5.03,2.07
15,39,3900,car,945.229,997.598,10.505,-2.154,-0.202,4.79,1.84
16,39,3900,car,1033.568,991.966,-6.69,1.348,2.943,4.31,1.78
1,40,4000,pedestrian/bicycle,1006.834,975.511,1.585,-0.426,,,
3,40,4000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,40,4000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,40,4000,car,1033.351,984.852,5.021,-0.861,-0.17,4.67,1.8
9,40,4000,car,947.955,1003.857,-7.351,1.221,2.977,5.01,1.77
10,40,4000,car,1006.471,989.111,8.938,-1.639,-0.181,4.52,1.89
11,40,4000,car,980.521,997.868,-10.197,1.842,2.963,4.71,1.77
12,40,4000,car,989.515,986.896,8.702,-2.517,-0.282,5.21,2.13
13,40,4000,car,1018.677,995.39,-5.804,1.419,2.902,6.04,2.38
14,40,4000,car,1031.392,988.257,-2.331,0.434,2.958,5.03,2.07
15,40,4000,car,946.28,997.383,10.468,-2.148,-0.202,4.79,1.84
16,40,4000,car,1032.899,992.099,-6.674,1.335,2.944,4.31,1.78
17,40,4000,car,1026.633,1017.671,-2.027,-6.012,-1.896,5.92,2.25
