track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,1001.309,1016.248,2.37,9.194,1.319,4.95,1.94
11,30,3000,car,970.199,995.934,2.889,-0.552,-0.189,4.79,1.78
12,30,3000,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,30,3000,car,1005.49,996.323,-11.481,1.869,2.98,5.08,1.91
14,30,3000,car,1025.575,1012.77,-1.848,-5.579,-1.891,4.76,1.92
1,31,3100,pedestrian/bicycle,974.673,989.606,-0.028,-1.433,,,
2,31,3100,car,992.162,1005.869,-0.014,-0.191,-1.643,4.6,1.95
4,31,3100,car,996.648,978.246,0.659,1.242,1.083,4.96,1.92
5,31,3100,car,946.345,1004.147,-10.319,1.771,2.972,4.9,1.84
6,31,3100,car,994.022,1012.964,-0.434,-0.874,-2.031,4.7,1.98
9,31,3100,car,964.802,1001.335,-9.285,1.648,2.966,4.58,1.77
10,31,3100,car,1001.606,1017.154,2.739,9.23,1.282,4.95,1.94
11,31,3100,car,970.488,995.878,2.973,-0.57,-0.19,4.79,1.78
12,31,3100,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,31,3100,car,1004.341,996.506,-11.489,1.847,2.982,5.08,1.91
14,31,3100,car,1025.376,1012.217,-1.832,-5.361,-1.9,4.76,1.92
15,31,3100,car,1034.206,988.313,-12.439,2.169,2.969,4.8,1.77
1,32,3200,pedestrian/bicycle,974.669,989.462,-0.036,-1.438,,,
2,32,3200,car,992.162,1005.849,-0.013,-0.177,-1.641,4.6,1.95
4,32,3200,car,996.728,978.362,0.762,1.4,1.072,4.96,1.92
5,32,3200,car,945.314,1004.324,-10.409,1.788,2.971,4.9,1.84
6,32,3200,car,993.982,1012.875,-0.446,-0.905,-2.029,4.7,1.98
9,32,3200,car,963.873,1001.499,-9.329,1.65,2.966,4.58,1.77
10,32,3200,car,1001.933,1018.065,3.066,9.248,1.251,4.95,1.94
11,32,3200,car,970.785,995.82,3.072,-0.591,-0.19,4.79,1.78
12,32,3200,car,993.98,970.824,0.01,0.131,1.496,5.93,2.26
13,32,3200,car,1003.192,996.688,-11.498,1.823,2.984,5.08,1.91
14,32,3200,car,1025.178,1011.686,-1.812,-5.136,-1.91,4.76,1.92
15,32,3200,car,1032.962,988.53,-12.446,2.171,2.969,4.8,1.77
1,33,3300,pedestrian/bicycle,974.666,989.318,-0.042,-1.443,,,
2,33,3300,car,992.163,1005.832,-0.011,-0.155,-1.64,4.6,1.95
4,33,3300,car,996.82,978.492,0.875,1.561,1.06,4.96,1.92
5,33,3300,car,944.273,1004.503,-10.489,1.803,2.971,4.9,1.84
6,33,3300,car,993.941,1012.783,-0.452,-0.924,-2.026,4.7,1.98
9,33,3300,car,962.94,1001.663,-9.377,1.654,2.967,4.58,1.77
10,33,3300,car,1002.285,1018.979,3.352,9.248,1.223,4.95,1.94
11,33,3300,car,971.092,995.76,3.185,-0.615,-0.191,4.79,1.78
12,33,3300,car,993.982,970.838,0.016,0.217,1.496,5.93,2.26
13,33,3300,car,1002.041,996.866,-11.508,1.795,2.987,5.08,1.91
14,33,3300,car,1024.981,1011.178,-1.789,-4.907,-1.92,4.76,1.92
15,33,3300,car,1031.718,988.747,-12.446,2.171,2.969,4.8,1.77
1,34,3400,pedestrian/bicycle,974.661,989.174,-0.045,-1.446,,,
2,34,3400,car,992.163,1005.816,-0.008,-0.117,-1.639,4.6,1.95
4,34,3400,car,996.926,978.637,0.999,1.723,1.046,4.96,1.92
5,34,3400,car,943.224,1004.683,-10.558,1.814,2.971,4.9,1.84
6,34,3400,car,993.9,1012.689,-0.452,-0.931,-2.023,4.7,1.98
9,34,3400,car,962.002,1001.828,-9.428,1.657,2.968,4.58,1.77
10,34,3400,car,1002.661,1019.893,3.601,9.23,1.199,4.95,1.94
11,34,3400,car,971.41,995.698,3.313,-0.641,-0.191,4.79,1.78
12,34,3400,car,993.984,970.859,0.024,0.322,1.496,5.93,2.26
13,34,3400,car,1000.89,997.041,-11.518,1.765,2.99,5.08,1.91
14,34,3400,car,1024.786,1010.693,-1.762,-4.676,-1.931,4.76,1.92
15,34,3400,car,1030.473,988.964,-12.436,2.169,2.969,4.8,1.77
1,35,3500,pedestrian/bicycle,974.657,989.029,-0.041,-1.445,,,
2,35,3500,car,992.165,1005.79,0.0,0.0,-1.638,4.6,1.95
4,35,3500,car,997.046,978.796,1.134,1.885,1.029,4.96,1.92
5,35,3500,car,942.168,1004.864,-10.616,1.823,2.972,4.9,1.84
6,35,3500,car,993.859,1012.594,-0.447,-0.926,-2.02,4.7,1.98
9,35,3500,car,961.06,1001.993,-9.481,1.661,2.968,4.58,1.77
10,35,3500,car,1003.056,1020.806,3.818,9.195,1.177,4.95,1.94
11,35,3500,car,971.741,995.633,3.454,-0.67,-0.192,4.79,1.78
12,35,3500,car,993.987,970.891,0.033,0.443,1.496,5.93,2.26
13,35,3500,car,999.737,997.213,-11.527,1.733,2.992,5.08,1.91
14,35,3500,car,1024.594,1010.232,-1.731,-4.447,-1.942,4.76,1.92
15,35,3500,car,1029.229,989.181,-12.417,2.166,2.969,4.8,1.77
1,36,3600,pedestrian/bicycle,974.654,988.885,-0.026,-1.436,,,
2,36,3600,car,992.165,1005.79,0.0,0.0,-1.637,4.6,1.95
4,36,3600,car,997.183,978.97,1.281,2.044,1.011,4.96,1.92
5,36,3600,car,941.106,1005.046,-10.661,1.829,2.972,4.9,1.84
6,36,3600,car,993.818,1012.499,-0.436,-0.911,-2.017,4.7,1.98
9,36,3600,car,960.111,1002.158,-9.537,1.666,2.969,4.58,1.77
10,36,3600,car,1003.469,1021.714,4.012,9.143,1.157,4.95,1.94
11,36,3600,car,972.087,995.565,3.608,-0.702,-0.192,4.79,1.78
12,36,3600,car,993.992,970.935,0.044,0.58,1.495,5.93,2.26
13,36,3600,car,998.584,997.381,-11.536,1.7,2.995,5.08,1.91
14,36,3600,car,1024.404,1009.794,-1.698,-4.221,-1.953,4.76,1.92
15,36,3600,car,1027.988,989.398,-12.389,2.161,2.969,4.8,1.77
1,37,3700,pedestrian/bicycle,974.652,988.743,0.0,-1.418,,,
2,37,3700,car,992.165,1005.79,0.0,0.0,-1.637,4.6,1.95
4,37,3700,car,997.336,979.156,1.442,2.197,0.99,4.96,1.92
5,37,3700,car,940.04,1005.229,-10.694,1.832,2.972,4.9,1.84
6,37,3700,car,993.779,1012.406,-0.42,-0.885,-2.014,4.7,1.98
9,37,3700,car,959.157,1002.324,-9.594,1.671,2.969,4.58,1.77
10,37,3700,car,1003.899,1022.617,4.188,9.075,1.138,4.95,1.94
11,37,3700,car,972.447,995.495,3.774,-0.736,-0.193,4.79,1.78
12,37,3700,car,993.999,970.993,0.056,0.73,1.494,5.93,2.26
13,37,3700,car,997.43,997.546,-11.543,1.667,2.998,5.08,1.91
14,37,3700,car,1024.217,1009.379,-1.662,-3.999,-1.965,4.76,1.92
15,37,3700,car,1026.749,989.614,-12.353,2.155,2.969,4.8,1.77
1,38,3800,pedestrian/bicycle,974.654,988.602,0.034,-1.398,,,
2,38,3800,car,992.165,1005.79,0.0,0.0,-1.637,4.6,1.95
4,38,3800,car,997.509,979.355,1.614,2.341,0.967,4.96,1.92
5,38,3800,car,938.971,1005.412,-10.716,1.834,2.972,4.9,1.84
6,38,3800,car,993.741,1012.316,-0.401,-0.852,-2.011,4.7,1.98
9,38,3800,car,958.198,1002.49,-9.65,1.676,2.97,4.58,1.77
10,38,3800,car,1004.345,1023.512,4.356,8.995,1.12,4.95,1.94
11,38,3800,car,972.825,995.42,3.949,-0.771,-0.193,4.79,1.78
12,38,3800,car,994.009,971.066,0.07,0.893,1.493,5.93,2.26
13,38,3800,car,996.275,997.708,-11.548,1.634,3.001,5.08,1.91
14,38,3800,car,1024.034,1008.986,-1.623,-3.783,-1.976,4.76,1.92
15,38,3800,car,1025.514,989.829,-12.312,2.148,2.969,4.8,1.77
1,39,3900,pedestrian/bicycle,974.659,988.463,0.07,-1.379,,,
2,39,3900,car,992.165,1005.79,0.0,0.0,-1.636,4.6,1.95
4,39,3900,car,997.701,979.566,1.799,2.473,0.942,4.96,1.92
5,39,3900,car,937.899,1005.595,-10.727,1.833,2.972,4.9,1.84
6,39,3900,car,993.705,1012.229,-0.379,-0.812,-2.008,4.7,1.98
9,39,3900,car,957.233,1002.658,-9.705,1.682,2.97,4.58,1.77
11,39,3900,car,973.219,995.343,4.133,-0.808,-0.193,4.79,1.78
12,39,3900,car,994.02,971.155,0.085,1.065,1.491,5.93,2.26
13,39,3900,car,995.119,997.867,-11.552,1.603,3.004,5.08,1.91
14,39,3900,car,1023.855,1008.615,-1.582,-3.574,-1.988,4.76,1.92
15,39,3900,car,1024.282,990.044,-12.266,2.14,2.969,4.8,1.77
1,40,4000,pedestrian/bicycle,974.668,988.326,0.102,-1.362,,,
2,40,4000,car,992.165,1005.79,0.0,0.0,-1.636,4.6,1.95
4,40,4000,car,997.914,979.785,1.994,2.589,0.914,4.96,1.92
5,40,4000,car,936.826,1005.778,-10.732,1.832,2.973,4.9,1.84
6,40,4000,car,993.671,1012.146,-0.355,-0.766,-2.005,4.7,1.98
9,40,4000,car,956.262,1002.825,-9.759,1.688,2.97,4.58,1.77
11,40,4000,car,973.633,995.262,4.323,-0.846,-0.193,4.79,1.78
12,40,4000,car,994.035,971.26,0.103,1.244,1.489,5.93,2.26
13,40,4000,car,993.963,998.023,-11.553,1.573,3.006,5.08,1.91
14,40,4000,car,1023.681,1008.265,-1.539,-3.372,-1.999,4.76,1.92
15,40,4000,car,1023.056,990.258,-12.217,2.133,2.969,4.8,1.77
