track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,32,3200,car,1008.292,991.961,2.55,-6.111,-1.175,4.53,1.87
11,32,3200,car,990.216,986.269,0.843,0.025,0.03,5.24,2.03
12,32,3200,car,981.926,985.918,1.51,0.099,0.065,4.79,1.88
13,32,3200,car,1007.463,1006.178,-6.31,-4.183,-2.556,4.84,2.02
14,32,3200,car,1041.772,1007.451,-0.32,-0.054,-2.974,4.48,1.74
1,33,3300,pedestrian/bicycle,996.833,986.085,0.501,-0.048,,,
4,33,3300,car,1034.508,1007.829,2.013,5.811,1.237,4.66,1.78
5,33,3300,car,1025.01,979.833,6.337,-3.698,-0.528,4.45,1.84
6,33,3300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,33,3300,car,968.234,991.913,-10.665,-1.746,-2.979,4.78,2.0
8,33,3300,car,1033.838,994.655,5.189,4.621,0.728,3.73,1.72
10,33,3300,car,1008.606,991.379,2.848,-6.027,-1.129,4.53,1.87
11,33,3300,car,990.3,986.271,0.827,0.025,0.03,5.24,2.03
12,33,3300,car,982.077,985.928,1.465,0.096,0.066,4.79,1.88
13,33,3300,car,1006.832,1005.76,-6.387,-4.231,-2.557,4.84,2.02
14,33,3300,car,1041.74,1007.446,-0.389,-0.066,-2.974,4.48,1.74
1,34,3400,pedestrian/bicycle,996.895,986.081,0.726,-0.045,,,
4,34,3400,car,1034.728,1008.403,2.141,5.92,1.224,4.66,1.78
5,34,3400,car,1025.642,979.461,6.226,-3.652,-0.531,4.45,1.84
6,34,3400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,34,3400,car,967.166,991.747,-10.674,-1.689,-2.985,4.78,2.0
8,34,3400,car,1034.353,995.122,5.161,4.642,0.732,3.73,1.72
10,34,3400,car,1008.948,990.806,3.143,-5.935,-1.084,4.53,1.87
11,34,3400,car,990.383,986.273,0.816,0.024,0.03,5.24,2.03
12,34,3400,car,982.224,985.938,1.419,0.093,0.066,4.79,1.88
13,34,3400,car,1006.192,1005.338,-6.464,-4.275,-2.557,4.84,2.02
14,34,3400,car,1041.701,1007.44,-0.466,-0.079,-2.975,4.48,1.74
1,35,3500,pedestrian/bicycle,996.981,986.077,1.001,-0.035,,,
4,35,3500,car,1034.961,1008.988,2.275,6.024,1.21,4.66,1.78
5,35,3500,car,1026.262,979.091,6.096,-3.603,-0.534,4.45,1.84
6,35,3500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,35,3500,car,966.098,991.586,-10.682,-1.633,-2.99,4.78,2.0
8,35,3500,car,1034.868,995.588,5.144,4.65,0.735,3.73,1.72
10,35,3500,car,1009.318,990.246,3.436,-5.835,-1.039,4.53,1.87
11,35,3500,car,990.465,986.275,0.812,0.024,0.029,5.24,2.03
12,35,3500,car,982.365,985.947,1.372,0.09,0.066,4.79,1.88
13,35,3500,car,1005.545,1004.913,-6.542,-4.315,-2.558,4.84,2.02
14,35,3500,car,1041.654,1007.433,-0.552,-0.093,-2.975,4.48,1.74
1,36,3600,pedestrian/bicycle,997.097,986.074,1.316,-0.019,,,
4,36,3600,car,1035.208,1009.583,2.415,6.123,1.195,4.66,1.78
5,36,3600,car,1026.869,978.726,5.952,-3.552,-0.538,4.45,1.84
6,36,3600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,36,3600,car,1035.382,996.054,5.137,4.646,0.735,3.73,1.72
10,36,3600,car,1009.714,989.697,3.725,-5.729,-0.994,4.53,1.87
11,36,3600,car,990.546,986.278,0.813,0.024,0.029,5.24,2.03
12,36,3600,car,982.503,985.957,1.324,0.087,0.066,4.79,1.88
13,36,3600,car,1004.889,1004.483,-6.622,-4.351,-2.56,4.84,2.02
14,36,3600,car,1041.599,1007.424,-0.647,-0.109,-2.975,4.48,1.74
1,37,3700,pedestrian/bicycle,997.246,986.073,1.658,0.0,,,
4,37,3700,car,1035.47,1010.187,2.562,6.216,1.18,4.66,1.78
5,37,3700,car,1027.46,978.364,5.795,-3.501,-0.543,4.45,1.84
6,37,3700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,37,3700,car,1035.898,996.517,5.142,4.629,0.733,3.73,1.72
10,37,3700,car,1010.137,989.16,4.011,-5.616,-0.951,4.53,1.87
11,37,3700,car,990.627,986.28,0.822,0.024,0.029,5.24,2.03
12,37,3700,car,982.635,985.965,1.276,0.084,0.066,4.79,1.88
13,37,3700,car,1004.225,1004.052,-6.704,-4.381,-2.563,4.84,2.02
14,37,3700,car,1041.534,1007.414,-0.752,-0.126,-2.976,4.48,1.74
1,38,3800,pedestrian/bicycle,997.429,986.074,2.016,0.017,,,
4,38,3800,car,1035.747,1010.799,2.713,6.304,1.164,4.66,1.78
5,38,3800,car,1028.035,978.006,5.63,-3.451,-0.55,4.45,1.84
6,38,3800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,38,3800,car,1036.416,996.977,5.157,4.599,0.728,3.73,1.72
10,38,3800,car,1010.586,988.636,4.293,-5.497,-0.908,4.53,1.87
11,38,3800,car,990.709,986.282,0.839,0.025,0.029,5.24,2.03
12,38,3800,car,982.763,985.974,1.228,0.081,0.066,4.79,1.88
13,38,3800,car,1003.552,1003.618,-6.788,-4.404,-2.566,4.84,2.02
14,38,3800,car,1041.459,1007.403,-0.868,-0.144,-2.977,4.48,1.74
1,39,3900,pedestrian/bicycle,997.649,986.077,2.382,0.032,,,
4,39,3900,car,1036.04,1011.42,2.868,6.387,1.149,4.66,1.78
5,39,3900,car,1028.593,977.651,5.461,-3.402,-0.557,4.45,1.84
6,39,3900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,39,3900,car,1036.938,997.431,5.182,4.557,0.721,3.73,1.72
10,39,3900,car,1011.061,988.125,4.569,-5.373,-0.866,4.53,1.87
11,39,3900,car,990.793,986.285,0.864,0.025,0.029,5.24,2.03
12,39,3900,car,982.885,985.982,1.179,0.078,0.066,4.79,1.88
13,39,3900,car,1002.869,1003.183,-6.876,-4.42,-2.57,4.84,2.02
14,39,3900,car,1041.372,1007.39,-0.996,-0.165,-2.978,4.48,1.74
1,40,4000,pedestrian/bicycle,997.906,986.08,2.753,0.047,,,
4,40,4000,car,1036.348,1012.049,3.027,6.465,1.133,4.66,1.78
5,40,4000,car,1029.132,977.301,5.292,-3.356,-0.565,4.45,1.84
6,40,4000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,40,4000,car,1037.464,997.88,5.216,4.503,0.712,3.73,1.72
10,40,4000,car,1011.561,987.626,4.839,-5.243,-0.825,4.53,1.87
11,40,4000,car,990.88,986.287,0.899,0.026,0.029,5.24,2.03
12,40,4000,car,983.003,985.99,1.131,0.075,0.066,4.79,1.88
13,40,4000,car,1002.177,1002.747,-6.966,-4.428,-2.575,4.84,2.02
14,40,4000,car,1041.272,1007.375,-1.137,-0.187,-2.979,4.48,1.74
