track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,1030.747,990.25,-0.062,0.591,1.676,4.76,1.65
9,36,3600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
10,36,3600,car,994.65,1000.513,0.175,-0.006,-0.035,3.76,1.54
11,36,3600,car,1027.056,981.623,-0.418,3.874,1.678,4.46,1.6
12,36,3600,car,1012.922,1024.336,-0.378,-4.515,-1.654,4.76,1.57
13,36,3600,car,973.881,1004.414,3.189,-0.057,-0.018,4.92,1.6
2,37,3700,car,1072.305,1006.466,11.672,2.378,0.201,4.3,1.53
3,37,3700,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
4,37,3700,car,1026.931,1003.508,9.529,-0.102,-0.011,4.5,1.63
6,37,3700,car,998.112,1003.716,0.348,-0.002,-0.005,4.12,1.51
7,37,3700,car,988.525,1004.002,2.345,-0.077,-0.033,4.18,1.57
8,37,3700,car,1030.741,990.309,-0.074,0.7,1.676,4.76,1.65
9,37,3700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
10,37,3700,car,994.667,1000.513,0.138,-0.005,-0.035,3.76,1.54
11,37,3700,car,1027.013,982.01,-0.41,3.764,1.679,4.46,1.6
12,37,3700,car,1012.904,1023.883,-0.311,-4.398,-1.641,4.76,1.57
13,37,3700,car,974.2,1004.408,3.2,-0.058,-0.018,4.92,1.6
2,38,3800,car,1073.472,1006.708,11.669,2.415,0.204,4.3,1.53
3,38,3800,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
4,38,3800,car,1027.884,1003.499,9.636,-0.095,-0.01,4.5,1.63
6,38,3800,car,998.147,1003.716,0.311,-0.001,-0.005,4.12,1.51
7,38,3800,car,988.76,1003.995,2.251,-0.071,-0.032,4.18,1.57
8,38,3800,car,1030.733,990.379,-0.087,0.818,1.677,4.76,1.65
9,38,3800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
10,38,3800,car,994.693,1000.513,0.0,0.0,-0.035,3.76,1.54
11,38,3800,car,1026.97,982.386,-0.403,3.653,1.681,4.46,1.6
12,38,3800,car,1012.892,1023.442,-0.25,-4.273,-1.629,4.76,1.57
13,38,3800,car,974.52,1004.401,3.206,-0.059,-0.019,4.92,1.6
2,39,3900,car,1074.638,1006.953,11.661,2.45,0.207,4.3,1.53
3,39,3900,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
4,39,3900,car,1028.847,1003.491,9.741,-0.088,-0.009,4.5,1.63
6,39,3900,car,998.178,1003.715,0.28,-0.001,-0.005,4.12,1.51
7,39,3900,car,988.985,1003.989,2.147,-0.066,-0.031,4.18,1.57
8,39,3900,car,1030.723,990.461,-0.101,0.945,1.677,4.76,1.65
9,39,3900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
10,39,3900,car,994.693,1000.513,0.0,0.0,-0.035,3.76,1.54
11,39,3900,car,1026.928,982.751,-0.396,3.541,1.682,4.46,1.6
12,39,3900,car,1012.885,1023.014,-0.194,-4.141,-1.618,4.76,1.57
13,39,3900,car,974.84,1004.395,3.206,-0.061,-0.019,4.92,1.6
3,40,4000,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
4,40,4000,car,1029.821,1003.483,9.842,-0.081,-0.008,4.5,1.63
6,40,4000,car,998.206,1003.715,0.258,-0.001,-0.005,4.12,1.51
7,40,4000,car,989.199,1003.984,2.036,-0.061,-0.03,4.18,1.57
8,40,4000,car,1030.712,990.555,-0.116,1.08,1.678,4.76,1.65
9,40,4000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
10,40,4000,car,994.693,1000.513,0.0,0.0,-0.034,3.76,1.54
11,40,4000,car,1026.886,983.105,-0.389,3.428,1.684,4.46,1.6
12,40,4000,car,1012.882,1022.599,-0.144,-4.002,-1.607,4.76,1.57
13,40,4000,car,975.161,1004.388,3.198,-0.062,-0.019,4.92,1.6
