track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,27,2700,car,988.384,1001.007,1.232,-0.027,-0.022,4.11,1.46
15,27,2700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,27,2700,car,979.889,1001.347,0.975,-0.024,-0.024,4.14,1.58
3,28,2800,car,1020.095,1028.991,-2.463,6.955,1.911,4.41,1.66
4,28,2800,car,1016.116,1004.548,4.613,1.229,0.26,4.44,1.67
6,28,2800,car,1034.965,1001.002,8.739,0.041,0.005,4.57,1.69
8,28,2800,car,1009.273,1000.029,5.177,-0.024,-0.005,3.73,1.45
9,28,2800,car,998.555,1004.059,0.308,-0.006,-0.019,4.49,1.6
10,28,2800,car,996.767,1000.781,1.104,-0.038,-0.034,4.08,1.51
11,28,2800,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,28,2800,car,1017.381,1014.514,0.072,-0.458,-1.416,4.58,1.56
13,28,2800,car,992.317,1004.412,0.691,-0.008,-0.012,4.42,1.61
14,28,2800,car,988.507,1001.005,1.257,-0.028,-0.022,4.11,1.46
15,28,2800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,28,2800,car,979.987,1001.344,0.984,-0.024,-0.024,4.14,1.58
4,29,2900,car,1016.565,1004.712,4.608,1.385,0.292,4.44,1.67
6,29,2900,car,1035.84,1001.03,8.927,0.182,0.02,4.57,1.69
8,29,2900,car,1009.791,1000.028,5.317,-0.017,-0.003,3.73,1.45
9,29,2900,car,998.585,1004.057,0.262,-0.005,-0.019,4.49,1.6
10,29,2900,car,996.878,1000.777,1.025,-0.035,-0.034,4.08,1.51
11,29,2900,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,29,2900,car,1017.388,1014.468,0.083,-0.528,-1.415,4.58,1.56
13,29,2900,car,992.386,1004.41,0.612,-0.007,-0.012,4.42,1.61
14,29,2900,car,988.633,1001.002,1.279,-0.029,-0.022,4.11,1.46
15,29,2900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,29,2900,car,980.086,1001.34,1.001,-0.025,-0.025,4.14,1.58
4,30,3000,car,1017.012,1004.893,4.595,1.55,0.325,4.44,1.67
6,30,3000,car,1036.733,1001.069,9.109,0.31,0.034,4.57,1.69
8,30,3000,car,1010.322,1000.028,5.46,-0.008,-0.001,3.73,1.45
9,30,3000,car,998.612,1004.057,0.218,-0.004,-0.019,4.49,1.6
10,30,3000,car,996.98,1000.773,0.953,-0.033,-0.035,4.08,1.51
11,30,3000,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,30,3000,car,1017.397,1014.415,0.093,-0.596,-1.415,4.58,1.56
13,30,3000,car,992.447,1004.409,0.537,-0.007,-0.012,4.42,1.61
14,30,3000,car,988.761,1000.999,1.297,-0.029,-0.022,4.11,1.46
15,30,3000,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,30,3000,car,980.186,1001.337,1.025,-0.025,-0.025,4.14,1.58
4,31,3100,car,1017.455,1005.092,4.572,1.724,0.361,4.44,1.67
6,31,3100,car,1037.644,1001.118,9.284,0.425,0.046,4.57,1.69
8,31,3100,car,1010.868,1000.03,5.606,0.001,0.0,3.73,1.45
9,31,3100,car,998.633,1004.056,0.173,-0.003,-0.02,4.49,1.6
10,31,3100,car,997.076,1000.769,0.892,-0.031,-0.035,4.08,1.51
11,31,3100,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,31,3100,car,1017.407,1014.356,0.103,-0.657,-1.415,4.58,1.56
13,31,3100,car,992.501,1004.408,0.467,-0.006,-0.013,4.42,1.61
14,31,3100,car,988.89,1000.996,1.312,-0.029,-0.022,4.11,1.46
15,31,3100,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,31,3100,car,980.289,1001.333,1.054,-0.026,-0.025,4.14,1.58
4,32,3200,car,1017.893,1005.31,4.539,1.907,0.398,4.44,1.67
6,32,3200,car,1038.572,1001.176,9.454,0.527,0.056,4.57,1.69
8,32,3200,car,1011.429,1000.032,5.755,0.012,0.002,3.73,1.45
9,32,3200,car,998.651,1004.055,0.122,-0.002,-0.02,4.49,1.6
10,32,3200,car,997.165,1000.766,0.841,-0.03,-0.035,4.08,1.51
11,32,3200,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,32,3200,car,1017.418,1014.29,0.112,-0.712,-1.414,4.58,1.56
13,32,3200,car,992.547,1004.407,0.404,-0.005,-0.013,4.42,1.61
14,32,3200,car,989.021,1000.993,1.323,-0.03,-0.022,4.11,1.46
15,32,3200,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,32,3200,car,980.395,1001.33,1.085,-0.027,-0.025,4.14,1.58
4,33,3300,car,1018.325,1005.548,4.493,2.097,0.437,4.44,1.67
6,33,3300,car,1039.517,1001.242,9.618,0.616,0.064,4.57,1.69
8,33,3300,car,1012.004,1000.035,5.907,0.023,0.004,3.73,1.45
9,33,3300,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,33,3300,car,997.249,1000.762,0.801,-0.029,-0.036,4.08,1.51
11,33,3300,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,33,3300,car,1017.43,1014.219,0.12,-0.759,-1.414,4.58,1.56
13,33,3300,car,992.588,1004.406,0.348,-0.005,-0.013,4.42,1.61
14,33,3300,car,989.154,1000.99,1.331,-0.03,-0.022,4.11,1.46
15,33,3300,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,33,3300,car,980.503,1001.326,1.115,-0.028,-0.025,4.14,1.58
4,34,3400,car,1018.75,1005.806,4.434,2.293,0.477,4.44,1.67
6,34,3400,car,1040.479,1001.314,9.776,0.694,0.071,4.57,1.69
8,34,3400,car,1012.595,1000.04,6.062,0.035,0.006,3.73,1.45
9,34,3400,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,34,3400,car,997.329,1000.759,0.772,-0.028,-0.036,4.08,1.51
11,34,3400,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,34,3400,car,1017.442,1014.143,0.126,-0.797,-1.414,4.58,1.56
13,34,3400,car,992.623,1004.405,0.301,-0.004,-0.013,4.42,1.61
14,34,3400,car,989.287,1000.987,1.336,-0.03,-0.022,4.11,1.46
15,34,3400,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,34,3400,car,980.615,1001.322,1.143,-0.029,-0.026,4.14,1.58
4,35,3500,car,1019.165,1006.085,4.36,2.494,0.52,4.44,1.67
6,35,3500,car,1041.456,1001.392,9.929,0.761,0.077,4.57,1.69
8,35,3500,car,1013.201,1000.045,6.219,0.049,0.008,3.73,1.45
9,35,3500,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,35,3500,car,997.406,1000.756,0.754,-0.027,-0.036,4.08,1.51
11,35,3500,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,35,3500,car,1017.456,1014.063,0.132,-0.828,-1.413,4.58,1.56
13,35,3500,car,992.653,1004.405,0.262,-0.004,-0.014,4.42,1.61
14,35,3500,car,989.42,1000.984,1.338,-0.03,-0.022,4.11,1.46
15,35,3500,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,35,3500,car,980.729,1001.319,1.168,-0.03,-0.026,4.14,1.58
4,36,3600,car,1019.569,1006.384,4.272,2.699,0.564,4.44,1.67
6,36,3600,car,1042.449,1001.476,10.075,0.819,0.081,4.57,1.69
8,36,3600,car,1013.823,1000.053,6.377,0.063,0.01,3.73,1.45
9,36,3600,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,36,3600,car,997.481,1000.753,0.746,-0.027,-0.037,4.08,1.51
11,36,3600,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,36,3600,car,1017.47,1013.981,0.136,-0.851,-1.412,4.58,1.56
13,36,3600,car,992.679,1004.404,0.23,-0.003,-0.014,4.42,1.61
14,36,3600,car,989.554,1000.981,1.338,-0.03,-0.022,4.11,1.46
15,36,3600,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,36,3600,car,980.846,1001.315,1.189,-0.031,-0.026,4.14,1.58
17,36,3600,car,979.968,1004.445,3.287,-0.094,-0.029,4.25,1.49
4,37,3700,car,1019.962,1006.704,4.168,2.906,0.609,4.44,1.67
6,37,3700,car,1043.456,1001.563,10.216,0.868,0.085,4.57,1.69
8,37,3700,car,1014.461,1000.061,6.536,0.079,0.012,3.73,1.45
9,37,3700,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,37,3700,car,997.556,1000.75,0.745,-0.027,-0.037,4.08,1.51
11,37,3700,car,1026.543,987.922,-0.022,0.152,1.716,4.42,1.54
12,37,3700,car,1017.484,1013.896,0.139,-0.868,-1.412,4.58,1.56
13,37,3700,car,992.702,1004.404,0.2,-0.003,-0.014,4.42,1.61
14,37,3700,car,989.688,1000.978,1.336,-0.03,-0.023,4.11,1.46
15,37,3700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,37,3700,car,980.965,1001.311,1.206,-0.032,-0.026,4.14,1.58
17,37,3700,car,980.297,1004.436,3.278,-0.091,-0.028,4.25,1.49
4,38,3800,car,1020.34,1007.044,4.048,3.114,0.656,4.44,1.67
6,38,3800,car,1044.477,1001.655,10.35,0.911,0.088,4.57,1.69
8,38,3800,car,1015.114,1000.072,6.695,0.095,0.014,3.73,1.45
9,38,3800,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,38,3800,car,997.631,1000.747,0.753,-0.028,-0.037,4.08,1.51
11,38,3800,car,1026.54,987.937,-0.035,0.236,1.716,4.42,1.54
12,38,3800,car,1017.499,1013.809,0.142,-0.881,-1.411,4.58,1.56
13,38,3800,car,992.722,1004.403,0.168,-0.002,-0.014,4.42,1.61
14,38,3800,car,989.822,1000.975,1.332,-0.03,-0.023,4.11,1.46
15,38,3800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,38,3800,car,981.086,1001.307,1.218,-0.033,-0.027,4.14,1.58
17,38,3800,car,980.625,1004.429,3.254,-0.087,-0.027,4.25,1.49
4,39,3900,car,1020.702,1007.405,3.913,3.322,0.704,4.44,1.67
6,39,3900,car,1045.512,1001.75,10.479,0.947,0.09,4.57,1.69
8,39,3900,car,1015.784,1000.084,6.852,0.113,0.017,3.73,1.45
9,39,3900,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,39,3900,car,997.706,1000.744,0.766,-0.029,-0.037,4.08,1.51
11,39,3900,car,1026.537,987.961,-0.049,0.337,1.716,4.42,1.54
12,39,3900,car,1017.514,1013.721,0.144,-0.889,-1.41,4.58,1.56
13,39,3900,car,992.739,1004.403,0.123,-0.002,-0.014,4.42,1.61
14,39,3900,car,989.955,1000.972,1.327,-0.03,-0.023,4.11,1.46
15,39,3900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,39,3900,car,981.207,1001.303,1.226,-0.033,-0.027,4.14,1.58
17,39,3900,car,980.951,1004.422,3.215,-0.082,-0.025,4.25,1.49
18,39,3900,car,1032.881,973.366,-0.498,6.411,1.648,4.4,1.56
4,40,4000,car,1021.048,1007.785,3.763,3.529,0.753,4.44,1.67
6,40,4000,car,1046.559,1001.848,10.602,0.98,0.092,4.57,1.69
8,40,4000,car,1016.469,1000.098,7.008,0.132,0.019,3.73,1.45
9,40,4000,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
10,40,4000,car,997.782,1000.74,0.785,-0.03,-0.038,4.08,1.51
11,40,4000,car,1026.532,987.994,-0.067,0.456,1.716,4.42,1.54
12,40,4000,car,1017.53,1013.633,0.145,-0.894,-1.41,4.58,1.56
13,40,4000,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
14,40,4000,car,990.088,1000.969,1.32,-0.03,-0.022,4.11,1.46
15,40,4000,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
16,40,4000,car,981.33,1001.299,1.23,-0.034,-0.028,4.14,1.58
17,40,4000,car,981.272,1004.415,3.16,-0.077,-0.024,4.25,1.49
18,40,4000,car,1032.839,974.007,-0.46,6.413,1.642,4.4,1.56
