track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,37,3700,pedestrian/bicycle,1024.751,1024.033,-1.569,1.164,,,
3,37,3700,car,1044.931,1026.054,3.252,6.157,1.085,4.7,1.86
4,37,3700,car,1040.097,987.514,-4.543,4.808,2.3280000000000003,4.73,1.93
5,37,3700,car,1039.272,1017.181,3.201,5.973,1.079,4.63,1.77
6,37,3700,car,1036.157,982.085,6.642,-2.483,-0.358,4.06,1.85
7,37,3700,car,1049.825,979.785,-1.672,1.149,2.54,4.56,1.91
8,37,3700,car,978.856,993.544,-9.154,-2.0980000000000003,-2.9160000000000004,4.59,1.9
9,37,3700,car,991.719,986.326,6.643,0.044,0.0069999999999999,4.92,1.82
10,37,3700,car,1040.34,1007.888,-4.3660000000000005,0.141,3.109,5.19,2.02
1,38,3800,pedestrian/bicycle,1024.595,1024.149,-1.544,1.145,,,
3,38,3800,car,1045.261,1026.667,3.28,6.145,1.08,4.7,1.86
4,38,3800,car,1039.66,988.011,-4.523,4.942,2.312,4.73,1.93
5,38,3800,car,1039.6,1017.774,3.257,5.986000000000001,1.072,4.63,1.77
6,38,3800,car,1036.817,981.825,6.7,-2.58,-0.368,4.06,1.85
7,38,3800,car,1049.657,979.899,-1.7009999999999998,1.167,2.54,4.56,1.91
8,38,3800,car,977.937,993.349,-9.207,-2.004,-2.927,4.59,1.9
9,38,3800,car,992.384,986.324,6.5920000000000005,0.0139999999999999,0.002,4.92,1.82
10,38,3800,car,1039.905,1007.92,-4.492,0.193,3.099,5.19,2.02
1,39,3900,pedestrian/bicycle,1024.442,1024.262,-1.514,1.124,,,
3,39,3900,car,1045.595,1027.278,3.307,6.13,1.0759999999999998,4.7,1.86
4,39,3900,car,1039.224,988.52,-4.49,5.055,2.297,4.73,1.93
5,39,3900,car,1039.933,1018.368,3.305,5.992999999999999,1.067,4.63,1.77
6,39,3900,car,1037.483,981.557,6.752000000000001,-2.667,-0.376,4.06,1.85
7,39,3900,car,1049.486,980.015,-1.719,1.177,2.541,4.56,1.91
8,39,3900,car,977.014,993.163,-9.256,-1.917,-2.937,4.59,1.9
9,39,3900,car,993.043,986.319,6.547999999999999,-0.0139999999999999,-0.002,4.92,1.82
10,39,3900,car,1039.456,1007.957,-4.609,0.247,3.088,5.19,2.02
1,40,4000,pedestrian/bicycle,1024.292,1024.373,-1.485,1.102,,,
4,40,4000,car,1038.79,989.04,-4.448,5.147,2.283,4.73,1.93
5,40,4000,car,1040.27,1018.964,3.345,5.994,1.062,4.63,1.77
6,40,4000,car,1038.155,981.281,6.796,-2.7460000000000004,-0.384,4.06,1.85
7,40,4000,car,1049.314,980.132,-1.727,1.181,2.542,4.56,1.91
8,40,4000,car,976.086,992.983,-9.301,-1.84,-2.946,4.59,1.9
9,40,4000,car,993.698,986.311,6.511,-0.04,-0.006,4.92,1.82
10,40,4000,car,1038.997,1008.0,-4.713,0.303,3.077,5.19,2.02
