track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,1026.434,1010.861,-6.117,0.76,3.018,4.51,1.92
11,33,3300,car,1032.261,1018.883,-3.138,-2.355,-2.498,4.68,1.92
12,33,3300,car,982.985,985.816,7.098,0.51,0.072,4.6,1.89
13,33,3300,car,1028.446,1024.372,-0.646,-0.653,-2.351,4.81,1.99
1,34,3400,car,1036.491,976.757,-0.156,0.275,2.087,5.26,1.95
2,34,3400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
6,34,3400,car,1037.313,1007.207,2.103,6.507,1.258,6.1,2.27
7,34,3400,car,1028.788,991.507,4.31,3.672,0.706,4.79,1.89
8,34,3400,car,1013.84,985.917,5.875,0.049,0.008,4.73,1.85
9,34,3400,car,1046.126,983.822,-0.213,0.164,2.483,4.94,1.88
10,34,3400,car,1025.82,1010.915,-6.224,0.662,3.036,4.51,1.92
11,34,3400,car,1031.938,1018.661,-3.23,-2.365,-2.51,4.68,1.92
12,34,3400,car,983.695,985.86,6.948,0.468,0.067,4.6,1.89
13,34,3400,car,1028.381,1024.308,-0.61,-0.615,-2.352,4.81,1.99
1,35,3500,car,1036.476,976.786,-0.174,0.307,2.086,5.26,1.95
2,35,3500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
6,35,3500,car,1037.516,1007.864,2.143,6.695,1.261,6.1,2.27
7,35,3500,car,1029.184,991.912,4.195,3.837,0.741,4.79,1.89
8,35,3500,car,1014.428,985.943,5.871,0.136,0.023,4.73,1.85
9,35,3500,car,1046.105,983.838,-0.21,0.162,2.484,4.94,1.88
10,35,3500,car,1025.195,1010.957,-6.323,0.554,3.054,4.51,1.92
11,35,3500,car,1031.605,1018.438,-3.323,-2.374,-2.521,4.68,1.92
12,35,3500,car,984.39,985.901,6.796,0.427,0.063,4.6,1.89
13,35,3500,car,1028.319,1024.247,-0.573,-0.577,-2.353,4.81,1.99
1,36,3600,car,1036.46,976.817,-0.193,0.342,2.085,5.26,1.95
2,36,3600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
6,36,3600,car,1037.727,1008.538,2.196,6.874,1.262,6.1,2.27
7,36,3600,car,1029.567,992.332,4.078,4.003,0.776,4.79,1.89
8,36,3600,car,1015.015,985.98,5.869,0.23,0.039,4.73,1.85
9,36,3600,car,1046.084,983.854,-0.205,0.159,2.484,4.94,1.88
10,36,3600,car,1024.561,1010.987,-6.415,0.438,3.073,4.51,1.92
11,36,3600,car,1031.263,1018.215,-3.419,-2.382,-2.533,4.68,1.92
12,36,3600,car,985.07,985.937,6.643,0.386,0.058,4.6,1.89
13,36,3600,car,1028.261,1024.19,-0.539,-0.541,-2.354,4.81,1.99
1,37,3700,car,1036.442,976.852,-0.213,0.378,2.084,5.26,1.95
2,37,3700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
6,37,3700,car,1037.948,1009.228,2.262,7.042,1.26,6.1,2.27
7,37,3700,car,1029.937,992.767,3.96,4.169,0.811,4.79,1.89
8,37,3700,car,1015.601,986.028,5.866,0.332,0.057,4.73,1.85
9,37,3700,car,1046.063,983.87,-0.199,0.154,2.484,4.94,1.88
10,37,3700,car,1023.918,1011.005,-6.499,0.313,3.093,4.51,1.92
11,37,3700,car,1030.912,1017.99,-3.519,-2.39,-2.545,4.68,1.92
12,37,3700,car,985.735,985.969,6.49,0.346,0.053,4.6,1.89
13,37,3700,car,1028.206,1024.137,-0.507,-0.509,-2.355,4.81,1.99
1,38,3800,car,1036.423,976.891,-0.233,0.415,2.083,5.26,1.95
2,38,3800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
6,38,3800,car,1038.18,1009.933,2.341,7.198,1.256,6.1,2.27
7,38,3800,car,1030.294,993.218,3.841,4.335,0.846,4.79,1.89
8,38,3800,car,1016.186,986.088,5.861,0.442,0.075,4.73,1.85
9,38,3800,car,1046.043,983.885,-0.193,0.149,2.484,4.94,1.88
10,38,3800,car,1023.267,1011.009,-6.572,0.181,3.114,4.51,1.92
11,38,3800,car,1030.551,1017.766,-3.621,-2.397,-2.557,4.68,1.92
12,38,3800,car,986.384,985.996,6.337,0.307,0.048,4.6,1.89
13,38,3800,car,1028.154,1024.087,-0.48,-0.481,-2.356,4.81,1.99
1,39,3900,car,1036.401,976.933,-0.253,0.451,2.082,5.26,1.95
2,39,3900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
6,39,3900,car,1038.424,1010.651,2.432,7.34,1.251,6.1,2.27
7,39,3900,car,1030.639,993.683,3.721,4.501,0.88,4.79,1.89
8,39,3900,car,1016.77,986.161,5.852,0.558,0.095,4.73,1.85
9,39,3900,car,1046.024,983.9,-0.185,0.143,2.484,4.94,1.88
10,39,3900,car,1022.61,1010.999,-6.634,0.043,3.135,4.51,1.92
11,39,3900,car,1030.179,1017.54,-3.727,-2.404,-2.569,4.68,1.92
12,39,3900,car,987.018,986.02,6.185,0.269,0.044,4.6,1.89
13,39,3900,car,1028.105,1024.04,-0.459,-0.459,-2.357,4.81,1.99
1,40,4000,car,1036.378,976.98,-0.271,0.486,2.08,5.26,1.95
2,40,4000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
6,40,4000,car,1038.68,1011.383,2.533,7.466,1.244,6.1,2.27
7,40,4000,car,1030.972,994.163,3.601,4.666,0.914,4.79,1.89
8,40,4000,car,1017.352,986.247,5.838,0.682,0.116,4.73,1.85
9,40,4000,car,1046.005,983.914,-0.177,0.136,2.484,4.94,1.88
10,40,4000,car,1021.947,1010.975,-6.686,-0.101,-3.126,4.51,1.92
11,40,4000,car,1029.798,1017.314,-3.836,-2.41,-2.581,4.68,1.92
12,40,4000,car,987.637,986.04,6.037,0.234,0.039,4.6,1.89
13,40,4000,car,1028.058,1023.995,-0.445,-0.444,-2.358,4.81,1.99
