track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,1075.102,961.335,-1.304,-0.14,-3.035,4.5,1.83
8,20,2000,car,1081.443,961.624,-1.197,-0.127,-3.036,5.08,2.03
9,20,2000,car,1081.544,958.834,-2.538,-0.229,-3.051,4.95,1.97
10,20,2000,car,1089.179,960.262,-2.124,-0.228,-3.035,4.72,1.85
11,20,2000,car,1088.906,962.581,-1.025,-0.089,-3.055,4.4,1.71
12,20,2000,car,1099.569,960.769,-3.092,-0.414,-3.009,4.43,1.72
13,20,2000,car,1110.228,962.679,-2.723,-0.423,-2.987,4.3,1.78
14,20,2000,car,1099.14,963.959,-2.327,-0.291,-3.017,4.77,1.86
15,20,2000,car,1109.527,965.55,-3.602,-0.696,-2.951,4.41,1.85
16,20,2000,car,1119.61,964.458,-2.689,-0.568,-2.933,4.72,1.86
17,20,2000,car,1121.556,967.726,-4.142,-0.774,-2.957,4.82,1.99
18,20,2000,car,1130.231,966.605,-3.53,-0.682,-2.951,4.65,1.96
19,20,2000,car,1138.453,971.319,-4.538,-0.949,-2.935,7.62,2.19
1,21,2100,car,1011.72,966.522,-3.405,0.655,2.952,4.45,1.9
2,21,2100,car,1021.778,963.844,-4.024,0.751,2.957,4.38,1.81
3,21,2100,car,1042.609,960.849,-5.226,0.482,3.05,4.9,1.88
4,21,2100,car,1052.782,959.661,-4.753,0.441,3.049,4.68,1.81
5,21,2100,car,1062.309,959.124,-3.645,0.154,3.099,4.27,1.73
6,21,2100,car,1070.772,958.578,-3.264,-0.092,-3.113,4.7,1.93
7,21,2100,car,1074.971,961.319,-1.344,-0.147,-3.033,4.5,1.83
8,21,2100,car,1081.323,961.612,-1.218,-0.129,-3.036,5.08,2.03
9,21,2100,car,1081.291,958.811,-2.521,-0.229,-3.051,4.95,1.97
10,21,2100,car,1088.967,960.239,-2.066,-0.222,-3.035,4.72,1.85
11,21,2100,car,1088.804,962.575,-0.939,-0.08,-3.057,4.4,1.71
12,21,2100,car,1099.259,960.733,-3.073,-0.4,-3.012,4.43,1.72
13,21,2100,car,1109.955,962.637,-2.709,-0.42,-2.988,4.3,1.78
14,21,2100,car,1098.907,963.93,-2.232,-0.28,-3.017,4.77,1.86
15,21,2100,car,1109.167,965.48,-3.535,-0.684,-2.951,4.41,1.85
16,21,2100,car,1119.342,964.399,-2.682,-0.57,-2.932,4.72,1.86
17,21,2100,car,1121.142,967.65,-4.055,-0.755,-2.958,4.82,1.99
18,21,2100,car,1129.878,966.536,-3.471,-0.673,-2.95,4.65,1.96
19,21,2100,car,1137.999,971.225,-4.544,-0.95,-2.936,7.62,2.19
1,22,2200,car,1011.379,966.585,-3.4,0.649,2.953,4.45,1.9
2,22,2200,car,1021.375,963.917,-3.965,0.735,2.958,4.38,1.81
3,22,2200,car,1042.087,960.9,-5.249,0.497,3.047,4.9,1.88
4,22,2200,car,1052.307,959.709,-4.778,0.456,3.046,4.68,1.81
5,22,2200,car,1061.945,959.142,-3.697,0.164,3.097,4.27,1.73
6,22,2200,car,1070.445,958.575,-3.284,-0.077,-3.118,4.7,1.93
7,22,2200,car,1074.837,961.301,-1.391,-0.155,-3.03,4.5,1.83
8,22,2200,car,1081.201,961.6,-1.241,-0.13,-3.037,5.08,2.03
9,22,2200,car,1081.038,958.788,-2.503,-0.228,-3.051,4.95,1.97
10,22,2200,car,1088.76,960.217,-2.01,-0.216,-3.034,4.72,1.85
11,22,2200,car,1088.709,962.569,-0.863,-0.072,-3.058,4.4,1.71
12,22,2200,car,1098.952,960.698,-3.048,-0.386,-3.016,4.43,1.72
13,22,2200,car,1109.685,962.595,-2.696,-0.418,-2.988,4.3,1.78
14,22,2200,car,1098.684,963.901,-2.136,-0.268,-3.017,4.77,1.86
15,22,2200,car,1108.813,965.411,-3.465,-0.671,-2.95,4.41,1.85
16,22,2200,car,1119.074,964.341,-2.679,-0.573,-2.931,4.72,1.86
17,22,2200,car,1120.736,967.575,-3.967,-0.738,-2.958,4.82,1.99
18,22,2200,car,1129.531,966.468,-3.408,-0.662,-2.95,4.65,1.96
19,22,2200,car,1137.545,971.13,-4.553,-0.951,-2.936,7.62,2.19
1,23,2300,car,1011.039,966.648,-3.397,0.643,2.954,4.45,1.9
2,23,2300,car,1020.979,963.989,-3.913,0.721,2.959,4.38,1.81
3,23,2300,car,1041.562,960.954,-5.267,0.512,3.045,4.9,1.88
4,23,2300,car,1051.829,959.758,-4.796,0.47,3.044,4.68,1.81
5,23,2300,car,1061.575,959.162,-3.751,0.174,3.095,4.27,1.73
6,23,2300,car,1070.116,958.574,-3.306,-0.061,-3.123,4.7,1.93
7,23,2300,car,1074.698,961.282,-1.444,-0.165,-3.028,4.5,1.83
8,23,2300,car,1081.077,961.588,-1.265,-0.132,-3.038,5.08,2.03
9,23,2300,car,1080.788,958.765,-2.485,-0.227,-3.051,4.95,1.97
10,23,2300,car,1088.559,960.195,-1.957,-0.211,-3.034,4.72,1.85
11,23,2300,car,1088.623,962.565,-0.795,-0.065,-3.06,4.4,1.71
12,23,2300,car,1098.646,960.663,-3.018,-0.374,-3.018,4.43,1.72
13,23,2300,car,1109.415,962.553,-2.687,-0.417,-2.988,4.3,1.78
14,23,2300,car,1098.471,963.873,-2.04,-0.258,-3.016,4.77,1.86
15,23,2300,car,1108.467,965.343,-3.393,-0.658,-2.95,4.41,1.85
16,23,2300,car,1118.806,964.282,-2.679,-0.575,-2.93,4.72,1.86
17,23,2300,car,1120.34,967.501,-3.881,-0.722,-2.958,4.82,1.99
18,23,2300,car,1129.191,966.402,-3.341,-0.65,-2.949,4.65,1.96
19,23,2300,car,1137.089,971.036,-4.563,-0.952,-2.936,7.62,2.19
1,24,2400,car,1010.699,966.711,-3.396,0.638,2.956,4.45,1.9
2,24,2400,car,1020.587,964.06,-3.866,0.709,2.96,4.38,1.81
3,24,2400,car,1041.036,961.008,-5.281,0.528,3.042,4.9,1.88
4,24,2400,car,1051.35,959.808,-4.808,0.481,3.042,4.68,1.81
5,24,2400,car,1061.2,959.182,-3.808,0.185,3.093,4.27,1.73
6,24,2400,car,1069.786,958.575,-3.329,-0.045,-3.128,4.7,1.93
7,24,2400,car,1074.554,961.262,-1.503,-0.176,-3.025,4.5,1.83
8,24,2400,car,1080.951,961.576,-1.288,-0.133,-3.039,5.08,2.03
9,24,2400,car,1080.54,958.742,-2.466,-0.225,-3.051,4.95,1.97
10,24,2400,car,1088.364,960.173,-1.905,-0.206,-3.034,4.72,1.85
11,24,2400,car,1088.543,962.56,-0.733,-0.059,-3.061,4.4,1.71
12,24,2400,car,1098.344,960.629,-2.984,-0.363,-3.021,4.43,1.72
13,24,2400,car,1109.146,962.51,-2.682,-0.418,-2.987,4.3,1.78
14,24,2400,car,1098.267,963.846,-1.944,-0.247,-3.015,4.77,1.86
15,24,2400,car,1108.128,965.277,-3.319,-0.645,-2.95,4.41,1.85
16,24,2400,car,1118.538,964.224,-2.685,-0.577,-2.93,4.72,1.86
17,24,2400,car,1119.952,967.428,-3.799,-0.708,-2.957,4.82,1.99
18,24,2400,car,1128.857,966.336,-3.271,-0.638,-2.949,4.65,1.96
19,24,2400,car,1136.633,970.941,-4.573,-0.953,-2.936,7.62,2.19
1,25,2500,car,1010.359,966.773,-3.396,0.634,2.957,4.45,1.9
2,25,2500,car,1020.2,964.129,-3.824,0.698,2.961,4.38,1.81
3,25,2500,car,1040.508,961.065,-5.29,0.543,3.039,4.9,1.88
4,25,2500,car,1050.869,959.859,-4.812,0.49,3.04,4.68,1.81
5,25,2500,car,1060.82,959.203,-3.868,0.195,3.091,4.27,1.73
6,25,2500,car,1069.453,958.577,-3.353,-0.03,-3.133,4.7,1.93
7,25,2500,car,1074.404,961.241,-1.569,-0.188,-3.022,4.5,1.83
8,25,2500,car,1080.822,961.563,-1.311,-0.135,-3.039,5.08,2.03
9,25,2500,car,1080.293,958.72,-2.447,-0.222,-3.051,4.95,1.97
10,25,2500,car,1088.173,960.152,-1.856,-0.201,-3.034,4.72,1.85
11,25,2500,car,1088.47,962.556,-0.676,-0.054,-3.062,4.4,1.71
12,25,2500,car,1098.045,960.595,-2.947,-0.353,-3.022,4.43,1.72
13,25,2500,car,1108.878,962.467,-2.682,-0.42,-2.986,4.3,1.78
14,25,2500,car,1098.072,963.82,-1.848,-0.237,-3.014,4.77,1.86
15,25,2500,car,1107.796,965.212,-3.242,-0.631,-2.949,4.41,1.85
16,25,2500,car,1118.27,964.166,-2.696,-0.58,-2.93,4.72,1.86
17,25,2500,car,1119.572,967.356,-3.72,-0.697,-2.956,4.82,1.99
18,25,2500,car,1128.529,966.272,-3.201,-0.625,-2.949,4.65,1.96
19,25,2500,car,1136.175,970.846,-4.583,-0.954,-2.936,7.62,2.19
20,25,2500,car,1138.361,968.229,-4.06,-0.843,-2.937,5.18,1.9
1,26,2600,car,1010.019,966.834,-3.396,0.629,2.959,4.45,1.9
2,26,2600,car,1019.817,964.198,-3.785,0.688,2.962,4.38,1.81
3,26,2600,car,1039.979,961.123,-5.294,0.559,3.036,4.9,1.88
4,26,2600,car,1050.388,959.91,-4.81,0.498,3.038,4.68,1.81
5,26,2600,car,1060.433,959.226,-3.93,0.206,3.089,4.27,1.73
6,26,2600,car,1069.117,958.58,-3.376,-0.014,-3.137,4.7,1.93
7,26,2600,car,1074.247,961.218,-1.641,-0.202,-3.019,4.5,1.83
8,26,2600,car,1080.69,961.551,-1.332,-0.136,-3.04,5.08,2.03
9,26,2600,car,1080.048,958.698,-2.428,-0.22,-3.051,4.95,1.97
10,26,2600,car,1087.988,960.132,-1.809,-0.196,-3.034,4.72,1.85
11,26,2600,car,1088.402,962.552,-0.622,-0.049,-3.063,4.4,1.71
12,26,2600,car,1097.75,960.561,-2.906,-0.344,-3.024,4.43,1.72
13,26,2600,car,1108.61,962.423,-2.686,-0.424,-2.985,4.3,1.78
14,26,2600,car,1097.888,963.794,-1.754,-0.227,-3.013,4.77,1.86
15,26,2600,car,1107.472,965.149,-3.165,-0.616,-2.949,4.41,1.85
16,26,2600,car,1118.0,964.108,-2.713,-0.584,-2.93,4.72,1.86
17,26,2600,car,1119.2,967.284,-3.645,-0.687,-2.955,4.82,1.99
18,26,2600,car,1128.209,966.209,-3.133,-0.612,-2.949,4.65,1.96
19,26,2600,car,1135.717,970.752,-4.591,-0.955,-2.937,7.62,2.19
20,26,2600,car,1137.955,968.146,-4.067,-0.843,-2.937,5.18,1.9
1,27,2700,car,1009.679,966.895,-3.397,0.624,2.96,4.45,1.9
2,27,2700,car,1019.439,964.266,-3.749,0.679,2.962,4.38,1.81
3,27,2700,car,1039.45,961.183,-5.294,0.574,3.034,4.9,1.88
4,27,2700,car,1049.907,959.962,-4.802,0.504,3.037,4.68,1.81
5,27,2700,car,1060.04,959.249,-3.994,0.217,3.087,4.27,1.73
6,27,2700,car,1068.78,958.585,-3.397,0.001,3.141,4.7,1.93
7,27,2700,car,1074.084,961.194,-1.719,-0.218,-3.015,4.5,1.83
8,27,2700,car,1080.557,961.539,-1.352,-0.137,-3.041,5.08,2.03
9,27,2700,car,1079.805,958.677,-2.408,-0.217,-3.052,4.95,1.97
10,27,2700,car,1087.807,960.112,-1.766,-0.192,-3.033,4.72,1.85
11,27,2700,car,1088.34,962.549,-0.57,-0.045,-3.064,4.4,1.71
12,27,2700,car,1097.459,960.527,-2.864,-0.337,-3.025,4.43,1.72
13,27,2700,car,1108.341,962.379,-2.695,-0.429,-2.984,4.3,1.78
14,27,2700,car,1097.713,963.77,-1.66,-0.217,-3.012,4.77,1.86
15,27,2700,car,1107.155,965.087,-3.087,-0.601,-2.949,4.41,1.85
16,27,2700,car,1117.729,964.051,-2.737,-0.588,-2.93,4.72,1.86
17,27,2700,car,1118.836,967.213,-3.575,-0.679,-2.954,4.82,1.99
18,27,2700,car,1127.896,966.148,-3.066,-0.6,-2.948,4.65,1.96
19,27,2700,car,1135.258,970.657,-4.598,-0.955,-2.937,7.62,2.19
20,27,2700,car,1137.548,968.062,-4.074,-0.844,-2.937,5.18,1.9
2,28,2800,car,1019.064,964.334,-3.715,0.672,2.963,4.38,1.81
3,28,2800,car,1038.921,961.244,-5.29,0.588,3.031,4.9,1.88
4,28,2800,car,1049.427,960.014,-4.79,0.508,3.036,4.68,1.81
5,28,2800,car,1059.641,959.273,-4.06,0.228,3.085,4.27,1.73
6,28,2800,car,1068.44,958.591,-3.416,0.015,3.137,4.7,1.93
7,28,2800,car,1073.912,961.167,-1.801,-0.236,-3.012,4.5,1.83
8,28,2800,car,1080.422,961.526,-1.37,-0.137,-3.042,5.08,2.03
9,28,2800,car,1079.564,958.656,-2.388,-0.214,-3.052,4.95,1.97
10,28,2800,car,1087.63,960.092,-1.728,-0.188,-3.033,4.72,1.85
11,28,2800,car,1088.283,962.545,-0.521,-0.04,-3.064,4.4,1.71
12,28,2800,car,1097.172,960.494,-2.821,-0.331,-3.025,4.43,1.72
13,28,2800,car,1108.072,962.334,-2.708,-0.436,-2.982,4.3,1.78
14,28,2800,car,1097.547,963.746,-1.568,-0.207,-3.011,4.77,1.86
15,28,2800,car,1106.847,965.027,-3.007,-0.586,-2.949,4.41,1.85
16,28,2800,car,1117.455,963.993,-2.768,-0.592,-2.931,4.72,1.86
17,28,2800,car,1118.479,967.143,-3.509,-0.672,-2.952,4.82,1.99
18,28,2800,car,1127.59,966.088,-3.004,-0.588,-2.948,4.65,1.96
19,28,2800,car,1134.798,970.562,-4.601,-0.954,-2.937,7.62,2.19
20,28,2800,car,1137.14,967.978,-4.077,-0.843,-2.938,5.18,1.9
2,29,2900,car,1018.692,964.401,-3.683,0.666,2.963,4.38,1.81
3,29,2900,car,1038.393,961.307,-5.283,0.601,3.028,4.9,1.88
4,29,2900,car,1048.948,960.066,-4.773,0.511,3.035,4.68,1.81
5,29,2900,car,1059.235,959.299,-4.129,0.239,3.084,4.27,1.73
6,29,2900,car,1068.098,958.598,-3.435,0.029,3.133,4.7,1.93
7,29,2900,car,1073.732,961.139,-1.886,-0.255,-3.007,4.5,1.83
8,29,2900,car,1080.285,961.514,-1.387,-0.138,-3.043,5.08,2.03
9,29,2900,car,1079.325,958.636,-2.366,-0.21,-3.053,4.95,1.97
10,29,2900,car,1087.458,960.073,-1.694,-0.185,-3.033,4.72,1.85
11,29,2900,car,1088.23,962.542,-0.475,-0.037,-3.065,4.4,1.71
12,29,2900,car,1096.89,960.461,-2.777,-0.325,-3.025,4.43,1.72
13,29,2900,car,1107.801,962.288,-2.726,-0.443,-2.98,4.3,1.78
14,29,2900,car,1097.39,963.723,-1.477,-0.197,-3.009,4.77,1.86
15,29,2900,car,1106.546,964.968,-2.928,-0.57,-2.949,4.41,1.85
16,29,2900,car,1117.178,963.934,-2.805,-0.598,-2.932,4.72,1.86
17,29,2900,car,1118.128,967.073,-3.448,-0.666,-2.951,4.82,1.99
18,29,2900,car,1127.289,966.029,-2.945,-0.577,-2.948,4.65,1.96
19,29,2900,car,1134.337,970.468,-4.601,-0.952,-2.937,7.62,2.19
20,29,2900,car,1136.732,967.895,-4.072,-0.841,-2.938,5.18,1.9
2,30,3000,car,1018.324,964.467,-3.651,0.66,2.963,4.38,1.81
3,30,3000,car,1037.865,961.37,-5.272,0.612,3.026,4.9,1.88
4,30,3000,car,1048.471,960.118,-4.754,0.514,3.034,4.68,1.81
5,30,3000,car,1058.822,959.325,-4.199,0.251,3.082,4.27,1.73
6,30,3000,car,1067.755,958.606,-3.452,0.041,3.13,4.7,1.93
7,30,3000,car,1073.544,961.108,-1.973,-0.275,-3.003,4.5,1.83
8,30,3000,car,1080.146,961.501,-1.403,-0.138,-3.043,5.08,2.03
9,30,3000,car,1079.089,958.616,-2.344,-0.206,-3.054,4.95,1.97
10,30,3000,car,1087.288,960.054,-1.666,-0.182,-3.033,4.72,1.85
11,30,3000,car,1088.183,962.539,-0.433,-0.033,-3.065,4.4,1.71
12,30,3000,car,1096.612,960.427,-2.732,-0.321,-3.025,4.43,1.72
13,30,3000,car,1107.529,962.241,-2.746,-0.452,-2.978,4.3,1.78
14,30,3000,car,1097.243,963.701,-1.387,-0.187,-3.008,4.77,1.86
15,30,3000,car,1106.253,964.911,-2.847,-0.554,-2.95,4.41,1.85
16,30,3000,car,1116.897,963.876,-2.848,-0.604,-2.933,4.72,1.86
17,30,3000,car,1117.784,967.004,-3.389,-0.661,-2.949,4.82,1.99
18,30,3000,car,1126.995,965.971,-2.89,-0.567,-2.948,4.65,1.96
19,30,3000,car,1133.877,970.374,-4.597,-0.95,-2.938,7.62,2.19
20,30,3000,car,1136.325,967.811,-4.057,-0.836,-2.938,5.18,1.9
2,31,3100,car,1017.959,964.534,-3.619,0.656,2.962,4.38,1.81
3,31,3100,car,1037.338,961.434,-5.258,0.623,3.024,4.9,1.88
4,31,3100,car,1047.996,960.171,-4.732,0.515,3.033,4.68,1.81
5,31,3100,car,1058.403,959.353,-4.27,0.264,3.08,4.27,1.73
6,31,3100,car,1067.41,958.614,-3.468,0.053,3.126,4.7,1.93
7,31,3100,car,1073.348,961.075,-2.062,-0.298,-2.998,4.5,1.83
8,31,3100,car,1080.005,961.489,-1.418,-0.138,-3.044,5.08,2.03
9,31,3100,car,1078.854,958.597,-2.321,-0.202,-3.055,4.95,1.97
10,31,3100,car,1087.122,960.036,-1.643,-0.18,-3.032,4.72,1.85
11,31,3100,car,1088.139,962.536,-0.396,-0.03,-3.066,4.4,1.71
12,31,3100,car,1096.339,960.394,-2.687,-0.317,-3.024,4.43,1.72
13,31,3100,car,1107.254,962.194,-2.769,-0.461,-2.977,4.3,1.78
14,31,3100,car,1097.104,963.68,-1.298,-0.177,-3.006,4.77,1.86
15,31,3100,car,1105.968,964.857,-2.765,-0.537,-2.95,4.41,1.85
16,31,3100,car,1116.611,963.817,-2.896,-0.61,-2.934,4.72,1.86
17,31,3100,car,1117.445,966.935,-3.334,-0.656,-2.947,4.82,1.99
18,31,3100,car,1126.706,965.914,-2.84,-0.557,-2.948,4.65,1.96
19,31,3100,car,1133.417,970.28,-4.589,-0.946,-2.938,7.62,2.19
20,31,3100,car,1135.919,967.728,-4.029,-0.829,-2.939,5.18,1.9
2,32,3200,car,1017.597,964.601,-3.587,0.653,2.962,4.38,1.81
3,32,3200,car,1036.813,961.5,-5.24,0.632,3.022,4.9,1.88
4,32,3200,car,1047.523,960.223,-4.71,0.516,3.032,4.68,1.81
5,32,3200,car,1057.976,959.382,-4.342,0.277,3.078,4.27,1.73
6,32,3200,car,1067.063,958.624,-3.486,0.063,3.123,4.7,1.93
7,32,3200,car,1073.142,961.039,-2.152,-0.321,-2.993,4.5,1.83
8,32,3200,car,1079.864,961.476,-1.434,-0.138,-3.045,5.08,2.03
9,32,3200,car,1078.622,958.579,-2.298,-0.197,-3.056,4.95,1.97
10,32,3200,car,1086.957,960.017,-1.626,-0.178,-3.032,4.72,1.85
11,32,3200,car,1088.1,962.534,-0.367,-0.028,-3.066,4.4,1.71
12,32,3200,car,1096.07,960.361,-2.642,-0.314,-3.023,4.43,1.72
13,32,3200,car,1106.978,962.145,-2.792,-0.471,-2.975,4.3,1.78
14,32,3200,car,1096.975,963.66,-1.211,-0.167,-3.005,4.77,1.86
15,32,3200,car,1105.692,964.804,-2.681,-0.519,-2.95,4.41,1.85
16,32,3200,car,1116.321,963.758,-2.948,-0.616,-2.935,4.72,1.86
17,32,3200,car,1117.112,966.867,-3.28,-0.652,-2.945,4.82,1.99
18,32,3200,car,1126.422,965.858,-2.793,-0.549,-2.948,4.65,1.96
19,32,3200,car,1132.958,970.186,-4.576,-0.942,-2.939,7.62,2.19
20,32,3200,car,1135.516,967.646,-3.987,-0.819,-2.939,5.18,1.9
2,33,3300,car,1017.239,964.667,-3.555,0.65,2.961,4.38,1.81
3,33,3300,car,1036.289,961.565,-5.22,0.639,3.02,4.9,1.88
4,33,3300,car,1047.052,960.276,-4.688,0.517,3.032,4.68,1.81
5,33,3300,car,1057.542,959.413,-4.413,0.29,3.076,4.27,1.73
6,33,3300,car,1066.714,958.634,-3.506,0.073,3.121,4.7,1.93
7,33,3300,car,1072.928,961.0,-2.241,-0.347,-2.988,4.5,1.83
8,33,3300,car,1079.72,961.464,-1.452,-0.139,-3.046,5.08,2.03
9,33,3300,car,1078.392,958.561,-2.276,-0.192,-3.057,4.95,1.97
10,33,3300,car,1086.795,959.999,-1.614,-0.177,-3.032,4.72,1.85
11,33,3300,car,1088.063,962.531,-0.346,-0.026,-3.066,4.4,1.71
12,33,3300,car,1095.806,960.328,-2.597,-0.311,-3.022,4.43,1.72
13,33,3300,car,1106.699,962.096,-2.815,-0.48,-2.973,4.3,1.78
14,33,3300,car,1096.854,963.641,-1.126,-0.156,-3.003,4.77,1.86
15,33,3300,car,1105.423,964.753,-2.595,-0.5,-2.951,4.41,1.85
16,33,3300,car,1116.026,963.698,-3.001,-0.622,-2.937,4.72,1.86
17,33,3300,car,1116.785,966.799,-3.227,-0.647,-2.944,4.82,1.99
18,33,3300,car,1126.143,965.803,-2.749,-0.541,-2.947,4.65,1.96
19,33,3300,car,1132.5,970.093,-4.561,-0.936,-2.939,7.62,2.19
20,33,3300,car,1135.117,967.564,-3.931,-0.806,-2.939,5.18,1.9
2,34,3400,car,1016.883,964.733,-3.521,0.647,2.96,4.38,1.81
3,34,3400,car,1035.767,961.632,-5.197,0.646,3.018,4.9,1.88
4,34,3400,car,1046.583,960.328,-4.667,0.518,3.031,4.68,1.81
5,34,3400,car,1057.101,959.445,-4.482,0.304,3.074,4.27,1.73
6,34,3400,car,1066.364,958.644,-3.529,0.081,3.119,4.7,1.93
7,34,3400,car,1072.705,960.959,-2.328,-0.373,-2.983,4.5,1.83
8,34,3400,car,1079.575,961.452,-1.472,-0.139,-3.047,5.08,2.03
9,34,3400,car,1078.164,958.543,-2.254,-0.188,-3.059,4.95,1.97
10,34,3400,car,1086.633,959.981,-1.606,-0.177,-3.032,4.72,1.85
11,34,3400,car,1088.028,962.529,-0.334,-0.025,-3.066,4.4,1.71
12,34,3400,car,1095.546,960.295,-2.551,-0.309,-3.021,4.43,1.72
13,34,3400,car,1106.417,962.045,-2.836,-0.489,-2.971,4.3,1.78
14,34,3400,car,1096.742,963.623,-1.042,-0.146,-3.002,4.77,1.86
15,34,3400,car,1105.164,964.704,-2.506,-0.481,-2.952,4.41,1.85
16,34,3400,car,1115.725,963.638,-3.054,-0.627,-2.939,4.72,1.86
17,34,3400,car,1116.463,966.732,-3.172,-0.641,-2.942,4.82,1.99
18,34,3400,car,1125.868,965.749,-2.707,-0.534,-2.947,4.65,1.96
19,34,3400,car,1132.044,970.001,-4.543,-0.931,-2.94,7.62,2.19
20,34,3400,car,1134.724,967.484,-3.862,-0.789,-2.94,5.18,1.9
2,35,3500,car,1016.531,964.8,-3.486,0.645,2.959,4.38,1.81
3,35,3500,car,1035.248,961.699,-5.172,0.651,3.016,4.9,1.88
4,35,3500,car,1046.117,960.381,-4.649,0.52,3.03,4.68,1.81
5,35,3500,car,1056.653,959.478,-4.549,0.319,3.072,4.27,1.73
6,35,3500,car,1066.011,958.655,-3.557,0.089,3.116,4.7,1.93
7,35,3500,car,1072.473,960.915,-2.413,-0.401,-2.977,4.5,1.83
8,35,3500,car,1079.427,961.439,-1.496,-0.14,-3.048,5.08,2.03
9,35,3500,car,1077.938,958.527,-2.235,-0.183,-3.06,4.95,1.97
10,35,3500,car,1086.473,959.964,-1.602,-0.176,-3.032,4.72,1.85
11,35,3500,car,1087.995,962.527,-0.334,-0.025,-3.066,4.4,1.71
12,35,3500,car,1095.291,960.262,-2.505,-0.306,-3.02,4.43,1.72
13,35,3500,car,1106.134,961.994,-2.852,-0.496,-2.969,4.3,1.78
14,35,3500,car,1096.638,963.606,-0.962,-0.136,-3.001,4.77,1.86
15,35,3500,car,1104.913,964.657,-2.413,-0.46,-2.953,4.41,1.85
16,35,3500,car,1115.419,963.578,-3.105,-0.632,-2.941,4.72,1.86
17,35,3500,car,1116.146,966.666,-3.115,-0.633,-2.941,4.82,1.99
18,35,3500,car,1125.597,965.695,-2.667,-0.528,-2.946,4.65,1.96
19,35,3500,car,1131.589,969.909,-4.523,-0.925,-2.94,7.62,2.19
20,35,3500,car,1134.338,967.406,-3.78,-0.77,-2.941,5.18,1.9
2,36,3600,car,1016.183,964.866,-3.448,0.643,2.957,4.38,1.81
3,36,3600,car,1034.731,961.766,-5.143,0.655,3.015,4.9,1.88
4,36,3600,car,1045.652,960.434,-4.633,0.522,3.029,4.68,1.81
5,36,3600,car,1056.198,959.513,-4.612,0.334,3.069,4.27,1.73
6,36,3600,car,1065.655,958.667,-3.59,0.097,3.115,4.7,1.93
7,36,3600,car,1072.233,960.868,-2.495,-0.428,-2.972,4.5,1.83
8,36,3600,car,1079.278,961.427,-1.523,-0.141,-3.049,5.08,2.03
9,36,3600,car,1077.715,958.51,-2.218,-0.178,-3.061,4.95,1.97
10,36,3600,car,1086.313,959.946,-1.6,-0.176,-3.032,4.72,1.85
11,36,3600,car,1087.962,962.524,-0.346,-0.026,-3.066,4.4,1.71
12,36,3600,car,1095.04,960.23,-2.459,-0.303,-3.019,4.43,1.72
13,36,3600,car,1105.849,961.943,-2.863,-0.502,-2.968,4.3,1.78
14,36,3600,car,1096.542,963.59,-0.886,-0.127,-2.999,4.77,1.86
15,36,3600,car,1104.671,964.613,-2.318,-0.439,-2.955,4.41,1.85
16,36,3600,car,1115.108,963.517,-3.153,-0.634,-2.943,4.72,1.86
17,36,3600,car,1115.835,966.601,-3.054,-0.624,-2.94,4.82,1.99
18,36,3600,car,1125.331,965.641,-2.628,-0.522,-2.946,4.65,1.96
19,36,3600,car,1131.137,969.817,-4.504,-0.919,-2.94,7.62,2.19
20,36,3600,car,1133.959,967.33,-3.687,-0.748,-2.941,5.18,1.9
2,37,3700,car,1015.839,964.933,-3.408,0.641,2.956,4.38,1.81
3,37,3700,car,1034.217,961.833,-5.111,0.659,3.013,4.9,1.88
4,37,3700,car,1045.189,960.488,-4.62,0.524,3.029,4.68,1.81
5,37,3700,car,1055.737,959.55,-4.67,0.349,3.067,4.27,1.73
6,37,3700,car,1065.296,958.679,-3.63,0.104,3.113,4.7,1.93
7,37,3700,car,1071.985,960.818,-2.572,-0.456,-2.966,4.5,1.83
8,37,3700,car,1079.125,961.414,-1.556,-0.142,-3.05,5.08,2.03
9,37,3700,car,1077.493,958.495,-2.206,-0.174,-3.063,4.95,1.97
10,37,3700,car,1086.153,959.928,-1.6,-0.177,-3.032,4.72,1.85
11,37,3700,car,1087.927,962.522,-0.371,-0.028,-3.067,4.4,1.71
12,37,3700,car,1094.795,960.198,-2.412,-0.3,-3.018,4.43,1.72
13,37,3700,car,1105.563,961.891,-2.868,-0.507,-2.967,4.3,1.78
14,37,3700,car,1096.453,963.576,-0.815,-0.118,-2.998,4.77,1.86
15,37,3700,car,1104.439,964.571,-2.219,-0.417,-2.956,4.41,1.85
16,37,3700,car,1114.792,963.456,-3.194,-0.636,-2.945,4.72,1.86
17,37,3700,car,1115.529,966.538,-2.988,-0.613,-2.939,4.82,1.99
18,37,3700,car,1125.068,965.588,-2.59,-0.517,-2.945,4.65,1.96
19,37,3700,car,1130.686,969.727,-4.485,-0.913,-2.941,7.62,2.19
20,37,3700,car,1133.59,967.257,-3.586,-0.724,-2.942,5.18,1.9
2,38,3800,car,1015.498,964.999,-3.364,0.638,2.954,4.38,1.81
3,38,3800,car,1033.706,961.901,-5.076,0.662,3.012,4.9,1.88
4,38,3800,car,1044.727,960.542,-4.611,0.528,3.028,4.68,1.81
5,38,3800,car,1055.27,959.588,-4.722,0.364,3.065,4.27,1.73
6,38,3800,car,1064.932,958.692,-3.676,0.111,3.111,4.7,1.93
