track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1011.923,992.801,-9.586,1.729,2.963,4.85,1.89
11,37,3700,car,949.612,997.345,10.852,-2.881,-0.259,4.58,1.8
12,37,3700,car,993.754,966.706,0.021,4.983,1.567,4.73,1.91
1,38,3800,car,992.306,983.787,0.001,0.448,1.569,4.55,1.74
2,38,3800,car,1010.085,975.813,2.579,-4.346,-1.035,4.06,1.77
3,38,3800,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,38,3800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,38,3800,car,1032.96,984.563,10.289,-2.019,-0.194,4.79,1.83
6,38,3800,car,997.216,977.867,0.179,0.375,1.126,4.65,1.9
7,38,3800,car,983.654,998.988,-11.94,1.651,3.004,4.63,1.76
8,38,3800,car,968.125,996.65,11.31,-1.979,-0.173,4.57,1.76
9,38,3800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,38,3800,car,1010.965,992.975,-9.601,1.742,2.962,4.85,1.89
11,38,3800,car,950.697,997.057,10.754,-2.85,-0.259,4.58,1.8
12,38,3800,car,993.769,967.205,0.062,4.811,1.558,4.73,1.91
1,39,3900,car,992.306,983.832,0.001,0.354,1.569,4.55,1.74
2,39,3900,car,1010.301,975.356,2.418,-4.47,-1.075,4.06,1.77
3,39,3900,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,39,3900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,39,3900,car,997.237,977.903,0.162,0.337,1.124,4.65,1.9
7,39,3900,car,982.46,999.154,-11.909,1.654,3.004,4.63,1.76
8,39,3900,car,969.256,996.452,11.273,-1.972,-0.173,4.57,1.76
9,39,3900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,39,3900,car,1010.005,993.151,-9.62,1.756,2.961,4.85,1.89
11,39,3900,car,951.773,996.773,10.655,-2.818,-0.259,4.58,1.8
12,39,3900,car,993.789,967.685,0.101,4.62,1.549,4.73,1.91
1,40,4000,car,992.305,983.867,0.0,0.274,1.569,4.55,1.74
2,40,4000,car,1010.501,974.889,2.257,-4.599,-1.115,4.06,1.77
3,40,4000,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,40,4000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,40,4000,car,997.256,977.935,0.148,0.306,1.121,4.65,1.9
7,40,4000,car,981.269,999.32,-11.877,1.657,3.003,4.63,1.76
8,40,4000,car,970.384,996.255,11.24,-1.966,-0.173,4.57,1.76
9,40,4000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,40,4000,car,1009.043,993.328,-9.643,1.77,2.96,4.85,1.89
11,40,4000,car,952.839,996.492,10.554,-2.788,-0.258,4.58,1.8
12,40,4000,car,993.813,968.147,0.138,4.413,1.54,4.73,1.91
