track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,1051.152,979.293,-3.251,2.228,2.541,4.55,1.9
13,29,2900,car,999.988,1010.959,-0.036,-4.251,-1.579,4.46,1.75
14,29,2900,car,1018.291,1015.476,-6.655,-5.405,-2.459,4.3,1.84
1,30,3000,pedestrian/bicycle,992.258,1002.278,-0.14,1.87,,,
2,30,3000,pedestrian/bicycle,994.229,986.944,0.434,-1.646,,,
3,30,3000,car,1028.403,990.384,5.256,3.512,0.589,5.76,2.08
5,30,3000,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,30,3000,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,30,3000,car,1038.874,1011.798,1.368,8.096,1.403,4.51,1.89
8,30,3000,car,971.992,985.575,0.887,0.073,0.082,4.57,1.86
9,30,3000,car,1041.956,986.166,-0.511,0.472,2.396,4.66,1.95
10,30,3000,car,962.974,984.67,1.61,0.13,0.08,4.43,1.71
11,30,3000,car,1006.635,1001.372,-1.02,-4.2,-1.809,4.73,1.87
12,30,3000,car,1050.827,979.515,-3.143,2.152,2.541,4.55,1.9
13,30,3000,car,999.942,1010.536,-0.181,-4.39,-1.612,4.46,1.75
14,30,3000,car,1017.622,1014.939,-6.672,-5.382,-2.463,4.3,1.84
1,31,3100,pedestrian/bicycle,992.243,1002.464,-0.15,1.846,,,
2,31,3100,pedestrian/bicycle,994.272,986.779,0.437,-1.662,,,
3,31,3100,car,1028.906,990.768,5.206,3.633,0.609,5.76,2.08
5,31,3100,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,31,3100,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,31,3100,car,1039.04,1012.603,1.559,8.125,1.381,4.51,1.89
8,31,3100,car,972.081,985.583,0.834,0.069,0.082,4.57,1.86
9,31,3100,car,1041.908,986.216,-0.578,0.536,2.394,4.66,1.95
10,31,3100,car,963.135,984.684,1.609,0.131,0.081,4.43,1.71
11,31,3100,car,1006.579,1000.943,-0.877,-4.191,-1.777,4.73,1.87
12,31,3100,car,1050.512,979.73,-3.033,2.075,2.542,4.55,1.9
13,31,3100,car,999.88,1010.101,-0.34,-4.521,-1.646,4.46,1.75
14,31,3100,car,1016.953,1014.404,-6.679,-5.355,-2.466,4.3,1.84
1,32,3200,pedestrian/bicycle,992.228,1002.647,-0.154,1.815,,,
2,32,3200,pedestrian/bicycle,994.316,986.612,0.438,-1.681,,,
3,32,3200,car,1029.405,991.161,5.157,3.744,0.628,5.76,2.08
5,32,3200,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,32,3200,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,32,3200,car,1039.227,1013.41,1.763,8.147,1.358,4.51,1.89
8,32,3200,car,972.164,985.591,0.779,0.065,0.083,4.57,1.86
9,32,3200,car,1041.853,986.273,-0.646,0.603,2.391,4.66,1.95
10,32,3200,car,963.296,984.698,1.605,0.131,0.082,4.43,1.71
11,32,3200,car,1006.539,1000.516,-0.735,-4.186,-1.745,4.73,1.87
12,32,3200,car,1050.208,979.937,-2.925,1.998,2.542,4.55,1.9
13,32,3200,car,999.801,1009.654,-0.512,-4.643,-1.681,4.46,1.75
14,32,3200,car,1016.283,1013.871,-6.678,-5.324,-2.469,4.3,1.84
1,33,3300,pedestrian/bicycle,992.213,1002.827,-0.151,1.78,,,
2,33,3300,pedestrian/bicycle,994.36,986.443,0.438,-1.702,,,
3,33,3300,car,1029.901,991.563,5.109,3.845,0.645,5.76,2.08
5,33,3300,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,33,3300,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,33,3300,car,1039.435,1014.218,1.978,8.163,1.333,4.51,1.89
8,33,3300,car,972.242,985.597,0.721,0.06,0.083,4.57,1.86
9,33,3300,car,1041.792,986.337,-0.715,0.672,2.387,4.66,1.95
10,33,3300,car,963.457,984.712,1.597,0.132,0.082,4.43,1.71
11,33,3300,car,1006.514,1000.091,-0.592,-4.183,-1.711,4.73,1.87
12,33,3300,car,1049.915,980.135,-2.818,1.922,2.543,4.55,1.9
13,33,3300,car,999.704,1009.197,-0.696,-4.754,-1.716,4.46,1.75
14,33,3300,car,1015.613,1013.341,-6.669,-5.29,-2.471,4.3,1.84
1,34,3400,pedestrian/bicycle,992.199,1003.003,-0.136,1.743,,,
2,34,3400,pedestrian/bicycle,994.404,986.271,0.435,-1.726,,,
3,34,3400,car,1030.393,991.973,5.062,3.936,0.661,5.76,2.08
5,34,3400,car,986.796,986.073,0.155,0.007,0.047,4.39,1.72
6,34,3400,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,34,3400,car,1039.666,1015.026,2.201,8.174,1.308,4.51,1.89
8,34,3400,car,972.314,985.604,0.66,0.055,0.083,4.57,1.86
9,34,3400,car,1041.725,986.408,-0.785,0.744,2.383,4.66,1.95
10,34,3400,car,963.616,984.726,1.586,0.132,0.083,4.43,1.71
11,34,3400,car,1006.503,999.668,-0.45,-4.183,-1.678,4.73,1.87
12,34,3400,car,1049.633,980.327,-2.714,1.849,2.544,4.55,1.9
13,34,3400,car,999.588,1008.731,-0.889,-4.853,-1.752,4.46,1.75
14,34,3400,car,1014.944,1012.814,-6.653,-5.254,-2.473,4.3,1.84
1,35,3500,pedestrian/bicycle,992.186,1003.175,-0.109,1.7,,,
2,35,3500,pedestrian/bicycle,994.447,986.098,0.429,-1.751,,,
3,35,3500,car,1030.882,992.388,5.017,4.015,0.675,5.76,2.08
5,35,3500,car,986.812,986.073,0.189,0.009,0.046,4.39,1.72
6,35,3500,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,35,3500,car,1039.919,1015.834,2.428,8.18,1.282,4.51,1.89
8,35,3500,car,972.38,985.61,0.599,0.05,0.083,4.57,1.86
9,35,3500,car,1041.651,986.487,-0.855,0.817,2.378,4.66,1.95
10,35,3500,car,963.775,984.74,1.572,0.132,0.083,4.43,1.71
11,35,3500,car,1006.508,999.246,-0.306,-4.186,-1.644,4.73,1.87
12,35,3500,car,1049.361,980.511,-2.615,1.779,2.544,4.55,1.9
13,35,3500,car,999.452,1008.257,-1.092,-4.94,-1.788,4.46,1.75
14,35,3500,car,1014.278,1012.291,-6.632,-5.215,-2.475,4.3,1.84
1,36,3600,pedestrian/bicycle,992.177,1003.342,-0.073,1.649,,,
2,36,3600,pedestrian/bicycle,994.49,985.921,0.429,-1.775,,,
3,36,3600,car,1031.369,992.809,4.973,4.082,0.687,5.76,2.08
5,36,3600,car,986.831,986.074,0.221,0.01,0.046,4.39,1.72
6,36,3600,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,36,3600,car,1040.194,1016.642,2.657,8.183,1.257,4.51,1.89
8,36,3600,car,972.44,985.615,0.536,0.045,0.084,4.57,1.86
9,36,3600,car,1041.57,986.574,-0.924,0.893,2.373,4.66,1.95
10,36,3600,car,963.932,984.754,1.555,0.131,0.084,4.43,1.71
11,36,3600,car,1006.528,998.826,-0.162,-4.189,-1.609,4.73,1.87
12,36,3600,car,1049.099,980.688,-2.522,1.713,2.545,4.55,1.9
13,36,3600,car,999.296,1007.775,-1.301,-5.014,-1.825,4.46,1.75
14,36,3600,car,1013.613,1011.771,-6.608,-5.176,-2.477,4.3,1.84
1,37,3700,pedestrian/bicycle,992.172,1003.505,-0.031,1.598,,,
2,37,3700,pedestrian/bicycle,994.533,985.743,0.438,-1.798,,,
3,37,3700,car,1031.853,993.234,4.931,4.136,0.698,5.76,2.08
5,37,3700,car,986.853,986.075,0.255,0.012,0.046,4.39,1.72
6,37,3700,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,37,3700,car,1040.491,1017.449,2.885,8.182,1.232,4.51,1.89
8,37,3700,car,972.493,985.619,0.473,0.04,0.084,4.57,1.86
9,37,3700,car,1041.483,986.669,-0.994,0.972,2.368,4.66,1.95
10,37,3700,car,964.088,984.767,1.534,0.13,0.084,4.43,1.71
11,37,3700,car,1006.563,998.408,-0.016,-4.193,-1.575,4.73,1.87
12,37,3700,car,1048.846,980.858,-2.435,1.652,2.546,4.55,1.9
13,37,3700,car,999.119,1007.288,-1.517,-5.075,-1.861,4.46,1.75
14,37,3700,car,1012.951,1011.255,-6.581,-5.137,-2.479,4.3,1.84
1,38,3800,pedestrian/bicycle,992.171,1003.662,0.013,1.551,,,
2,38,3800,pedestrian/bicycle,994.578,985.562,0.458,-1.817,,,
3,38,3800,car,1032.336,993.662,4.89,4.179,0.707,5.76,2.08
5,38,3800,car,986.878,986.076,0.295,0.014,0.046,4.39,1.72
6,38,3800,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,38,3800,car,1040.81,1018.256,3.108,8.179,1.208,4.51,1.89
8,38,3800,car,972.541,985.623,0.412,0.035,0.084,4.57,1.86
9,38,3800,car,1041.39,986.772,-1.064,1.053,2.361,4.66,1.95
10,38,3800,car,964.241,984.781,1.51,0.128,0.085,4.43,1.71
11,38,3800,car,1006.613,997.991,0.131,-4.197,-1.54,4.73,1.87
12,38,3800,car,1048.602,981.023,-2.357,1.597,2.546,4.55,1.9
13,38,3800,car,998.921,1006.797,-1.737,-5.122,-1.898,4.46,1.75
14,38,3800,car,1012.292,1010.743,-6.555,-5.099,-2.48,4.3,1.84
1,39,3900,pedestrian/bicycle,992.175,1003.815,0.056,1.511,,,
2,39,3900,pedestrian/bicycle,994.625,985.379,0.486,-1.834,,,
3,39,3900,car,1032.816,994.092,4.853,4.208,0.714,5.76,2.08
5,39,3900,car,986.908,986.078,0.34,0.016,0.047,4.39,1.72
6,39,3900,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,39,3900,car,1041.15,1019.062,3.322,8.174,1.185,4.51,1.89
8,39,3900,car,972.582,985.627,0.352,0.03,0.084,4.57,1.86
9,39,3900,car,1041.29,986.884,-1.133,1.139,2.354,4.66,1.95
10,39,3900,car,964.392,984.794,1.48,0.126,0.085,4.43,1.71
11,39,3900,car,1006.677,997.576,0.28,-4.199,-1.504,4.73,1.87
12,39,3900,car,1048.366,981.182,-2.286,1.548,2.546,4.55,1.9
13,39,3900,car,998.702,1006.302,-1.962,-5.157,-1.934,4.46,1.75
14,39,3900,car,1011.635,1010.234,-6.529,-5.063,-2.482,4.3,1.84
1,40,4000,pedestrian/bicycle,992.182,1003.965,0.096,1.479,,,
2,40,4000,pedestrian/bicycle,994.676,985.195,0.522,-1.85,,,
3,40,4000,car,1033.295,994.521,4.819,4.226,0.72,5.76,2.08
5,40,4000,car,986.942,986.08,0.392,0.018,0.047,4.39,1.72
6,40,4000,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,40,4000,car,1041.509,1019.868,3.525,8.166,1.163,4.51,1.89
8,40,4000,car,972.617,985.63,0.294,0.025,0.084,4.57,1.86
9,40,4000,car,1041.185,987.005,-1.203,1.228,2.346,4.66,1.95
10,40,4000,car,964.54,984.807,1.444,0.124,0.086,4.43,1.71
11,40,4000,car,1006.756,997.163,0.43,-4.198,-1.469,4.73,1.87
12,40,4000,car,1048.137,981.336,-2.225,1.507,2.546,4.55,1.9
13,40,4000,car,998.461,1005.805,-2.189,-5.177,-1.971,4.46,1.75
14,40,4000,car,1010.981,1009.73,-6.506,-5.028,-2.484,4.3,1.84
