track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,30,3000,car,934.326,1025.07,-2.514,-0.172,-3.073,4.77,1.99
7,30,3000,car,954.412,1027.587,-1.235,-0.144,-3.026,4.46,2.05
8,30,3000,car,989.025,1036.062,-1.27,0.018,3.127,4.88,2.15
9,30,3000,car,976.3,1032.343,-2.805,-0.968,-2.809,5.12,1.96
10,30,3000,car,944.949,1026.485,-0.949,-0.116,-3.02,3.88,1.93
11,30,3000,car,1007.832,1026.052,0.782,5.826,1.437,4.86,1.97
12,30,3000,car,940.342,1013.666,10.28,0.329,0.032,4.78,2.11
13,30,3000,car,997.828,1035.271,-1.196,0.345,2.861,4.85,2.13
14,30,3000,car,1004.382,1030.065,-0.593,1.487,1.95,4.55,1.98
2,31,3100,pedestrian/bicycle,1000.622,1000.998,-1.494,-0.307,,,
3,31,3100,pedestrian/bicycle,983.557,991.859,1.671,-0.292,,,
5,31,3100,car,925.621,1025.18,-1.833,-0.005,-3.139,4.31,1.97
6,31,3100,car,934.074,1025.057,-2.463,-0.162,-3.076,4.77,1.99
7,31,3100,car,954.288,1027.574,-1.151,-0.133,-3.027,4.46,2.05
8,31,3100,car,988.898,1036.055,-1.226,0.011,3.133,4.88,2.15
9,31,3100,car,976.018,1032.249,-2.865,-0.982,-2.811,5.12,1.96
10,31,3100,car,944.854,1026.474,-0.982,-0.119,-3.021,3.88,1.93
11,31,3100,car,1007.879,1026.641,0.663,6.024,1.461,4.86,1.97
12,31,3100,car,941.37,1013.694,10.19,0.29,0.028,4.78,2.11
13,31,3100,car,997.707,1035.302,-1.241,0.354,2.863,4.85,2.13
14,31,3100,car,1004.306,1030.206,-0.587,1.424,1.962,4.55,1.98
2,32,3200,pedestrian/bicycle,1000.472,1000.967,-1.516,-0.302,,,
3,32,3200,pedestrian/bicycle,983.724,991.83,1.666,-0.284,,,
5,32,3200,car,925.437,1025.18,-1.811,-0.005,-3.139,4.31,1.97
6,32,3200,car,933.828,1025.045,-2.407,-0.153,-3.078,4.77,1.99
7,32,3200,car,954.173,1027.562,-1.068,-0.122,-3.027,4.46,2.05
8,32,3200,car,988.775,1036.049,-1.174,0.005,3.138,4.88,2.15
9,32,3200,car,975.731,1032.154,-2.927,-0.995,-2.814,5.12,1.96
10,32,3200,car,944.755,1026.463,-1.025,-0.124,-3.021,3.88,1.93
11,32,3200,car,1007.91,1027.251,0.518,6.223,1.488,4.86,1.97
12,32,3200,car,942.389,1013.716,10.1,0.247,0.024,4.78,2.11
13,32,3200,car,997.582,1035.333,-1.283,0.362,2.866,4.85,2.13
14,32,3200,car,1004.232,1030.341,-0.58,1.362,1.973,4.55,1.98
2,33,3300,pedestrian/bicycle,1000.319,1000.938,-1.542,-0.294,,,
3,33,3300,pedestrian/bicycle,983.891,991.802,1.665,-0.278,,,
5,33,3300,car,925.256,1025.179,-1.788,-0.004,-3.139,4.31,1.97
6,33,3300,car,933.587,1025.033,-2.348,-0.143,-3.081,4.77,1.99
7,33,3300,car,954.066,1027.551,-0.988,-0.113,-3.028,4.46,2.05
8,33,3300,car,988.658,1036.043,-1.118,-0.001,-3.141,4.88,2.15
9,33,3300,car,975.437,1032.058,-2.991,-1.008,-2.816,5.12,1.96
10,33,3300,car,944.653,1026.451,-1.077,-0.13,-3.021,3.88,1.93
11,33,3300,car,1007.922,1027.879,0.345,6.42,1.517,4.86,1.97
12,33,3300,car,943.4,1013.734,10.011,0.2,0.02,4.78,2.11
13,33,3300,car,997.452,1035.365,-1.322,0.369,2.869,4.85,2.13
14,33,3300,car,1004.159,1030.47,-0.572,1.304,1.984,4.55,1.98
2,34,3400,pedestrian/bicycle,1000.164,1000.909,-1.568,-0.286,,,
3,34,3400,pedestrian/bicycle,984.057,991.775,1.668,-0.271,,,
5,34,3400,car,925.078,1025.179,-1.763,-0.004,-3.139,4.31,1.97
6,34,3400,car,933.352,1025.023,-2.288,-0.134,-3.083,4.77,1.99
7,34,3400,car,953.967,1027.541,-0.91,-0.103,-3.029,4.46,2.05
8,34,3400,car,988.546,1036.037,-1.063,-0.005,-3.137,4.88,2.15
9,34,3400,car,975.136,1031.961,-3.055,-1.021,-2.819,5.12,1.96
10,34,3400,car,944.545,1026.439,-1.138,-0.137,-3.022,3.88,1.93
11,34,3400,car,1007.912,1028.525,0.145,6.612,1.549,4.86,1.97
12,34,3400,car,944.401,1013.747,9.924,0.149,0.015,4.78,2.11
13,34,3400,car,997.319,1035.397,-1.356,0.374,2.872,4.85,2.13
14,34,3400,car,1004.087,1030.593,-0.564,1.25,1.995,4.55,1.98
2,35,3500,pedestrian/bicycle,1000.006,1000.88,-1.59,-0.28,,,
3,35,3500,pedestrian/bicycle,984.224,991.748,1.676,-0.265,,,
5,35,3500,car,924.901,1025.179,-1.736,-0.004,-3.139,4.31,1.97
6,35,3500,car,933.123,1025.013,-2.227,-0.125,-3.086,4.77,1.99
7,35,3500,car,953.876,1027.531,-0.836,-0.094,-3.029,4.46,2.05
8,35,3500,car,988.44,1036.03,-1.014,-0.009,-3.133,4.88,2.15
9,35,3500,car,974.83,1031.862,-3.12,-1.033,-2.822,5.12,1.96
10,35,3500,car,944.431,1026.426,-1.207,-0.145,-3.022,3.88,1.93
11,35,3500,car,1007.879,1029.188,-0.082,6.796,1.583,4.86,1.97
12,35,3500,car,945.393,1013.753,9.839,0.093,0.009,4.78,2.11
13,35,3500,car,997.182,1035.43,-1.386,0.378,2.876,4.85,2.13
14,35,3500,car,1004.017,1030.711,-0.557,1.2,2.005,4.55,1.98
2,36,3600,pedestrian/bicycle,999.846,1000.853,-1.609,-0.274,,,
3,36,3600,pedestrian/bicycle,984.392,991.722,1.684,-0.258,,,
5,36,3600,car,924.728,1025.178,-1.709,-0.004,-3.139,4.31,1.97
6,36,3600,car,932.9,1025.004,-2.167,-0.117,-3.088,4.77,1.99
7,36,3600,car,953.792,1027.523,-0.766,-0.086,-3.03,4.46,2.05
8,36,3600,car,988.339,1036.024,-0.975,-0.012,-3.129,4.88,2.15
9,36,3600,car,974.516,1031.763,-3.185,-1.045,-2.825,5.12,1.96
10,36,3600,car,944.31,1026.413,-1.282,-0.153,-3.023,3.88,1.93
11,36,3600,car,1007.82,1029.868,-0.332,6.968,1.618,4.86,1.97
12,36,3600,car,946.377,1013.753,9.757,0.033,0.003,4.78,2.11
13,36,3600,car,997.042,1035.463,-1.411,0.38,2.879,4.85,2.13
14,36,3600,car,1003.948,1030.824,-0.55,1.154,2.015,4.55,1.98
2,37,3700,pedestrian/bicycle,999.684,1000.825,-1.622,-0.269,,,
3,37,3700,pedestrian/bicycle,984.561,991.696,1.693,-0.254,,,
5,37,3700,car,924.557,1025.178,-1.681,-0.004,-3.139,4.31,1.97
6,37,3700,car,932.683,1024.995,-2.11,-0.109,-3.09,4.77,1.99
7,37,3700,car,953.716,1027.515,-0.701,-0.078,-3.03,4.46,2.05
8,37,3700,car,988.241,1036.018,-0.95,-0.015,-3.126,4.88,2.15
9,37,3700,car,974.196,1031.662,-3.25,-1.056,-2.827,5.12,1.96
10,37,3700,car,944.182,1026.398,-1.362,-0.162,-3.023,3.88,1.93
11,37,3700,car,1007.734,1030.561,-0.603,7.124,1.655,4.86,1.97
12,37,3700,car,947.353,1013.747,9.68,-0.032,-0.003,4.78,2.11
13,37,3700,car,996.9,1035.497,-1.431,0.38,2.882,4.85,2.13
14,37,3700,car,1003.88,1030.932,-0.544,1.114,2.025,4.55,1.98
2,38,3800,pedestrian/bicycle,999.522,1000.799,-1.627,-0.263,,,
3,38,3800,pedestrian/bicycle,984.731,991.671,1.703,-0.255,,,
5,38,3800,car,924.389,1025.178,-1.653,-0.004,-3.139,4.31,1.97
6,38,3800,car,932.472,1024.987,-2.057,-0.102,-3.092,4.77,1.99
7,38,3800,car,953.646,1027.507,-0.643,-0.072,-3.031,4.46,2.05
8,38,3800,car,988.146,1036.012,-0.94,-0.018,-3.122,4.88,2.15
9,38,3800,car,973.87,1031.561,-3.312,-1.066,-2.83,5.12,1.96
10,38,3800,car,944.045,1026.383,-1.446,-0.171,-3.024,3.88,1.93
11,38,3800,car,1007.62,1031.268,-0.89,7.261,1.693,4.86,1.97
12,38,3800,car,948.321,1013.732,9.605,-0.102,-0.011,4.78,2.11
13,38,3800,car,996.756,1035.53,-1.445,0.379,2.885,4.85,2.13
14,38,3800,car,1003.814,1031.037,-0.539,1.079,2.034,4.55,1.98
2,39,3900,pedestrian/bicycle,999.359,1000.773,-1.622,-0.259,,,
3,39,3900,pedestrian/bicycle,984.902,991.645,1.714,-0.259,,,
5,39,3900,car,924.223,1025.177,-1.627,-0.004,-3.139,4.31,1.97
6,39,3900,car,932.266,1024.98,-2.009,-0.096,-3.094,4.77,1.99
7,39,3900,car,953.581,1027.501,-0.591,-0.066,-3.031,4.46,2.05
8,39,3900,car,988.052,1036.005,-0.949,-0.022,-3.119,4.88,2.15
9,39,3900,car,973.538,1031.458,-3.371,-1.074,-2.833,5.12,1.96
10,39,3900,car,943.901,1026.367,-1.531,-0.18,-3.024,3.88,1.93
11,39,3900,car,1007.476,1031.986,-1.187,7.379,1.73,4.86,1.97
12,39,3900,car,949.281,1013.71,9.535,-0.178,-0.019,4.78,2.11
13,39,3900,car,996.61,1035.563,-1.455,0.376,2.889,4.85,2.13
14,39,3900,car,1003.747,1031.138,-0.537,1.05,2.044,4.55,1.98
2,40,4000,pedestrian/bicycle,999.198,1000.747,-1.61,-0.255,,,
3,40,4000,pedestrian/bicycle,985.074,991.619,1.728,-0.266,,,
5,40,4000,car,924.061,1025.177,-1.603,-0.004,-3.139,4.31,1.97
6,40,4000,car,932.065,1024.973,-1.965,-0.091,-3.096,4.77,1.99
7,40,4000,car,953.522,1027.494,-0.547,-0.061,-3.031,4.46,2.05
8,40,4000,car,987.958,1035.998,-0.977,-0.025,-3.116,4.88,2.15
9,40,4000,car,973.199,1031.355,-3.427,-1.08,-2.836,5.12,1.96
10,40,4000,car,943.747,1026.35,-1.616,-0.189,-3.025,3.88,1.93
11,40,4000,car,1007.304,1032.713,-1.49,7.477,1.767,4.86,1.97
12,40,4000,car,950.235,1013.679,9.467,-0.259,-0.027,4.78,2.11
13,40,4000,car,996.463,1035.595,-1.46,0.372,2.892,4.85,2.13
14,40,4000,car,1003.682,1031.236,-0.537,1.026,2.053,4.55,1.98
