track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,17,1700,car,1098.295,961.077,-1.144,-0.161,-3.002,4.71,1.89
13,17,1700,car,1100.359,964.146,-1.226,-0.135,-3.032,4.49,1.83
14,17,1700,car,1109.36,966.029,-0.796,-0.138,-2.97,5.18,1.83
15,17,1700,car,1107.909,962.586,-1.067,-0.145,-3.006,4.49,1.85
16,17,1700,car,1117.724,967.323,-1.2,-0.186,-2.988,4.69,1.94
17,17,1700,car,1115.3,963.651,-1.091,-0.263,-2.905,4.57,1.85
18,17,1700,car,1125.984,969.016,-1.061,-0.201,-2.954,4.67,1.91
19,17,1700,car,1121.948,965.308,-1.013,-0.188,-2.958,4.38,1.87
20,17,1700,car,1129.439,966.407,-0.907,-0.203,-2.922,5.21,1.83
21,17,1700,car,1136.828,971.036,-0.739,-0.183,-2.899,4.64,1.83
22,17,1700,car,1136.496,968.053,-1.078,-0.191,-2.966,4.13,1.76
2,18,1800,car,1019.964,964.485,-2.617,0.414,2.985,4.54,1.83
3,18,1800,car,1029.21,962.55,-2.11,0.366,2.97,4.67,1.74
4,18,1800,car,1040.388,960.892,-2.402,0.308,3.014,4.59,1.92
5,18,1800,car,1046.914,960.454,-2.651,0.268,3.041,4.5,1.84
6,18,1800,car,1056.569,959.712,-2.101,0.166,3.063,4.95,1.78
7,18,1800,car,1067.612,958.983,-2.229,-0.14,-3.079,4.27,1.74
8,18,1800,car,1078.831,958.794,-1.834,-0.095,-3.09,4.89,1.93
9,18,1800,car,1084.771,961.798,-1.003,-0.152,-2.991,4.72,1.85
10,18,1800,car,1085.401,959.385,-1.984,-0.193,-3.044,4.38,1.78
11,18,1800,car,1092.346,962.995,-1.015,-0.112,-3.032,4.91,1.84
12,18,1800,car,1098.18,961.063,-1.146,-0.16,-3.003,4.71,1.89
13,18,1800,car,1100.236,964.134,-1.246,-0.136,-3.033,4.49,1.83
14,18,1800,car,1109.281,966.014,-0.794,-0.138,-2.97,5.18,1.83
15,18,1800,car,1107.802,962.572,-1.047,-0.142,-3.007,4.49,1.85
16,18,1800,car,1117.604,967.301,-1.168,-0.184,-2.985,4.69,1.94
17,18,1800,car,1115.19,963.627,-1.081,-0.259,-2.907,4.57,1.85
18,18,1800,car,1125.878,968.995,-1.07,-0.204,-2.953,4.67,1.91
19,18,1800,car,1121.847,965.29,-1.03,-0.191,-2.958,4.38,1.87
20,18,1800,car,1129.348,966.389,-0.895,-0.198,-2.924,5.21,1.83
21,18,1800,car,1136.754,971.018,-0.746,-0.184,-2.9,4.64,1.83
22,18,1800,car,1136.388,968.033,-1.067,-0.19,-2.966,4.13,1.76
2,19,1900,car,1019.702,964.524,-2.651,0.415,2.986,4.54,1.83
3,19,1900,car,1028.999,962.588,-2.115,0.37,2.968,4.67,1.74
4,19,1900,car,1040.148,960.924,-2.409,0.309,3.014,4.59,1.92
5,19,1900,car,1046.649,960.482,-2.689,0.274,3.04,4.5,1.84
6,19,1900,car,1056.359,959.729,-2.118,0.169,3.062,4.95,1.78
7,19,1900,car,1067.389,958.973,-2.226,-0.133,-3.082,4.27,1.74
8,19,1900,car,1078.648,958.786,-1.791,-0.091,-3.091,4.89,1.93
9,19,1900,car,1084.671,961.781,-1.01,-0.155,-2.989,4.72,1.85
10,19,1900,car,1085.203,959.364,-1.972,-0.194,-3.043,4.38,1.78
11,19,1900,car,1092.244,962.984,-1.01,-0.111,-3.032,4.91,1.84
12,19,1900,car,1098.065,961.048,-1.149,-0.159,-3.004,4.71,1.89
13,19,1900,car,1100.111,964.122,-1.265,-0.137,-3.034,4.49,1.83
14,19,1900,car,1109.201,966.0,-0.798,-0.139,-2.969,5.18,1.83
15,19,1900,car,1107.697,962.559,-1.029,-0.139,-3.007,4.49,1.85
16,19,1900,car,1117.488,967.279,-1.136,-0.182,-2.983,4.69,1.94
17,19,1900,car,1115.082,963.603,-1.071,-0.255,-2.908,4.57,1.85
18,19,1900,car,1125.772,968.973,-1.075,-0.206,-2.952,4.67,1.91
19,19,1900,car,1121.744,965.272,-1.047,-0.193,-2.959,4.38,1.87
20,19,1900,car,1129.257,966.372,-0.877,-0.193,-2.926,5.21,1.83
21,19,1900,car,1136.679,971.001,-0.754,-0.185,-2.901,4.64,1.83
22,19,1900,car,1136.282,968.013,-1.058,-0.189,-2.965,4.13,1.76
2,20,2000,car,1019.437,964.563,-2.685,0.416,2.988,4.54,1.83
3,20,2000,car,1028.788,962.627,-2.121,0.375,2.967,4.67,1.74
4,20,2000,car,1039.907,960.955,-2.414,0.311,3.014,4.59,1.92
5,20,2000,car,1046.38,960.51,-2.719,0.279,3.039,4.5,1.84
6,20,2000,car,1056.147,959.747,-2.135,0.172,3.061,4.95,1.78
7,20,2000,car,1067.166,958.964,-2.222,-0.125,-3.085,4.27,1.74
8,20,2000,car,1078.469,958.778,-1.75,-0.087,-3.092,4.89,1.93
9,20,2000,car,1084.571,961.763,-1.014,-0.157,-2.988,4.72,1.85
10,20,2000,car,1085.006,959.343,-1.956,-0.195,-3.042,4.38,1.78
11,20,2000,car,1092.143,962.974,-1.007,-0.11,-3.032,4.91,1.84
12,20,2000,car,1097.95,961.034,-1.151,-0.158,-3.005,4.71,1.89
13,20,2000,car,1099.985,964.11,-1.282,-0.137,-3.035,4.49,1.83
14,20,2000,car,1109.121,965.986,-0.806,-0.141,-2.969,5.18,1.83
15,20,2000,car,1107.594,962.545,-1.013,-0.137,-3.007,4.49,1.85
16,20,2000,car,1117.375,967.257,-1.104,-0.18,-2.98,4.69,1.94
17,20,2000,car,1114.974,963.58,-1.061,-0.251,-2.91,4.57,1.85
18,20,2000,car,1125.665,968.951,-1.075,-0.207,-2.951,4.67,1.91
19,20,2000,car,1121.639,965.253,-1.064,-0.196,-2.959,4.38,1.87
20,20,2000,car,1129.169,966.356,-0.855,-0.186,-2.927,5.21,1.83
21,20,2000,car,1136.603,970.984,-0.763,-0.187,-2.902,4.64,1.83
22,20,2000,car,1136.176,967.993,-1.05,-0.188,-2.964,4.13,1.76
2,21,2100,car,1019.168,964.602,-2.718,0.417,2.99,4.54,1.83
3,21,2100,car,1028.576,962.667,-2.127,0.379,2.965,4.67,1.74
4,21,2100,car,1039.666,960.986,-2.418,0.312,3.013,4.59,1.92
5,21,2100,car,1046.108,960.539,-2.744,0.284,3.038,4.5,1.84
6,21,2100,car,1055.934,959.765,-2.152,0.174,3.061,4.95,1.78
7,21,2100,car,1066.943,958.957,-2.22,-0.117,-3.089,4.27,1.74
8,21,2100,car,1078.294,958.771,-1.71,-0.083,-3.093,4.89,1.93
9,21,2100,car,1084.469,961.745,-1.014,-0.159,-2.986,4.72,1.85
10,21,2100,car,1084.81,959.322,-1.935,-0.195,-3.041,4.38,1.78
11,21,2100,car,1092.042,962.963,-1.004,-0.11,-3.033,4.91,1.84
12,21,2100,car,1097.835,961.02,-1.153,-0.157,-3.007,4.71,1.89
13,21,2100,car,1099.856,964.097,-1.297,-0.138,-3.036,4.49,1.83
14,21,2100,car,1109.041,965.971,-0.821,-0.143,-2.969,5.18,1.83
15,21,2100,car,1107.493,962.531,-1.0,-0.135,-3.007,4.49,1.85
16,21,2100,car,1117.265,967.235,-1.071,-0.178,-2.977,4.69,1.94
17,21,2100,car,1114.867,963.557,-1.051,-0.246,-2.911,4.57,1.85
18,21,2100,car,1125.557,968.928,-1.072,-0.208,-2.95,4.67,1.91
19,21,2100,car,1121.532,965.234,-1.081,-0.199,-2.96,4.38,1.87
20,21,2100,car,1129.082,966.34,-0.829,-0.179,-2.929,5.21,1.83
21,21,2100,car,1136.527,970.966,-0.774,-0.189,-2.903,4.64,1.83
22,21,2100,car,1136.071,967.973,-1.043,-0.188,-2.963,4.13,1.76
2,22,2200,car,1018.896,964.642,-2.749,0.416,2.991,4.54,1.83
3,22,2200,car,1028.364,962.706,-2.134,0.382,2.964,4.67,1.74
4,22,2200,car,1039.424,961.018,-2.421,0.313,3.013,4.59,1.92
5,22,2200,car,1045.834,960.569,-2.761,0.287,3.038,4.5,1.84
6,22,2200,car,1055.719,959.783,-2.169,0.176,3.061,4.95,1.78
7,22,2200,car,1066.721,958.95,-2.217,-0.109,-3.092,4.27,1.74
8,22,2200,car,1078.123,958.764,-1.673,-0.079,-3.094,4.89,1.93
9,22,2200,car,1084.368,961.727,-1.01,-0.16,-2.985,4.72,1.85
10,22,2200,car,1084.617,959.301,-1.911,-0.195,-3.04,4.38,1.78
11,22,2200,car,1091.942,962.952,-1.001,-0.109,-3.033,4.91,1.84
12,22,2200,car,1097.719,961.006,-1.155,-0.155,-3.008,4.71,1.89
13,22,2200,car,1099.727,964.085,-1.309,-0.138,-3.037,4.49,1.83
14,22,2200,car,1108.959,965.956,-0.843,-0.147,-2.968,5.18,1.83
15,22,2200,car,1107.393,962.517,-0.991,-0.134,-3.007,4.49,1.85
16,22,2200,car,1117.158,967.213,-1.039,-0.175,-2.975,4.69,1.94
17,22,2200,car,1114.761,963.535,-1.043,-0.243,-2.913,4.57,1.85
18,22,2200,car,1125.45,968.906,-1.065,-0.208,-2.949,4.67,1.91
19,22,2200,car,1121.424,965.215,-1.098,-0.201,-2.96,4.38,1.87
20,22,2200,car,1128.999,966.326,-0.8,-0.171,-2.931,5.21,1.83
21,22,2200,car,1136.449,970.949,-0.787,-0.191,-2.903,4.64,1.83
22,22,2200,car,1135.967,967.953,-1.038,-0.188,-2.963,4.13,1.76
2,23,2300,car,1018.62,964.681,-2.778,0.416,2.993,4.54,1.83
3,23,2300,car,1028.151,962.746,-2.14,0.386,2.963,4.67,1.74
4,23,2300,car,1039.182,961.05,-2.421,0.313,3.013,4.59,1.92
5,23,2300,car,1045.558,960.598,-2.771,0.29,3.037,4.5,1.84
6,23,2300,car,1055.502,959.801,-2.184,0.178,3.06,4.95,1.78
7,23,2300,car,1066.499,958.944,-2.213,-0.101,-3.096,4.27,1.74
8,23,2300,car,1077.955,958.758,-1.641,-0.076,-3.095,4.89,1.93
9,23,2300,car,1084.268,961.709,-1.0,-0.16,-2.983,4.72,1.85
10,23,2300,car,1084.426,959.28,-1.883,-0.194,-3.039,4.38,1.78
11,23,2300,car,1091.842,962.942,-0.998,-0.109,-3.033,4.91,1.84
12,23,2300,car,1097.603,960.993,-1.156,-0.154,-3.009,4.71,1.89
13,23,2300,car,1099.595,964.072,-1.317,-0.137,-3.038,4.49,1.83
14,23,2300,car,1108.875,965.941,-0.871,-0.153,-2.968,5.18,1.83
15,23,2300,car,1107.294,962.504,-0.988,-0.134,-3.007,4.49,1.85
16,23,2300,car,1117.055,967.191,-1.006,-0.172,-2.972,4.69,1.94
17,23,2300,car,1114.656,963.513,-1.036,-0.239,-2.915,4.57,1.85
18,23,2300,car,1125.344,968.884,-1.053,-0.207,-2.948,4.67,1.91
19,23,2300,car,1121.314,965.195,-1.114,-0.204,-2.96,4.38,1.87
20,23,2300,car,1128.918,966.311,-0.769,-0.163,-2.933,5.21,1.83
21,23,2300,car,1136.37,970.931,-0.801,-0.194,-2.904,4.64,1.83
22,23,2300,car,1135.864,967.934,-1.033,-0.188,-2.962,4.13,1.76
2,24,2400,car,1018.342,964.72,-2.803,0.414,2.995,4.54,1.83
3,24,2400,car,1027.937,962.786,-2.145,0.389,2.962,4.67,1.74
4,24,2400,car,1038.94,961.081,-2.418,0.313,3.013,4.59,1.92
5,24,2400,car,1045.281,960.627,-2.774,0.291,3.037,4.5,1.84
6,24,2400,car,1055.283,959.819,-2.197,0.179,3.06,4.95,1.78
7,24,2400,car,1066.277,958.94,-2.208,-0.092,-3.1,4.27,1.74
8,24,2400,car,1077.791,958.752,-1.613,-0.073,-3.096,4.89,1.93
9,24,2400,car,1084.168,961.692,-0.983,-0.158,-2.982,4.72,1.85
10,24,2400,car,1084.238,959.259,-1.852,-0.192,-3.038,4.38,1.78
11,24,2400,car,1091.742,962.931,-0.995,-0.108,-3.033,4.91,1.84
12,24,2400,car,1097.487,960.979,-1.156,-0.153,-3.01,4.71,1.89
13,24,2400,car,1099.464,964.06,-1.321,-0.137,-3.039,4.49,1.83
14,24,2400,car,1108.788,965.925,-0.906,-0.159,-2.968,5.18,1.83
15,24,2400,car,1107.195,962.49,-0.99,-0.134,-3.007,4.49,1.85
16,24,2400,car,1116.955,967.17,-0.974,-0.17,-2.969,4.69,1.94
17,24,2400,car,1114.552,963.491,-1.031,-0.236,-2.916,4.57,1.85
18,24,2400,car,1125.239,968.862,-1.039,-0.205,-2.947,4.67,1.91
19,24,2400,car,1121.203,965.175,-1.129,-0.207,-2.961,4.38,1.87
20,24,2400,car,1128.84,966.298,-0.737,-0.155,-2.934,5.21,1.83
21,24,2400,car,1136.29,970.912,-0.815,-0.197,-2.905,4.64,1.83
22,24,2400,car,1135.761,967.914,-1.028,-0.188,-2.961,4.13,1.76
2,25,2500,car,1018.062,964.759,-2.824,0.412,2.997,4.54,1.83
3,25,2500,car,1027.723,962.826,-2.15,0.391,2.962,4.67,1.74
4,25,2500,car,1038.698,961.113,-2.412,0.313,3.012,4.59,1.92
5,25,2500,car,1045.003,960.657,-2.769,0.291,3.037,4.5,1.84
6,25,2500,car,1055.064,959.837,-2.21,0.181,3.06,4.95,1.78
7,25,2500,car,1066.056,958.936,-2.201,-0.084,-3.104,4.27,1.74
8,25,2500,car,1077.63,958.746,-1.589,-0.07,-3.097,4.89,1.93
9,25,2500,car,1084.07,961.674,-0.961,-0.156,-2.981,4.72,1.85
10,25,2500,car,1084.053,959.239,-1.818,-0.19,-3.037,4.38,1.78
11,25,2500,car,1091.642,962.92,-0.991,-0.108,-3.033,4.91,1.84
12,25,2500,car,1097.372,960.965,-1.155,-0.151,-3.011,4.71,1.89
13,25,2500,car,1099.331,964.047,-1.319,-0.135,-3.039,4.49,1.83
14,25,2500,car,1108.697,965.909,-0.948,-0.167,-2.967,5.18,1.83
15,25,2500,car,1107.096,962.476,-0.999,-0.136,-3.007,4.49,1.85
16,25,2500,car,1116.858,967.149,-0.942,-0.167,-2.967,4.69,1.94
17,25,2500,car,1114.448,963.47,-1.028,-0.234,-2.918,4.57,1.85
18,25,2500,car,1125.136,968.84,-1.021,-0.203,-2.946,4.67,1.91
19,25,2500,car,1121.09,965.154,-1.144,-0.209,-2.961,4.38,1.87
20,25,2500,car,1128.766,966.285,-0.706,-0.147,-2.936,5.21,1.83
21,25,2500,car,1136.208,970.894,-0.832,-0.2,-2.906,4.64,1.83
22,25,2500,car,1135.658,967.894,-1.021,-0.187,-2.96,4.13,1.76
2,26,2600,car,1017.779,964.798,-2.841,0.41,2.998,4.54,1.83
3,26,2600,car,1027.508,962.865,-2.155,0.393,2.961,4.67,1.74
4,26,2600,car,1038.457,961.144,-2.403,0.312,3.012,4.59,1.92
5,26,2600,car,1044.726,960.686,-2.757,0.29,3.037,4.5,1.84
6,26,2600,car,1054.843,959.855,-2.221,0.182,3.06,4.95,1.78
7,26,2600,car,1065.836,958.933,-2.193,-0.075,-3.107,4.27,1.74
8,26,2600,car,1077.471,958.741,-1.57,-0.068,-3.098,4.89,1.93
9,26,2600,car,1083.974,961.657,-0.933,-0.152,-2.98,4.72,1.85
10,26,2600,car,1083.871,959.219,-1.783,-0.188,-3.036,4.38,1.78
11,26,2600,car,1091.543,962.91,-0.985,-0.107,-3.033,4.91,1.84
12,26,2600,car,1097.256,960.952,-1.152,-0.149,-3.013,4.71,1.89
13,26,2600,car,1099.2,964.034,-1.312,-0.134,-3.04,4.49,1.83
14,26,2600,car,1108.602,965.892,-0.997,-0.176,-2.967,5.18,1.83
15,26,2600,car,1106.996,962.462,-1.014,-0.138,-3.006,4.49,1.85
16,26,2600,car,1116.764,967.128,-0.911,-0.164,-2.964,4.69,1.94
17,26,2600,car,1114.345,963.449,-1.027,-0.232,-2.92,4.57,1.85
18,26,2600,car,1125.034,968.818,-1.001,-0.2,-2.945,4.67,1.91
19,26,2600,car,1120.975,965.133,-1.157,-0.212,-2.96,4.38,1.87
20,26,2600,car,1128.695,966.272,-0.676,-0.14,-2.937,5.21,1.83
21,26,2600,car,1136.124,970.875,-0.849,-0.203,-2.907,4.64,1.83
22,26,2600,car,1135.556,967.874,-1.014,-0.187,-2.959,4.13,1.76
2,27,2700,car,1017.494,964.836,-2.853,0.406,3.0,4.54,1.83
3,27,2700,car,1027.292,962.905,-2.159,0.394,2.961,4.67,1.74
4,27,2700,car,1038.217,961.176,-2.39,0.311,3.012,4.59,1.92
5,27,2700,car,1044.451,960.715,-2.738,0.287,3.037,4.5,1.84
6,27,2700,car,1054.62,959.874,-2.231,0.183,3.06,4.95,1.78
7,27,2700,car,1065.616,958.931,-2.183,-0.066,-3.111,4.27,1.74
8,27,2700,car,1077.314,958.736,-1.556,-0.066,-3.099,4.89,1.93
9,27,2700,car,1083.881,961.641,-0.899,-0.147,-2.979,4.72,1.85
10,27,2700,car,1083.693,959.199,-1.746,-0.185,-3.036,4.38,1.78
11,27,2700,car,1091.445,962.899,-0.978,-0.106,-3.033,4.91,1.84
12,27,2700,car,1097.14,960.938,-1.146,-0.147,-3.014,4.71,1.89
13,27,2700,car,1099.068,964.021,-1.299,-0.132,-3.04,4.49,1.83
14,27,2700,car,1108.503,965.874,-1.052,-0.186,-2.967,5.18,1.83
15,27,2700,car,1106.894,962.448,-1.035,-0.141,-3.006,4.49,1.85
16,27,2700,car,1116.674,967.108,-0.882,-0.161,-2.961,4.69,1.94
17,27,2700,car,1114.242,963.428,-1.028,-0.23,-2.921,4.57,1.85
18,27,2700,car,1124.934,968.797,-0.979,-0.196,-2.944,4.67,1.91
19,27,2700,car,1120.86,965.112,-1.17,-0.215,-2.96,4.38,1.87
20,27,2700,car,1128.627,966.26,-0.649,-0.134,-2.939,5.21,1.83
21,27,2700,car,1136.039,970.857,-0.867,-0.206,-2.908,4.64,1.83
22,27,2700,car,1135.455,967.854,-1.004,-0.186,-2.958,4.13,1.76
2,28,2800,car,1017.209,964.874,-2.861,0.402,3.002,4.54,1.83
3,28,2800,car,1027.076,962.944,-2.162,0.395,2.961,4.67,1.74
4,28,2800,car,1037.978,961.207,-2.374,0.309,3.012,4.59,1.92
5,28,2800,car,1044.177,960.743,-2.711,0.284,3.037,4.5,1.84
6,28,2800,car,1054.397,959.892,-2.241,0.184,3.06,4.95,1.78
7,28,2800,car,1065.398,958.93,-2.171,-0.057,-3.115,4.27,1.74
8,28,2800,car,1077.158,958.73,-1.545,-0.064,-3.1,4.89,1.93
9,28,2800,car,1083.791,961.626,-0.862,-0.142,-2.979,4.72,1.85
10,28,2800,car,1083.518,959.18,-1.71,-0.182,-3.035,4.38,1.78
11,28,2800,car,1091.347,962.888,-0.97,-0.105,-3.033,4.91,1.84
12,28,2800,car,1097.026,960.925,-1.136,-0.145,-3.015,4.71,1.89
13,28,2800,car,1098.938,964.009,-1.282,-0.13,-3.041,4.49,1.83
14,28,2800,car,1108.398,965.855,-1.112,-0.197,-2.966,5.18,1.83
15,28,2800,car,1106.791,962.433,-1.063,-0.146,-3.005,4.49,1.85
16,28,2800,car,1116.586,967.088,-0.856,-0.158,-2.959,4.69,1.94
17,28,2800,car,1114.138,963.407,-1.032,-0.229,-2.923,4.57,1.85
18,28,2800,car,1124.836,968.775,-0.956,-0.193,-2.942,4.67,1.91
19,28,2800,car,1120.743,965.09,-1.182,-0.217,-2.96,4.38,1.87
20,28,2800,car,1128.562,966.249,-0.625,-0.128,-2.94,5.21,1.83
21,28,2800,car,1135.952,970.837,-0.887,-0.21,-2.909,4.64,1.83
22,28,2800,car,1135.355,967.834,-0.99,-0.185,-2.957,4.13,1.76
2,29,2900,car,1016.922,964.912,-2.864,0.397,3.004,4.54,1.83
3,29,2900,car,1026.86,962.983,-2.165,0.394,2.961,4.67,1.74
4,29,2900,car,1037.74,961.238,-2.354,0.307,3.012,4.59,1.92
5,29,2900,car,1043.906,960.771,-2.679,0.28,3.037,4.5,1.84
6,29,2900,car,1054.173,959.91,-2.251,0.185,3.06,4.95,1.78
7,29,2900,car,1065.181,958.929,-2.157,-0.049,-3.119,4.27,1.74
8,29,2900,car,1077.003,958.726,-1.538,-0.062,-3.101,4.89,1.93
9,29,2900,car,1083.705,961.611,-0.821,-0.135,-2.978,4.72,1.85
10,29,2900,car,1083.347,959.161,-1.673,-0.179,-3.035,4.38,1.78
11,29,2900,car,1091.25,962.878,-0.961,-0.104,-3.033,4.91,1.84
12,29,2900,car,1096.912,960.912,-1.122,-0.142,-3.016,4.71,1.89
13,29,2900,car,1098.81,963.996,-1.26,-0.127,-3.041,4.49,1.83
14,29,2900,car,1108.286,965.835,-1.176,-0.209,-2.966,5.18,1.83
15,29,2900,car,1106.684,962.418,-1.095,-0.151,-3.005,4.49,1.85
16,29,2900,car,1116.501,967.069,-0.834,-0.156,-2.957,4.69,1.94
17,29,2900,car,1114.035,963.386,-1.038,-0.229,-2.924,4.57,1.85
18,29,2900,car,1124.741,968.755,-0.934,-0.189,-2.941,4.67,1.91
19,29,2900,car,1120.624,965.067,-1.194,-0.22,-2.959,4.38,1.87
20,29,2900,car,1128.499,966.237,-0.604,-0.123,-2.941,5.21,1.83
21,29,2900,car,1135.863,970.818,-0.908,-0.214,-2.91,4.64,1.83
22,29,2900,car,1135.256,967.814,-0.973,-0.182,-2.956,4.13,1.76
2,30,3000,car,1016.635,964.949,-2.862,0.391,3.006,4.54,1.83
3,30,3000,car,1026.643,963.022,-2.167,0.393,2.962,4.67,1.74
4,30,3000,car,1037.505,961.269,-2.333,0.305,3.012,4.59,1.92
5,30,3000,car,1043.638,960.799,-2.64,0.275,3.038,4.5,1.84
6,30,3000,car,1053.948,959.929,-2.261,0.186,3.06,4.95,1.78
7,30,3000,car,1064.965,958.93,-2.143,-0.04,-3.123,4.27,1.74
8,30,3000,car,1076.85,958.721,-1.534,-0.06,-3.102,4.89,1.93
9,30,3000,car,1083.623,961.597,-0.778,-0.128,-2.978,4.72,1.85
10,30,3000,car,1083.18,959.143,-1.639,-0.176,-3.035,4.38,1.78
11,30,3000,car,1091.154,962.867,-0.95,-0.103,-3.033,4.91,1.84
12,30,3000,car,1096.8,960.899,-1.104,-0.139,-3.017,4.71,1.89
13,30,3000,car,1098.684,963.983,-1.235,-0.125,-3.041,4.49,1.83
14,30,3000,car,1108.169,965.814,-1.242,-0.221,-2.966,5.18,1.83
15,30,3000,car,1106.575,962.402,-1.131,-0.156,-3.004,4.49,1.85
16,30,3000,car,1116.418,967.05,-0.819,-0.155,-2.954,4.69,1.94
17,30,3000,car,1113.931,963.365,-1.047,-0.229,-2.926,4.57,1.85
18,30,3000,car,1124.648,968.734,-0.912,-0.186,-2.94,4.67,1.91
19,30,3000,car,1120.505,965.045,-1.207,-0.223,-2.959,4.38,1.87
20,30,3000,car,1128.438,966.227,-0.587,-0.119,-2.942,5.21,1.83
21,30,3000,car,1135.772,970.798,-0.929,-0.218,-2.911,4.64,1.83
22,30,3000,car,1135.159,967.794,-0.952,-0.18,-2.955,4.13,1.76
2,31,3100,car,1016.349,964.985,-2.856,0.385,3.007,4.54,1.83
3,31,3100,car,1026.426,963.06,-2.169,0.392,2.963,4.67,1.74
4,31,3100,car,1037.272,961.3,-2.31,0.302,3.012,4.59,1.92
5,31,3100,car,1043.374,960.826,-2.596,0.27,3.038,4.5,1.84
6,31,3100,car,1053.722,959.948,-2.271,0.187,3.06,4.95,1.78
7,31,3100,car,1064.751,958.931,-2.128,-0.032,-3.127,4.27,1.74
8,31,3100,car,1076.696,958.716,-1.534,-0.059,-3.103,4.89,1.93
9,31,3100,car,1083.545,961.584,-0.735,-0.121,-2.978,4.72,1.85
10,31,3100,car,1083.016,959.125,-1.608,-0.172,-3.035,4.38,1.78
11,31,3100,car,1091.059,962.857,-0.94,-0.102,-3.033,4.91,1.84
12,31,3100,car,1096.689,960.886,-1.081,-0.135,-3.017,4.71,1.89
13,31,3100,car,1098.56,963.97,-1.209,-0.122,-3.041,4.49,1.83
14,31,3100,car,1108.045,965.792,-1.31,-0.233,-2.965,5.18,1.83
15,31,3100,car,1106.462,962.386,-1.169,-0.162,-3.004,4.49,1.85
16,31,3100,car,1116.337,967.031,-0.81,-0.155,-2.952,4.69,1.94
17,31,3100,car,1113.825,963.344,-1.059,-0.23,-2.927,4.57,1.85
18,31,3100,car,1124.557,968.714,-0.893,-0.183,-2.939,4.67,1.91
19,31,3100,car,1120.384,965.021,-1.219,-0.227,-2.958,4.38,1.87
20,31,3100,car,1128.379,966.216,-0.573,-0.116,-2.943,5.21,1.83
21,31,3100,car,1135.679,970.778,-0.95,-0.222,-2.912,4.64,1.83
22,31,3100,car,1135.064,967.774,-0.927,-0.176,-2.954,4.13,1.76
2,32,3200,car,1016.063,965.022,-2.847,0.379,3.009,4.54,1.83
3,32,3200,car,1026.209,963.097,-2.171,0.389,2.964,4.67,1.74
4,32,3200,car,1037.041,961.33,-2.286,0.299,3.011,4.59,1.92
5,32,3200,car,1043.114,960.852,-2.548,0.264,3.038,4.5,1.84
6,32,3200,car,1053.495,959.967,-2.282,0.188,3.059,4.95,1.78
7,32,3200,car,1064.538,958.934,-2.113,-0.024,-3.13,4.27,1.74
8,32,3200,car,1076.543,958.712,-1.536,-0.057,-3.104,4.89,1.93
9,32,3200,car,1083.471,961.573,-0.693,-0.114,-2.978,4.72,1.85
10,32,3200,car,1082.855,959.108,-1.58,-0.169,-3.035,4.38,1.78
11,32,3200,car,1090.965,962.847,-0.929,-0.101,-3.033,4.91,1.84
12,32,3200,car,1096.581,960.874,-1.055,-0.131,-3.018,4.71,1.89
13,32,3200,car,1098.439,963.958,-1.184,-0.12,-3.04,4.49,1.83
14,32,3200,car,1107.914,965.768,-1.376,-0.246,-2.965,5.18,1.83
15,32,3200,car,1106.345,962.369,-1.208,-0.169,-3.003,4.49,1.85
16,32,3200,car,1116.256,967.013,-0.811,-0.157,-2.95,4.69,1.94
17,32,3200,car,1113.719,963.323,-1.074,-0.232,-2.929,4.57,1.85
18,32,3200,car,1124.468,968.694,-0.878,-0.181,-2.938,4.67,1.91
19,32,3200,car,1120.263,964.997,-1.233,-0.23,-2.957,4.38,1.87
20,32,3200,car,1128.322,966.206,-0.562,-0.113,-2.943,5.21,1.83
21,32,3200,car,1135.583,970.757,-0.972,-0.225,-2.914,4.64,1.83
22,32,3200,car,1134.972,967.755,-0.898,-0.172,-2.953,4.13,1.76
2,33,3300,car,1015.778,965.057,-2.835,0.372,3.011,4.54,1.83
3,33,3300,car,1025.992,963.134,-2.172,0.386,2.966,4.67,1.74
4,33,3300,car,1036.812,961.361,-2.262,0.296,3.011,4.59,1.92
5,33,3300,car,1042.859,960.878,-2.498,0.258,3.039,4.5,1.84
6,33,3300,car,1053.267,959.986,-2.292,0.189,3.059,4.95,1.78
7,33,3300,car,1064.327,958.936,-2.099,-0.016,-3.134,4.27,1.74
8,33,3300,car,1076.389,958.707,-1.542,-0.056,-3.105,4.89,1.93
9,33,3300,car,1083.402,961.562,-0.654,-0.108,-2.978,4.72,1.85
10,33,3300,car,1082.697,959.092,-1.558,-0.167,-3.035,4.38,1.78
11,33,3300,car,1090.872,962.837,-0.917,-0.1,-3.033,4.91,1.84
12,33,3300,car,1096.475,960.862,-1.025,-0.126,-3.019,4.71,1.89
13,33,3300,car,1098.321,963.945,-1.16,-0.118,-3.04,4.49,1.83
14,33,3300,car,1107.776,965.743,-1.44,-0.258,-2.965,5.18,1.83
15,33,3300,car,1106.224,962.351,-1.247,-0.175,-3.002,4.49,1.85
16,33,3300,car,1116.176,966.994,-0.821,-0.161,-2.948,4.69,1.94
17,33,3300,car,1113.611,963.302,-1.092,-0.234,-2.93,4.57,1.85
18,33,3300,car,1124.381,968.674,-0.868,-0.18,-2.937,4.67,1.91
19,33,3300,car,1120.139,964.973,-1.246,-0.234,-2.956,4.38,1.87
