track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,27,2700,car,1042.366,967.457,-0.729,0.956,2.223,4.85,1.9
2,28,2800,car,984.475,996.069,-8.802,-3.081,-2.805,5.21,1.9
3,28,2800,car,1045.481,1025.841,3.806,6.831,1.062,4.75,1.9
5,28,2800,car,1036.229,1002.498,0.847,6.945,1.449,4.61,1.84
6,28,2800,car,1030.32,983.519,5.762,-1.166,-0.2,4.77,1.81
7,28,2800,car,1045.933,982.861,-0.135,0.096,2.524,4.68,1.93
8,28,2800,car,1019.859,986.736,6.909,1.667,0.237,5.24,1.88
11,28,2800,car,1004.454,985.825,5.302,-0.42,-0.079,4.59,1.92
12,28,2800,car,998.798,1001.736,-6.159,-3.908,-2.576,4.82,1.95
13,28,2800,car,1061.011,969.143,5.644,-3.169,-0.512,4.5,1.83
14,28,2800,car,1051.907,978.677,-1.306,0.887,2.545,4.98,1.89
15,28,2800,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,28,2800,car,1016.252,1013.075,-6.039,-4.563,-2.495,4.41,1.77
17,28,2800,car,1042.293,967.553,-0.688,0.903,2.222,4.85,1.9
2,29,2900,car,983.587,995.784,-8.92,-2.984,-2.819,5.21,1.9
3,29,2900,car,1045.875,1026.517,3.876,6.794,1.052,4.75,1.9
5,29,2900,car,1036.328,1003.191,0.937,7.057,1.439,4.61,1.84
6,29,2900,car,1030.894,983.391,5.798,-1.219,-0.207,4.77,1.81
7,29,2900,car,1045.92,982.87,-0.202,0.144,2.524,4.68,1.93
8,29,2900,car,1020.538,986.945,6.992,1.879,0.262,5.24,1.88
11,29,2900,car,1004.984,985.78,5.376,-0.438,-0.081,4.59,1.92
12,29,2900,car,998.174,1001.358,-6.3,-3.904,-2.587,4.82,1.95
13,29,2900,car,1061.571,968.819,5.645,-3.214,-0.518,4.5,1.83
14,29,2900,car,1051.776,978.766,-1.248,0.847,2.545,4.98,1.89
15,29,2900,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,29,2900,car,1015.654,1012.61,-6.041,-4.645,-2.486,4.41,1.77
17,29,2900,car,1042.225,967.643,-0.645,0.846,2.222,4.85,1.9
2,30,3000,car,982.688,995.507,-9.035,-2.887,-2.832,5.21,1.9
3,30,3000,car,1046.275,1027.189,3.943,6.755,1.042,4.75,1.9
5,30,3000,car,1036.438,1003.894,1.038,7.163,1.427,4.61,1.84
6,30,3000,car,1031.471,983.258,5.832,-1.275,-0.215,4.77,1.81
7,30,3000,car,1045.9,982.885,-0.276,0.196,2.524,4.68,1.93
8,30,3000,car,1021.224,987.176,7.061,2.1,0.289,5.24,1.88
11,30,3000,car,1005.521,985.734,5.448,-0.453,-0.083,4.59,1.92
12,30,3000,car,997.535,1000.982,-6.445,-3.894,-2.598,4.82,1.95
13,30,3000,car,1062.132,968.49,5.638,-3.254,-0.523,4.5,1.83
14,30,3000,car,1051.651,978.85,-1.192,0.808,2.546,4.98,1.89
15,30,3000,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,30,3000,car,1015.057,1012.135,-6.027,-4.737,-2.475,4.41,1.77
17,30,3000,car,1042.16,967.728,-0.6,0.788,2.222,4.85,1.9
18,30,3000,car,959.246,983.928,8.8,0.398,0.045,4.03,1.78
2,31,3100,car,981.778,995.24,-9.145,-2.789,-2.846,5.21,1.9
5,31,3100,car,1036.559,1004.608,1.15,7.263,1.414,4.61,1.84
6,31,3100,car,1032.051,983.118,5.862,-1.334,-0.224,4.77,1.81
7,31,3100,car,1045.872,982.905,-0.353,0.251,2.523,4.68,1.93
8,31,3100,car,1021.916,987.431,7.115,2.33,0.316,5.24,1.88
11,31,3100,car,1006.066,985.687,5.516,-0.465,-0.084,4.59,1.92
12,31,3100,car,996.882,1000.607,-6.594,-3.878,-2.61,4.82,1.95
13,31,3100,car,1062.691,968.158,5.623,-3.288,-0.529,4.5,1.83
14,31,3100,car,1051.531,978.93,-1.139,0.772,2.546,4.98,1.89
15,31,3100,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,31,3100,car,1014.464,1011.647,-5.994,-4.839,-2.462,4.41,1.77
17,31,3100,car,1042.1,967.807,-0.556,0.73,2.221,4.85,1.9
18,31,3100,car,960.126,983.969,8.802,0.403,0.046,4.03,1.78
2,32,3200,car,980.857,994.983,-9.251,-2.69,-2.859,5.21,1.9
5,32,3200,car,1036.693,1005.332,1.273,7.355,1.399,4.61,1.84
6,32,3200,car,1032.635,982.972,5.89,-1.395,-0.233,4.77,1.81
7,32,3200,car,1045.837,982.93,-0.431,0.307,2.523,4.68,1.93
8,32,3200,car,1022.611,987.708,7.154,2.567,0.344,5.24,1.88
11,32,3200,car,1006.618,985.64,5.582,-0.472,-0.084,4.59,1.92
12,32,3200,car,996.214,1000.235,-6.745,-3.856,-2.622,4.82,1.95
13,32,3200,car,1063.25,967.823,5.604,-3.32,-0.535,4.5,1.83
14,32,3200,car,1051.417,979.007,-1.091,0.738,2.547,4.98,1.89
15,32,3200,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,32,3200,car,1013.877,1011.148,-5.941,-4.95,-2.447,4.41,1.77
17,32,3200,car,1042.045,967.88,-0.512,0.673,2.221,4.85,1.9
18,32,3200,car,961.006,984.01,8.796,0.408,0.046,4.03,1.78
2,33,3300,car,979.926,994.735,-9.353,-2.591,-2.871,5.21,1.9
5,33,3300,car,1036.841,1006.063,1.406,7.44,1.384,4.61,1.84
6,33,3300,car,1033.22,982.819,5.913,-1.459,-0.242,4.77,1.81
7,33,3300,car,1045.795,982.961,-0.509,0.362,2.523,4.68,1.93
8,33,3300,car,1023.309,988.01,7.176,2.808,0.373,5.24,1.88
11,33,3300,car,1007.176,985.594,5.645,-0.474,-0.084,4.59,1.92
12,33,3300,car,995.53,999.866,-6.895,-3.827,-2.635,4.82,1.95
14,33,3300,car,1051.307,979.08,-1.048,0.708,2.547,4.98,1.89
15,33,3300,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,33,3300,car,1013.298,1010.635,-5.867,-5.07,-2.429,4.41,1.77
17,33,3300,car,1041.994,967.947,-0.47,0.619,2.221,4.85,1.9
18,33,3300,car,961.885,984.051,8.781,0.413,0.047,4.03,1.78
2,34,3400,car,978.985,994.496,-9.45,-2.491,-2.884,5.21,1.9
5,34,3400,car,1037.004,1006.803,1.547,7.517,1.368,4.61,1.84
6,34,3400,car,1033.808,982.66,5.933,-1.524,-0.251,4.77,1.81
7,34,3400,car,1045.744,982.998,-0.583,0.415,2.523,4.68,1.93
8,34,3400,car,1024.007,988.336,7.182,3.051,0.402,5.24,1.88
11,34,3400,car,1007.741,985.548,5.705,-0.47,-0.082,4.59,1.92
12,34,3400,car,994.831,999.5,-7.044,-3.793,-2.648,4.82,1.95
14,34,3400,car,1051.202,979.15,-1.011,0.682,2.548,4.98,1.89
15,34,3400,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,34,3400,car,1012.728,1010.107,-5.77,-5.198,-2.408,4.41,1.77
17,34,3400,car,1041.947,968.009,-0.43,0.566,2.22,4.85,1.9
18,34,3400,car,962.763,984.093,8.755,0.419,0.048,4.03,1.78
2,35,3500,car,978.035,994.267,-9.544,-2.392,-2.896,5.21,1.9
5,35,3500,car,1037.181,1007.55,1.696,7.585,1.351,4.61,1.84
6,35,3500,car,1034.398,982.493,5.95,-1.592,-0.261,4.77,1.81
7,35,3500,car,1045.686,983.04,-0.653,0.465,2.522,4.68,1.93
8,35,3500,car,1024.704,988.686,7.171,3.295,0.431,5.24,1.88
11,35,3500,car,1008.312,985.505,5.762,-0.459,-0.08,4.59,1.92
12,35,3500,car,994.118,999.137,-7.189,-3.753,-2.66,4.82,1.95
14,35,3500,car,1051.1,979.217,-0.981,0.661,2.549,4.98,1.89
15,35,3500,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,35,3500,car,1012.171,1009.565,-5.65,-5.334,-2.385,4.41,1.77
17,35,3500,car,1041.904,968.066,-0.392,0.517,2.22,4.85,1.9
18,35,3500,car,963.639,984.136,8.721,0.424,0.049,4.03,1.78
1,36,3600,pedestrian/bicycle,1048.613,1000.227,-1.053,-0.073,,,
2,36,3600,car,977.076,994.048,-9.633,-2.293,-2.908,5.21,1.9
5,36,3600,car,1037.374,1008.303,1.851,7.645,1.333,4.61,1.84
6,36,3600,car,1034.989,982.32,5.964,-1.661,-0.272,4.77,1.81
7,36,3600,car,1045.621,983.087,-0.718,0.512,2.522,4.68,1.93
8,36,3600,car,1025.4,989.06,7.144,3.535,0.459,5.24,1.88
11,36,3600,car,1008.889,985.464,5.816,-0.442,-0.076,4.59,1.92
12,36,3600,car,993.39,998.779,-7.33,-3.707,-2.673,4.82,1.95
14,36,3600,car,1051.001,979.282,-0.958,0.644,2.549,4.98,1.89
15,36,3600,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,36,3600,car,1011.629,1009.007,-5.506,-5.475,-2.359,4.41,1.77
17,36,3600,car,1041.865,968.118,-0.357,0.47,2.22,4.85,1.9
18,36,3600,car,964.511,984.18,8.68,0.43,0.05,4.03,1.78
1,37,3700,pedestrian/bicycle,1048.508,1000.219,-1.041,-0.076,,,
2,37,3700,car,976.108,993.838,-9.717,-2.195,-2.919,5.21,1.9
5,37,3700,car,1037.583,1009.061,2.01,7.695,1.315,4.61,1.84
6,37,3700,car,1035.581,982.139,5.975,-1.732,-0.282,4.77,1.81
7,37,3700,car,1045.55,983.139,-0.776,0.554,2.521,4.68,1.93
8,37,3700,car,1026.091,989.456,7.102,3.768,0.488,5.24,1.88
11,37,3700,car,1009.471,985.426,5.867,-0.416,-0.071,4.59,1.92
12,37,3700,car,992.649,998.426,-7.466,-3.655,-2.686,4.82,1.95
14,37,3700,car,1050.905,979.345,-0.943,0.633,2.55,4.98,1.89
15,37,3700,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,37,3700,car,1011.105,1008.433,-5.339,-5.621,-2.33,4.41,1.77
17,37,3700,car,1041.829,968.165,-0.323,0.426,2.22,4.85,1.9
18,37,3700,car,965.379,984.224,8.633,0.437,0.051,4.03,1.78
19,37,3700,car,1028.985,1025.389,-2.293,-2.476,-2.318,4.87,1.87
1,38,3800,pedestrian/bicycle,1048.404,1000.211,-1.03,-0.079,,,
2,38,3800,car,975.132,993.637,-9.797,-2.098,-2.931,5.21,1.9
5,38,3800,car,1037.808,1009.824,2.171,7.737,1.297,4.61,1.84
6,38,3800,car,1036.174,981.95,5.984,-1.804,-0.293,4.77,1.81
7,38,3800,car,1045.473,983.195,-0.828,0.592,2.521,4.68,1.93
8,38,3800,car,1026.778,989.874,7.047,3.993,0.516,5.24,1.88
11,38,3800,car,1010.058,985.393,5.916,-0.382,-0.065,4.59,1.92
12,38,3800,car,991.894,998.078,-7.597,-3.599,-2.699,4.82,1.95
14,38,3800,car,1050.81,979.407,-0.934,0.626,2.551,4.98,1.89
15,38,3800,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,38,3800,car,1010.6,1007.843,-5.148,-5.771,-2.299,4.41,1.77
17,38,3800,car,1041.797,968.208,-0.291,0.384,2.219,4.85,1.9
18,38,3800,car,966.242,984.269,8.582,0.444,0.052,4.03,1.78
19,38,3800,car,1028.752,1025.144,-2.317,-2.481,-2.322,4.87,1.87
1,39,3900,pedestrian/bicycle,1048.302,1000.203,-1.016,-0.081,,,
2,39,3900,car,974.149,993.445,-9.871,-2.003,-2.941,5.21,1.9
5,39,3900,car,1038.05,1010.591,2.333,7.77,1.279,4.61,1.84
6,39,3900,car,1036.767,981.754,5.991,-1.878,-0.304,4.77,1.81
7,39,3900,car,1045.391,983.255,-0.873,0.625,2.52,4.68,1.93
8,39,3900,car,1027.459,990.313,6.98,4.206,0.542,5.24,1.88
11,39,3900,car,1010.651,985.365,5.962,-0.34,-0.057,4.59,1.92
12,39,3900,car,991.126,997.736,-7.721,-3.537,-2.712,4.82,1.95
14,39,3900,car,1050.715,979.469,-0.931,0.623,2.552,4.98,1.89
15,39,3900,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,39,3900,car,1010.119,1007.237,-4.933,-5.923,-2.265,4.41,1.77
17,39,3900,car,1041.768,968.246,-0.261,0.344,2.219,4.85,1.9
18,39,3900,car,967.1,984.315,8.527,0.452,0.053,4.03,1.78
19,39,3900,car,1028.515,1024.898,-2.356,-2.501,-2.326,4.87,1.87
20,39,3900,car,1043.403,1007.318,-2.936,0.209,3.071,4.91,1.93
1,40,4000,pedestrian/bicycle,1048.201,1000.195,-0.997,-0.082,,,
2,40,4000,car,973.158,993.262,-9.941,-1.91,-2.952,5.21,1.9
5,40,4000,car,1038.307,1011.36,2.495,7.796,1.261,4.61,1.84
6,40,4000,car,1037.361,981.551,5.998,-1.954,-0.315,4.77,1.81
7,40,4000,car,1045.304,983.319,-0.911,0.653,2.519,4.68,1.93
8,40,4000,car,1028.133,990.771,6.903,4.404,0.568,5.24,1.88
11,40,4000,car,1011.248,985.343,6.006,-0.288,-0.048,4.59,1.92
12,40,4000,car,990.346,997.4,-7.84,-3.469,-2.725,4.82,1.95
14,40,4000,car,1050.621,979.53,-0.934,0.623,2.553,4.98,1.89
15,40,4000,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
16,40,4000,car,1009.662,1006.614,-4.696,-6.076,-2.229,4.41,1.77
17,40,4000,car,1041.742,968.281,-0.232,0.306,2.219,4.85,1.9
18,40,4000,car,967.953,984.362,8.469,0.46,0.054,4.03,1.78
19,40,4000,car,1028.274,1024.651,-2.413,-2.537,-2.331,4.87,1.87
20,40,4000,car,1043.11,1007.344,-2.963,0.219,3.068,4.91,1.93
