track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,pedestrian/bicycle,1030.429,971.548,0.144,-0.074,,,
2,36,3600,car,991.424,998.265,-9.434,-4.595,-2.688,4.27,1.87
3,36,3600,car,1061.449,969.573,7.18,-4.435,-0.553,4.68,1.93
4,36,3600,car,1043.791,1002.776,2.504,2.999,0.875,5.23,1.97
5,36,3600,car,1030.127,977.636,5.344,-3.737,-0.61,4.94,1.84
6,36,3600,car,1045.221,984.084,-2.07,1.454,2.529,4.95,1.89
7,36,3600,car,1033.197,986.672,-0.188,5.138,1.607,5.0,1.85
8,36,3600,car,1051.91,979.298,-1.541,1.071,2.534,3.35,1.8
9,36,3600,car,1007.116,1006.716,-7.103,-3.376,-2.698,5.26,2.02
10,36,3600,car,1019.305,1015.521,-4.633,-3.514,-2.493,4.17,1.88
1,37,3700,pedestrian/bicycle,1030.44,971.542,0.092,-0.052,,,
2,37,3700,car,990.473,997.822,-9.577,-4.485,-2.704,4.27,1.87
3,37,3700,car,1062.166,969.127,7.175,-4.447,-0.555,4.68,1.93
4,37,3700,car,1044.093,1003.024,2.646,2.911,0.833,5.23,1.97
5,37,3700,car,1030.645,977.239,5.332,-3.87,-0.628,4.94,1.84
6,37,3700,car,1045.018,984.235,-2.163,1.533,2.525,4.95,1.89
7,37,3700,car,1033.204,987.187,-0.105,5.151,1.591,5.0,1.85
8,37,3700,car,1051.756,979.405,-1.604,1.114,2.535,3.35,1.8
9,37,3700,car,1006.413,1006.364,-7.113,-3.459,-2.689,5.26,2.02
10,37,3700,car,1018.839,1015.172,-4.68,-3.528,-2.496,4.17,1.88
1,38,3800,pedestrian/bicycle,1030.448,971.538,0.05,-0.028,,,
2,38,3800,car,989.507,997.392,-9.716,-4.362,-2.72,4.27,1.87
3,38,3800,car,1062.882,968.681,7.168,-4.458,-0.556,4.68,1.93
4,38,3800,car,1044.407,1003.26,2.782,2.812,0.791,5.23,1.97
5,38,3800,car,1031.162,976.829,5.316,-4.01,-0.646,4.94,1.84
6,38,3800,car,1044.805,984.394,-2.245,1.609,2.52,4.95,1.89
7,38,3800,car,1033.218,987.703,-0.029,5.16,1.576,5.0,1.85
8,38,3800,car,1051.595,979.516,-1.671,1.159,2.535,3.35,1.8
9,38,3800,car,1005.707,1006.006,-7.135,-3.539,-2.681,5.26,2.02
10,38,3800,car,1018.369,1014.821,-4.718,-3.544,-2.497,4.17,1.88
1,39,3900,pedestrian/bicycle,1030.451,971.536,0.019,-0.005,,,
2,39,3900,car,988.527,996.974,-9.851,-4.229,-2.736,4.27,1.87
4,39,3900,car,1044.732,1003.486,2.908,2.703,0.749,5.23,1.97
5,39,3900,car,1031.675,976.405,5.296,-4.154,-0.665,4.94,1.84
6,39,3900,car,1044.586,984.563,-2.315,1.683,2.513,4.95,1.89
7,39,3900,car,1033.237,988.22,0.041,5.168,1.563,5.0,1.85
8,39,3900,car,1051.428,979.631,-1.738,1.205,2.536,3.35,1.8
9,39,3900,car,1004.999,1005.641,-7.167,-3.615,-2.674,5.26,2.02
10,39,3900,car,1017.896,1014.467,-4.745,-3.562,-2.498,4.17,1.88
1,40,4000,pedestrian/bicycle,1030.452,971.536,0.003,0.015,,,
2,40,4000,car,987.534,996.571,-9.979,-4.086,-2.753,4.27,1.87
4,40,4000,car,1045.068,1003.699,3.025,2.585,0.707,5.23,1.97
5,40,4000,car,1032.186,975.966,5.271,-4.301,-0.684,4.94,1.84
6,40,4000,car,1044.361,984.741,-2.374,1.753,2.506,4.95,1.89
7,40,4000,car,1033.261,988.737,0.104,5.177,1.551,5.0,1.85
8,40,4000,car,1051.254,979.752,-1.807,1.251,2.536,3.35,1.8
9,40,4000,car,1004.287,1005.271,-7.21,-3.688,-2.669,5.26,2.02
10,40,4000,car,1017.422,1014.11,-4.762,-3.582,-2.497,4.17,1.88
