track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,23,2300,car,1043.115,1021.614,3.846,7.366,1.09,4.64,1.87
4,23,2300,car,1038.161,1012.229,3.734,7.229,1.094,4.64,1.87
5,23,2300,car,1032.098,998.571,3.089,6.071,1.1,4.54,1.86
6,23,2300,car,1024.836,983.423,5.837,-0.715,-0.122,4.85,1.84
8,23,2300,car,1014.665,982.818,6.754,-1.475,-0.215,4.66,1.85
9,23,2300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,23,2300,car,983.605,994.704,-9.478,-2.934,-2.841,4.62,1.81
11,23,2300,car,989.863,986.164,6.027,0.108,0.018,4.63,1.94
13,23,2300,car,1036.55,987.412,0.508,4.544,1.46,4.6,1.86
14,23,2300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,23,2300,car,1018.938,1015.478,-4.02,-3.034,-2.495,4.85,1.86
16,23,2300,car,977.576,985.292,5.975,0.259,0.043,4.71,1.91
17,23,2300,car,960.618,984.506,5.012,0.316,0.063,4.6,1.89
18,23,2300,car,1051.395,979.626,-0.745,0.5,2.551,4.92,1.88
1,24,2400,pedestrian/bicycle,1005.211,1019.543,-1.433,-1.014,,,
2,24,2400,car,1045.254,983.728,-0.714,0.521,2.511,5.25,1.9
3,24,2400,car,1043.507,1022.347,3.903,7.374,1.084,4.64,1.87
4,24,2400,car,1038.538,1012.95,3.751,7.216,1.091,4.64,1.87
5,24,2400,car,1032.388,999.188,3.037,6.198,1.115,4.54,1.86
6,24,2400,car,1025.419,983.35,5.928,-0.734,-0.123,4.85,1.84
8,24,2400,car,1015.338,982.66,6.824,-1.547,-0.223,4.66,1.85
9,24,2400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,24,2400,car,982.652,994.428,-9.547,-2.818,-2.855,4.62,1.81
11,24,2400,car,990.465,986.169,6.059,0.086,0.014,4.63,1.94
13,24,2400,car,1036.606,987.868,0.534,4.676,1.457,4.6,1.86
14,24,2400,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,24,2400,car,1018.533,1015.179,-4.057,-3.038,-2.499,4.85,1.86
16,24,2400,car,978.174,985.316,6.044,0.256,0.042,4.71,1.91
17,24,2400,car,961.12,984.539,5.039,0.322,0.064,4.6,1.89
18,24,2400,car,1051.321,979.676,-0.804,0.539,2.551,4.92,1.88
1,25,2500,pedestrian/bicycle,1005.068,1019.442,-1.43,-1.011,,,
2,25,2500,car,1045.183,983.782,-0.729,0.533,2.51,5.25,1.9
3,25,2500,car,1043.903,1023.081,3.953,7.379,1.079,4.64,1.87
4,25,2500,car,1038.916,1013.67,3.767,7.202,1.089,4.64,1.87
5,25,2500,car,1032.675,999.817,2.991,6.318,1.129,4.54,1.86
6,25,2500,car,1026.012,983.274,6.026,-0.756,-0.125,4.85,1.84
8,25,2500,car,1016.018,982.494,6.89,-1.622,-0.231,4.66,1.85
9,25,2500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,25,2500,car,981.693,994.164,-9.618,-2.705,-2.867,4.62,1.81
11,25,2500,car,991.071,986.173,6.089,0.064,0.01,4.63,1.94
13,25,2500,car,1036.663,988.337,0.553,4.806,1.456,4.6,1.86
14,25,2500,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,25,2500,car,1018.124,1014.879,-4.086,-3.042,-2.502,4.85,1.86
16,25,2500,car,978.778,985.34,6.113,0.253,0.041,4.71,1.91
17,25,2500,car,961.623,984.572,5.079,0.33,0.065,4.6,1.89
18,25,2500,car,1051.24,979.73,-0.86,0.577,2.551,4.92,1.88
1,26,2600,pedestrian/bicycle,1004.925,1019.341,-1.431,-1.01,,,
2,26,2600,car,1045.112,983.837,-0.748,0.549,2.508,5.25,1.9
3,26,2600,car,1044.304,1023.816,3.998,7.382,1.074,4.64,1.87
4,26,2600,car,1039.296,1014.389,3.781,7.189,1.087,4.64,1.87
5,26,2600,car,1032.96,1000.456,2.953,6.432,1.14,4.54,1.86
6,26,2600,car,1026.614,983.196,6.13,-0.78,-0.127,4.85,1.84
8,26,2600,car,1016.704,982.32,6.95,-1.7,-0.24,4.66,1.85
9,26,2600,car,1057.413,975.015,-0.107,0.071,2.554,4.28,1.83
10,26,2600,car,980.726,993.91,-9.693,-2.594,-2.88,4.62,1.81
11,26,2600,car,991.68,986.174,6.118,0.041,0.007,4.63,1.94
13,26,2600,car,1036.72,988.819,0.565,4.934,1.457,4.6,1.86
14,26,2600,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,26,2600,car,1017.714,1014.577,-4.106,-3.046,-2.503,4.85,1.86
16,26,2600,car,979.39,985.364,6.183,0.249,0.04,4.71,1.91
17,26,2600,car,962.131,984.607,5.13,0.338,0.066,4.6,1.89
18,26,2600,car,1051.154,979.788,-0.915,0.614,2.551,4.92,1.88
1,27,2700,pedestrian/bicycle,1004.781,1019.24,-1.433,-1.01,,,
2,27,2700,car,1045.038,983.894,-0.773,0.569,2.507,5.25,1.9
3,27,2700,car,1044.709,1024.551,4.037,7.38,1.07,4.64,1.87
4,27,2700,car,1039.677,1015.106,3.796,7.177,1.084,4.64,1.87
5,27,2700,car,1033.242,1001.106,2.923,6.538,1.15,4.54,1.86
6,27,2700,car,1027.226,983.114,6.24,-0.808,-0.129,4.85,1.84
8,27,2700,car,1017.396,982.137,7.0,-1.783,-0.249,4.66,1.85
9,27,2700,car,1057.403,975.022,-0.14,0.093,2.554,4.28,1.83
10,27,2700,car,979.753,993.668,-9.772,-2.486,-2.893,4.62,1.81
11,27,2700,car,992.292,986.173,6.143,0.02,0.003,4.63,1.94
13,27,2700,car,1036.775,989.314,0.569,5.059,1.459,4.6,1.86
14,27,2700,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,27,2700,car,1017.302,1014.273,-4.117,-3.049,-2.504,4.85,1.86
16,27,2700,car,980.008,985.387,6.252,0.244,0.039,4.71,1.91
17,27,2700,car,962.644,984.642,5.193,0.348,0.067,4.6,1.89
18,27,2700,car,1051.063,979.849,-0.968,0.649,2.551,4.92,1.88
1,28,2800,pedestrian/bicycle,1004.638,1019.139,-1.433,-1.009,,,
2,28,2800,car,1044.962,983.953,-0.803,0.593,2.505,5.25,1.9
3,28,2800,car,1045.118,1025.287,4.07,7.375,1.066,4.64,1.87
4,28,2800,car,1040.059,1015.822,3.81,7.167,1.082,4.64,1.87
5,28,2800,car,1033.524,1001.765,2.9,6.636,1.159,4.54,1.86
6,28,2800,car,1027.85,983.03,6.354,-0.84,-0.131,4.85,1.84
8,28,2800,car,1018.092,981.945,7.038,-1.869,-0.26,4.66,1.85
9,28,2800,car,1057.389,975.031,-0.175,0.117,2.554,4.28,1.83
10,28,2800,car,978.771,993.435,-9.854,-2.38,-2.905,4.62,1.81
11,28,2800,car,992.906,986.17,6.167,-0.002,-0.0,4.63,1.94
13,28,2800,car,1036.83,989.821,0.567,5.182,1.462,4.6,1.86
14,28,2800,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,28,2800,car,1016.891,1013.967,-4.117,-3.052,-2.504,4.85,1.86
16,28,2800,car,980.633,985.409,6.321,0.237,0.038,4.71,1.91
17,28,2800,car,963.163,984.679,5.266,0.36,0.068,4.6,1.89
18,28,2800,car,1050.966,979.914,-1.019,0.684,2.551,4.92,1.88
1,29,2900,pedestrian/bicycle,1004.495,1019.038,-1.427,-1.008,,,
2,29,2900,car,1044.883,984.015,-0.838,0.621,2.504,5.25,1.9
3,29,2900,car,1045.529,1026.022,4.1,7.366,1.063,4.64,1.87
4,29,2900,car,1040.442,1016.538,3.824,7.161,1.08,4.64,1.87
5,29,2900,car,1033.805,1002.433,2.886,6.726,1.165,4.54,1.86
6,29,2900,car,1028.485,982.941,6.472,-0.876,-0.135,4.85,1.84
8,29,2900,car,1018.792,981.743,7.064,-1.959,-0.27,4.66,1.85
9,29,2900,car,1057.371,975.043,-0.214,0.142,2.554,4.28,1.83
10,29,2900,car,977.782,993.213,-9.939,-2.277,-2.916,4.62,1.81
11,29,2900,car,993.523,986.165,6.189,-0.023,-0.004,4.63,1.94
13,29,2900,car,1036.883,990.341,0.558,5.301,1.466,4.6,1.86
14,29,2900,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,29,2900,car,1016.48,1013.66,-4.108,-3.055,-2.502,4.85,1.86
16,29,2900,car,981.265,985.431,6.389,0.229,0.036,4.71,1.91
17,29,2900,car,963.69,984.717,5.348,0.372,0.07,4.6,1.89
18,29,2900,car,1050.864,979.982,-1.068,0.716,2.551,4.92,1.88
1,30,3000,pedestrian/bicycle,1004.353,1018.937,-1.415,-1.007,,,
2,30,3000,car,1044.801,984.08,-0.878,0.654,2.502,5.25,1.9
3,30,3000,car,1045.943,1026.756,4.127,7.354,1.059,4.64,1.87
4,30,3000,car,1040.827,1017.253,3.839,7.159,1.079,4.64,1.87
5,30,3000,car,1034.087,1003.109,2.881,6.807,1.17,4.54,1.86
6,30,3000,car,1029.131,982.848,6.591,-0.918,-0.138,4.85,1.84
8,30,3000,car,1019.494,981.531,7.074,-2.052,-0.282,4.66,1.85
9,30,3000,car,1057.35,975.057,-0.258,0.172,2.554,4.28,1.83
10,30,3000,car,976.785,993.001,-10.026,-2.177,-2.928,4.62,1.81
11,30,3000,car,994.142,986.158,6.208,-0.044,-0.007,4.63,1.94
13,30,3000,car,1036.933,990.872,0.543,5.417,1.471,4.6,1.86
14,30,3000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,30,3000,car,1016.071,1013.351,-4.089,-3.058,-2.499,4.85,1.86
16,30,3000,car,981.904,985.451,6.455,0.22,0.034,4.71,1.91
17,30,3000,car,964.224,984.756,5.437,0.386,0.071,4.6,1.89
18,30,3000,car,1050.757,980.054,-1.115,0.748,2.551,4.92,1.88
1,31,3100,pedestrian/bicycle,1004.212,1018.836,-1.403,-1.008,,,
2,31,3100,car,1044.715,984.148,-0.921,0.689,2.499,5.25,1.9
3,31,3100,car,1046.36,1027.489,4.152,7.339,1.056,4.64,1.87
4,31,3100,car,1041.212,1017.968,3.854,7.162,1.077,4.64,1.87
5,31,3100,car,1034.371,1003.792,2.884,6.879,1.174,4.54,1.86
6,31,3100,car,1029.789,982.75,6.711,-0.965,-0.143,4.85,1.84
8,31,3100,car,1020.196,981.309,7.069,-2.15,-0.295,4.66,1.85
9,31,3100,car,1057.324,975.074,-0.307,0.205,2.554,4.28,1.83
10,31,3100,car,975.779,992.799,-10.113,-2.079,-2.939,4.62,1.81
11,31,3100,car,994.763,986.149,6.225,-0.065,-0.01,4.63,1.94
13,31,3100,car,1036.981,991.415,0.524,5.529,1.476,4.6,1.86
14,31,3100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,31,3100,car,1015.666,1013.04,-4.06,-3.061,-2.496,4.85,1.86
16,31,3100,car,982.55,985.47,6.521,0.208,0.032,4.71,1.91
17,31,3100,car,964.768,984.796,5.533,0.402,0.072,4.6,1.89
18,31,3100,car,1050.646,980.129,-1.16,0.778,2.551,4.92,1.88
1,32,3200,pedestrian/bicycle,1004.072,1018.735,-1.393,-1.011,,,
2,32,3200,car,1044.625,984.221,-0.968,0.728,2.497,5.25,1.9
4,32,3200,car,1041.599,1018.683,3.87,7.169,1.076,4.64,1.87
5,32,3200,car,1034.657,1004.482,2.896,6.943,1.176,4.54,1.86
6,32,3200,car,1030.459,982.645,6.83,-1.019,-0.148,4.85,1.84
8,32,3200,car,1020.897,981.075,7.048,-2.251,-0.309,4.66,1.85
9,32,3200,car,1057.293,975.095,-0.362,0.241,2.554,4.28,1.83
10,32,3200,car,974.765,992.605,-10.2,-1.984,-2.95,4.62,1.81
11,32,3200,car,995.385,986.138,6.24,-0.085,-0.014,4.63,1.94
13,32,3200,car,1037.026,991.969,0.501,5.637,1.482,4.6,1.86
14,32,3200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,32,3200,car,1015.264,1012.728,-4.023,-3.065,-2.491,4.85,1.86
16,32,3200,car,983.202,985.488,6.585,0.195,0.03,4.71,1.91
17,32,3200,car,965.321,984.839,5.633,0.418,0.074,4.6,1.89
18,32,3200,car,1050.53,980.206,-1.203,0.806,2.551,4.92,1.88
1,33,3300,pedestrian/bicycle,1003.933,1018.634,-1.383,-1.018,,,
2,33,3300,car,1044.531,984.297,-1.017,0.77,2.494,5.25,1.9
4,33,3300,car,1041.988,1019.399,3.887,7.179,1.075,4.64,1.87
5,33,3300,car,1034.946,1005.177,2.916,6.999,1.176,4.54,1.86
6,33,3300,car,1031.141,982.534,6.949,-1.081,-0.154,4.85,1.84
8,33,3300,car,1021.595,980.83,7.01,-2.356,-0.324,4.66,1.85
9,33,3300,car,1057.257,975.119,-0.421,0.281,2.554,4.28,1.83
10,33,3300,car,973.742,992.421,-10.286,-1.891,-2.96,4.62,1.81
11,33,3300,car,996.009,986.125,6.253,-0.106,-0.017,4.63,1.94
13,33,3300,car,1037.068,992.533,0.475,5.742,1.488,4.6,1.86
14,33,3300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,33,3300,car,1014.867,1012.414,-3.979,-3.07,-2.484,4.85,1.86
16,33,3300,car,983.861,985.503,6.648,0.179,0.027,4.71,1.91
17,33,3300,car,965.884,984.883,5.737,0.436,0.076,4.6,1.89
18,33,3300,car,1050.409,980.287,-1.244,0.833,2.551,4.92,1.88
1,34,3400,pedestrian/bicycle,1003.795,1018.532,-1.375,-1.028,,,
2,34,3400,car,1044.432,984.378,-1.068,0.814,2.491,5.25,1.9
4,34,3400,car,1042.378,1020.116,3.903,7.193,1.074,4.64,1.87
5,34,3400,car,1035.239,1005.877,2.946,7.047,1.175,4.54,1.86
6,34,3400,car,1031.834,982.416,7.067,-1.151,-0.161,4.85,1.84
8,34,3400,car,1022.289,980.572,6.956,-2.464,-0.34,4.66,1.85
9,34,3400,car,1057.215,975.147,-0.485,0.323,2.554,4.28,1.83
10,34,3400,car,972.711,992.246,-10.369,-1.801,-2.97,4.62,1.81
11,34,3400,car,996.634,986.11,6.263,-0.126,-0.02,4.63,1.94
13,34,3400,car,1037.108,993.108,0.448,5.844,1.494,4.6,1.86
14,34,3400,car,1063.857,970.668,-0.124,0.077,2.587,4.74,1.95
15,34,3400,car,1014.475,1012.098,-3.928,-3.076,-2.477,4.85,1.86
16,34,3400,car,984.526,985.517,6.709,0.162,0.024,4.71,1.91
17,34,3400,car,966.458,984.929,5.842,0.454,0.078,4.6,1.89
18,34,3400,car,1050.285,980.37,-1.283,0.859,2.552,4.92,1.88
1,35,3500,pedestrian/bicycle,1003.658,1018.428,-1.369,-1.04,,,
2,35,3500,car,1044.329,984.465,-1.121,0.861,2.487,5.25,1.9
4,35,3500,car,1042.769,1020.835,3.919,7.21,1.073,4.64,1.87
5,35,3500,car,1035.536,1006.581,2.985,7.09,1.172,4.54,1.86
6,35,3500,car,1032.539,982.289,7.184,-1.23,-0.17,4.85,1.84
8,35,3500,car,1022.976,980.303,6.888,-2.576,-0.358,4.66,1.85
9,35,3500,car,1057.166,975.179,-0.551,0.367,2.554,4.28,1.83
10,35,3500,car,971.672,992.078,-10.448,-1.714,-2.979,4.62,1.81
11,35,3500,car,997.26,986.093,6.272,-0.146,-0.023,4.63,1.94
13,35,3500,car,1037.145,993.693,0.421,5.944,1.5,4.6,1.86
14,35,3500,car,1063.843,970.675,-0.167,0.104,2.587,4.74,1.95
15,35,3500,car,1014.09,1011.78,-3.873,-3.085,-2.469,4.85,1.86
16,35,3500,car,985.197,985.529,6.768,0.142,0.021,4.71,1.91
17,35,3500,car,967.042,984.976,5.949,0.473,0.079,4.6,1.89
18,35,3500,car,1050.156,980.456,-1.321,0.884,2.552,4.92,1.88
1,36,3600,pedestrian/bicycle,1003.522,1018.324,-1.366,-1.049,,,
2,36,3600,car,1044.221,984.556,-1.174,0.909,2.483,5.25,1.9
4,36,3600,car,1043.162,1021.556,3.935,7.227,1.072,4.64,1.87
5,36,3600,car,1035.839,1007.288,3.032,7.127,1.169,4.54,1.86
6,36,3600,car,1033.255,982.153,7.3,-1.319,-0.179,4.85,1.84
8,36,3600,car,1023.655,980.021,6.806,-2.691,-0.376,4.66,1.85
9,36,3600,car,1057.111,975.216,-0.618,0.411,2.554,4.28,1.83
10,36,3600,car,970.625,991.919,-10.522,-1.631,-2.988,4.62,1.81
11,36,3600,car,997.887,986.074,6.279,-0.166,-0.027,4.63,1.94
13,36,3600,car,1037.18,994.288,0.395,6.041,1.505,4.6,1.86
14,36,3600,car,1063.826,970.684,-0.214,0.133,2.586,4.74,1.95
15,36,3600,car,1013.711,1011.46,-3.815,-3.097,-2.46,4.85,1.86
16,36,3600,car,985.874,985.538,6.824,0.12,0.018,4.71,1.91
17,36,3600,car,967.637,985.026,6.055,0.493,0.081,4.6,1.89
18,36,3600,car,1050.024,980.543,-1.358,0.908,2.552,4.92,1.88
1,37,3700,pedestrian/bicycle,1003.385,1018.219,-1.366,-1.055,,,
2,37,3700,car,1044.108,984.653,-1.228,0.96,2.478,5.25,1.9
4,37,3700,car,1043.556,1022.278,3.949,7.244,1.072,4.64,1.87
5,37,3700,car,1036.148,1007.999,3.088,7.161,1.164,4.54,1.86
6,37,3700,car,1033.983,982.006,7.415,-1.419,-0.189,4.85,1.84
8,37,3700,car,1024.325,979.726,6.712,-2.808,-0.396,4.66,1.85
9,37,3700,car,1057.049,975.257,-0.686,0.456,2.555,4.28,1.83
10,37,3700,car,969.571,991.767,-10.589,-1.553,-2.996,4.62,1.81
11,37,3700,car,998.515,986.053,6.285,-0.187,-0.03,4.63,1.94
13,37,3700,car,1037.213,994.893,0.372,6.136,1.51,4.6,1.86
14,37,3700,car,1063.804,970.696,-0.265,0.164,2.586,4.74,1.95
15,37,3700,car,1013.34,1011.138,-3.755,-3.112,-2.449,4.85,1.86
16,37,3700,car,986.556,985.545,6.878,0.097,0.014,4.71,1.91
17,37,3700,car,968.242,985.078,6.159,0.512,0.083,4.6,1.89
18,37,3700,car,1049.887,980.634,-1.393,0.93,2.553,4.92,1.88
1,38,3800,pedestrian/bicycle,1003.248,1018.113,-1.365,-1.056,,,
2,38,3800,car,1043.99,984.755,-1.283,1.014,2.473,5.25,1.9
4,38,3800,car,1043.951,1023.002,3.961,7.26,1.071,4.64,1.87
5,38,3800,car,1036.464,1008.712,3.152,7.192,1.158,4.54,1.86
6,38,3800,car,1034.721,981.848,7.529,-1.529,-0.2,4.85,1.84
8,38,3800,car,1024.985,979.418,6.608,-2.928,-0.417,4.66,1.85
9,38,3800,car,1056.981,975.302,-0.753,0.501,2.555,4.28,1.83
10,38,3800,car,968.511,991.623,-10.649,-1.479,-3.004,4.62,1.81
11,38,3800,car,999.144,986.029,6.29,-0.207,-0.033,4.63,1.94
13,38,3800,car,1037.244,995.507,0.353,6.229,1.514,4.6,1.86
14,38,3800,car,1063.776,970.711,-0.319,0.198,2.586,4.74,1.95
15,38,3800,car,1012.975,1010.813,-3.694,-3.132,-2.438,4.85,1.86
16,38,3800,car,987.244,985.55,6.93,0.072,0.01,4.71,1.91
17,38,3800,car,968.858,985.131,6.259,0.531,0.085,4.6,1.89
18,38,3800,car,1049.748,980.726,-1.428,0.953,2.553,4.92,1.88
1,39,3900,pedestrian/bicycle,1003.112,1018.008,-1.361,-1.049,,,
2,39,3900,car,1043.867,984.864,-1.338,1.069,2.467,5.25,1.9
4,39,3900,car,1044.348,1023.728,3.971,7.274,1.071,4.64,1.87
5,39,3900,car,1036.788,1009.428,3.223,7.221,1.151,4.54,1.86
6,39,3900,car,1035.471,981.677,7.642,-1.65,-0.213,4.85,1.84
8,39,3900,car,1025.632,979.097,6.496,-3.049,-0.439,4.66,1.85
9,39,3900,car,1056.905,975.352,-0.82,0.545,2.555,4.28,1.83
10,39,3900,car,967.445,991.484,-10.701,-1.411,-3.01,4.62,1.81
11,39,3900,car,999.772,986.004,6.295,-0.228,-0.036,4.63,1.94
13,39,3900,car,1037.275,996.13,0.339,6.321,1.517,4.6,1.86
14,39,3900,car,1063.744,970.73,-0.377,0.234,2.585,4.74,1.95
15,39,3900,car,1012.617,1010.486,-3.633,-3.156,-2.426,4.85,1.86
16,39,3900,car,987.937,985.552,6.978,0.045,0.006,4.71,1.91
17,39,3900,car,969.483,985.187,6.355,0.549,0.086,4.6,1.89
18,39,3900,car,1049.604,980.821,-1.463,0.974,2.554,4.92,1.88
1,40,4000,pedestrian/bicycle,1002.976,1017.904,-1.353,-1.034,,,
2,40,4000,car,1043.74,984.979,-1.394,1.128,2.461,5.25,1.9
4,40,4000,car,1044.745,1024.455,3.979,7.285,1.071,4.64,1.87
5,40,4000,car,1037.119,1010.146,3.301,7.25,1.144,4.54,1.86
6,40,4000,car,1036.231,981.493,7.753,-1.782,-0.226,4.85,1.84
8,40,4000,car,1026.268,978.763,6.377,-3.172,-0.462,4.66,1.85
9,40,4000,car,1056.823,975.406,-0.885,0.588,2.556,4.28,1.83
10,40,4000,car,966.373,991.352,-10.745,-1.349,-3.017,4.62,1.81
11,40,4000,car,1000.402,985.977,6.301,-0.247,-0.039,4.63,1.94
13,40,4000,car,1037.306,996.762,0.331,6.413,1.519,4.6,1.86
14,40,4000,car,1063.705,970.752,-0.438,0.273,2.584,4.74,1.95
15,40,4000,car,1012.267,1010.156,-3.573,-3.186,-2.413,4.85,1.86
16,40,4000,car,988.635,985.55,7.022,0.018,0.003,4.71,1.91
17,40,4000,car,970.119,985.243,6.445,0.566,0.088,4.6,1.89
18,40,4000,car,1049.457,980.917,-1.497,0.995,2.555,4.92,1.88
