track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,996.348,985.495,7.441,-0.246,-0.033,4.9,1.95
11,37,3700,car,979.445,985.707,6.113,0.25,0.041,4.92,1.94
1,38,3800,car,1040.433,1015.003,3.737,8.18,1.142,4.65,1.9
3,38,3800,car,1040.065,987.191,-0.779,0.749,2.375,5.89,2.08
5,38,3800,car,1029.841,993.209,4.795,3.871,0.679,4.56,1.93
6,38,3800,car,1047.085,982.027,-0.313,0.214,2.542,4.76,2.01
8,38,3800,car,1020.891,987.599,6.101,1.989,0.315,4.53,1.81
9,38,3800,car,986.744,996.383,-8.507,-2.946,-2.808,5.56,1.98
10,38,3800,car,997.092,985.468,7.492,-0.259,-0.035,4.9,1.95
11,38,3800,car,980.057,985.728,6.192,0.236,0.038,4.92,1.94
1,39,3900,car,1040.804,1015.822,3.741,8.241,1.145,4.65,1.9
3,39,3900,car,1039.995,987.273,-0.787,0.766,2.37,5.89,2.08
5,39,3900,car,1030.316,993.603,4.786,3.909,0.685,4.56,1.93
6,39,3900,car,1047.054,982.049,-0.31,0.212,2.541,4.76,2.01
8,39,3900,car,1021.491,987.826,6.074,2.135,0.338,4.53,1.81
9,39,3900,car,985.886,996.112,-8.552,-2.839,-2.821,5.56,1.98
10,39,3900,car,997.842,985.44,7.541,-0.269,-0.036,4.9,1.95
11,39,3900,car,980.676,985.747,6.272,0.223,0.035,4.92,1.94
1,40,4000,car,1041.175,1016.648,3.74,8.297,1.147,4.65,1.9
3,40,4000,car,1039.924,987.357,-0.795,0.782,2.365,5.89,2.08
5,40,4000,car,1030.792,993.999,4.781,3.937,0.689,4.56,1.93
6,40,4000,car,1047.023,982.07,-0.312,0.214,2.541,4.76,2.01
8,40,4000,car,1022.088,988.069,6.033,2.28,0.361,4.53,1.81
9,40,4000,car,985.023,995.85,-8.594,-2.731,-2.834,5.56,1.98
10,40,4000,car,998.596,985.412,7.585,-0.275,-0.036,4.9,1.95
11,40,4000,car,981.303,985.765,6.355,0.209,0.033,4.92,1.94
12,40,4000,car,958.225,984.108,6.877,0.487,0.071,4.18,1.88
