track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,22,2200,car,1035.593,977.082,-0.573,1.178,2.023,4.77,1.96
16,22,2200,car,1026.559,1009.624,-5.892,1.129,2.952,4.47,1.84
17,22,2200,car,966.414,984.355,6.162,0.399,0.065,4.28,1.77
19,22,2200,car,1046.387,983.397,-1.547,1.088,2.529,5.15,2.08
1,23,2300,pedestrian/bicycle,1051.364,981.529,-1.043,0.749,,,
3,23,2300,car,1040.167,1001.056,4.614,3.087,0.59,4.14,1.85
4,23,2300,car,1040.29,990.857,-0.396,0.972,1.957,4.64,1.97
6,23,2300,car,1017.248,987.533,4.457,-0.983,-0.217,5.82,2.18
7,23,2300,car,1054.279,976.569,-1.219,0.736,2.599,4.61,1.79
8,23,2300,car,1029.637,992.81,3.819,3.713,0.771,4.8,1.94
9,23,2300,car,1061.588,972.335,-0.696,0.483,2.534,5.1,1.86
10,23,2300,car,1000.957,985.521,0.199,0.001,0.007,4.48,1.87
11,23,2300,car,1005.307,1005.207,-8.145,-4.679,-2.62,4.5,1.87
12,23,2300,car,1005.578,996.982,0.499,-4.433,-1.459,4.68,1.97
14,23,2300,car,990.325,985.842,3.086,0.118,0.038,4.63,1.86
15,23,2300,car,1035.542,977.203,-0.576,1.199,2.018,4.77,1.96
16,23,2300,car,1025.968,1009.727,-5.934,1.088,2.96,4.47,1.84
17,23,2300,car,967.03,984.395,6.163,0.401,0.065,4.28,1.77
19,23,2300,car,1046.236,983.511,-1.503,1.066,2.525,5.15,2.08
1,24,2400,pedestrian/bicycle,1051.259,981.604,-1.054,0.744,,,
3,24,2400,car,1040.642,1001.345,4.619,2.962,0.57,4.14,1.85
4,24,2400,car,1040.256,990.956,-0.382,0.951,1.953,4.64,1.97
6,24,2400,car,1017.703,987.5,4.497,-0.838,-0.184,5.82,2.18
7,24,2400,car,1054.158,976.644,-1.246,0.752,2.599,4.61,1.79
8,24,2400,car,1030.006,993.195,3.79,3.778,0.784,4.8,1.94
9,24,2400,car,1061.518,972.382,-0.734,0.51,2.535,5.1,1.86
10,24,2400,car,1000.977,985.521,0.147,0.001,0.006,4.48,1.87
11,24,2400,car,1004.496,1004.733,-8.218,-4.781,-2.615,4.5,1.87
12,24,2400,car,1005.675,996.546,0.645,-4.399,-1.425,4.68,1.97
14,24,2400,car,990.634,985.854,2.977,0.114,0.038,4.63,1.86
15,24,2400,car,1035.492,977.326,-0.577,1.218,2.013,4.77,1.96
16,24,2400,car,1025.371,1009.824,-5.974,1.035,2.97,4.47,1.84
17,24,2400,car,967.646,984.436,6.163,0.403,0.065,4.28,1.77
19,24,2400,car,1046.09,983.623,-1.453,1.039,2.521,5.15,2.08
1,25,2500,pedestrian/bicycle,1051.153,981.678,-1.063,0.732,,,
3,25,2500,car,1041.117,1001.62,4.618,2.836,0.551,4.14,1.85
4,25,2500,car,1040.224,991.054,-0.37,0.932,1.948,4.64,1.97
6,25,2500,car,1018.16,987.482,4.532,-0.689,-0.151,5.82,2.18
7,25,2500,car,1054.033,976.719,-1.271,0.767,2.598,4.61,1.79
8,25,2500,car,1030.375,993.584,3.771,3.838,0.794,4.8,1.94
9,25,2500,car,1061.444,972.433,-0.771,0.535,2.535,5.1,1.86
10,25,2500,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,25,2500,car,1003.677,1004.25,-8.293,-4.871,-2.611,4.5,1.87
12,25,2500,car,1005.786,996.116,0.79,-4.364,-1.392,4.68,1.97
14,25,2500,car,990.931,985.865,2.868,0.11,0.038,4.63,1.86
15,25,2500,car,1035.441,977.451,-0.577,1.235,2.008,4.77,1.96
16,25,2500,car,1024.771,1009.913,-6.011,0.971,2.981,4.47,1.84
17,25,2500,car,968.263,984.476,6.163,0.404,0.065,4.28,1.77
19,25,2500,car,1045.948,983.732,-1.4,1.009,2.517,5.15,2.08
1,26,2600,pedestrian/bicycle,1051.047,981.75,-1.066,0.71,,,
3,26,2600,car,1041.591,1001.883,4.612,2.711,0.531,4.14,1.85
4,26,2600,car,1040.192,991.149,-0.358,0.914,1.944,4.64,1.97
6,26,2600,car,1018.618,987.48,4.563,-0.537,-0.117,5.82,2.18
7,26,2600,car,1053.906,976.796,-1.293,0.78,2.598,4.61,1.79
8,26,2600,car,1030.744,993.977,3.763,3.892,0.802,4.8,1.94
9,26,2600,car,1061.366,972.485,-0.806,0.558,2.536,5.1,1.86
10,26,2600,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,26,2600,car,1002.85,1003.759,-8.372,-4.947,-2.608,4.5,1.87
12,26,2600,car,1005.911,995.69,0.933,-4.327,-1.359,4.68,1.97
14,26,2600,car,991.218,985.876,2.759,0.105,0.038,4.63,1.86
15,26,2600,car,1035.391,977.578,-0.577,1.252,2.003,4.77,1.96
16,26,2600,car,1024.167,1009.993,-6.045,0.896,2.994,4.47,1.84
17,26,2600,car,968.879,984.517,6.162,0.404,0.066,4.28,1.77
19,26,2600,car,1045.812,983.838,-1.343,0.977,2.513,5.15,2.08
1,27,2700,pedestrian/bicycle,1050.94,981.819,-1.065,0.681,,,
3,27,2700,car,1042.064,1002.134,4.599,2.587,0.512,4.14,1.85
4,27,2700,car,1040.161,991.243,-0.347,0.897,1.94,4.64,1.97
6,27,2700,car,1019.078,987.495,4.591,-0.381,-0.083,5.82,2.18
7,27,2700,car,1053.777,976.874,-1.312,0.792,2.598,4.61,1.79
8,27,2700,car,1031.115,994.374,3.765,3.938,0.808,4.8,1.94
9,27,2700,car,1061.285,972.54,-0.839,0.58,2.537,5.1,1.86
10,27,2700,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,27,2700,car,1002.013,1003.263,-8.456,-5.008,-2.607,4.5,1.87
12,27,2700,car,1006.05,995.27,1.074,-4.288,-1.325,4.68,1.97
14,27,2700,car,991.494,985.887,2.652,0.101,0.038,4.63,1.86
15,27,2700,car,1035.34,977.706,-0.577,1.27,1.997,4.77,1.96
16,27,2700,car,1023.559,1010.064,-6.076,0.81,3.009,4.47,1.84
17,27,2700,car,969.495,984.557,6.162,0.404,0.065,4.28,1.77
19,27,2700,car,1045.682,983.941,-1.284,0.941,2.509,5.15,2.08
1,28,2800,pedestrian/bicycle,1050.833,981.886,-1.067,0.655,,,
3,28,2800,car,1042.535,1002.372,4.582,2.466,0.494,4.14,1.85
4,28,2800,car,1040.131,991.335,-0.337,0.879,1.937,4.64,1.97
6,28,2800,car,1019.537,987.528,4.617,-0.22,-0.048,5.82,2.18
7,28,2800,car,1053.645,976.953,-1.329,0.802,2.599,4.61,1.79
8,28,2800,car,1031.489,994.772,3.777,3.977,0.811,4.8,1.94
9,28,2800,car,1061.201,972.597,-0.869,0.6,2.537,5.1,1.86
10,28,2800,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,28,2800,car,1001.167,1002.762,-8.544,-5.053,-2.607,4.5,1.87
12,28,2800,car,1006.202,994.855,1.213,-4.247,-1.293,4.68,1.97
14,28,2800,car,991.759,985.896,2.545,0.096,0.038,4.63,1.86
15,28,2800,car,1035.29,977.836,-0.576,1.288,1.992,4.77,1.96
16,28,2800,car,1022.948,1010.124,-6.105,0.713,3.025,4.47,1.84
17,28,2800,car,970.111,984.597,6.161,0.402,0.065,4.28,1.77
19,28,2800,car,1045.557,984.04,-1.223,0.904,2.505,5.15,2.08
1,29,2900,pedestrian/bicycle,1050.727,981.951,-1.07,0.635,,,
3,29,2900,car,1043.003,1002.599,4.561,2.351,0.476,4.14,1.85
4,29,2900,car,1040.101,991.424,-0.326,0.861,1.933,4.64,1.97
6,29,2900,car,1019.997,987.577,4.64,-0.054,-0.012,5.82,2.18
7,29,2900,car,1053.512,977.034,-1.343,0.81,2.599,4.61,1.79
8,29,2900,car,1031.866,995.173,3.799,4.007,0.812,4.8,1.94
9,29,2900,car,1061.113,972.656,-0.896,0.617,2.538,5.1,1.86
10,29,2900,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,29,2900,car,1000.311,1002.259,-8.636,-5.08,-2.61,4.5,1.87
12,29,2900,car,1006.367,994.445,1.35,-4.204,-1.26,4.68,1.97
14,29,2900,car,992.014,985.905,2.437,0.091,0.037,4.63,1.86
15,29,2900,car,1035.241,977.968,-0.576,1.308,1.986,4.77,1.96
16,29,2900,car,1022.335,1010.173,-6.132,0.608,3.043,4.47,1.84
17,29,2900,car,970.727,984.637,6.159,0.4,0.065,4.28,1.77
19,29,2900,car,1045.439,984.136,-1.162,0.865,2.501,5.15,2.08
1,30,3000,pedestrian/bicycle,1050.619,982.013,-1.075,0.622,,,
3,30,3000,car,1043.469,1002.815,4.54,2.241,0.459,4.14,1.85
4,30,3000,car,1040.073,991.512,-0.315,0.84,1.93,4.64,1.97
6,30,3000,car,1020.456,987.645,4.661,0.117,0.025,5.82,2.18
7,30,3000,car,1053.378,977.114,-1.355,0.817,2.599,4.61,1.79
8,30,3000,car,1032.249,995.574,3.83,4.028,0.811,4.8,1.94
9,30,3000,car,1061.022,972.717,-0.92,0.633,2.539,5.1,1.86
10,30,3000,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,30,3000,car,999.445,1001.756,-8.734,-5.088,-2.614,4.5,1.87
12,30,3000,car,1006.546,994.042,1.486,-4.158,-1.228,4.68,1.97
14,30,3000,car,992.258,985.914,2.329,0.086,0.037,4.63,1.86
15,30,3000,car,1035.191,978.102,-0.576,1.331,1.98,4.77,1.96
16,30,3000,car,1021.719,1010.209,-6.157,0.493,3.062,4.47,1.84
17,30,3000,car,971.343,984.677,6.157,0.398,0.065,4.28,1.77
19,30,3000,car,1045.326,984.227,-1.1,0.825,2.498,5.15,2.08
1,31,3100,pedestrian/bicycle,1050.511,982.075,-1.085,0.614,,,
3,31,3100,car,1043.931,1003.021,4.519,2.138,0.442,4.14,1.85
4,31,3100,car,1040.045,991.598,-0.304,0.818,1.927,4.64,1.97
6,31,3100,car,1020.914,987.732,4.68,0.293,0.063,5.82,2.18
7,31,3100,car,1053.242,977.196,-1.364,0.822,2.599,4.61,1.79
8,31,3100,car,1032.637,995.975,3.87,4.038,0.807,4.8,1.94
9,31,3100,car,1060.93,972.779,-0.942,0.646,2.54,5.1,1.86
10,31,3100,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,31,3100,car,998.567,1001.253,-8.838,-5.078,-2.62,4.5,1.87
12,31,3100,car,1006.737,993.643,1.62,-4.11,-1.195,4.68,1.97
14,31,3100,car,992.491,985.921,2.22,0.081,0.036,4.63,1.86
15,31,3100,car,1035.142,978.239,-0.577,1.355,1.973,4.77,1.96
16,31,3100,car,1021.101,1010.232,-6.18,0.37,3.082,4.47,1.84
17,31,3100,car,971.959,984.716,6.153,0.394,0.064,4.28,1.77
19,31,3100,car,1045.22,984.314,-1.038,0.785,2.494,5.15,2.08
1,32,3200,pedestrian/bicycle,1050.402,982.136,-1.092,0.602,,,
3,32,3200,car,1044.391,1003.217,4.503,2.042,0.426,4.14,1.85
4,32,3200,car,1040.018,991.681,-0.293,0.794,1.924,4.64,1.97
6,32,3200,car,1021.372,987.837,4.698,0.477,0.101,5.82,2.18
7,32,3200,car,1053.106,977.278,-1.37,0.825,2.599,4.61,1.79
8,32,3200,car,1033.032,996.374,3.918,4.037,0.8,4.8,1.94
9,32,3200,car,1060.834,972.842,-0.961,0.658,2.541,5.1,1.86
10,32,3200,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,32,3200,car,997.678,1000.754,-8.946,-5.049,-2.628,4.5,1.87
12,32,3200,car,1006.94,993.251,1.752,-4.059,-1.163,4.68,1.97
14,32,3200,car,992.713,985.929,2.111,0.076,0.036,4.63,1.86
15,32,3200,car,1035.093,978.378,-0.578,1.381,1.967,4.77,1.96
16,32,3200,car,1020.482,1010.241,-6.201,0.24,3.103,4.47,1.84
17,32,3200,car,972.574,984.755,6.149,0.391,0.063,4.28,1.77
19,32,3200,car,1045.12,984.397,-0.978,0.745,2.491,5.15,2.08
1,33,3300,pedestrian/bicycle,1050.293,982.195,-1.097,0.586,,,
3,33,3300,car,1044.849,1003.404,4.492,1.953,0.41,4.14,1.85
4,33,3300,car,1039.992,991.762,-0.281,0.769,1.921,4.64,1.97
6,33,3300,car,1021.828,987.962,4.715,0.667,0.14,5.82,2.18
7,33,3300,car,1052.968,977.36,-1.374,0.827,2.6,4.61,1.79
8,33,3300,car,1033.434,996.771,3.973,4.025,0.792,4.8,1.94
9,33,3300,car,1060.737,972.907,-0.977,0.667,2.542,5.1,1.86
10,33,3300,car,1001.026,985.521,0.139,0.001,0.006,4.48,1.87
11,33,3300,car,996.778,1000.259,-9.059,-5.002,-2.637,4.5,1.87
12,33,3300,car,1007.156,992.866,1.883,-4.005,-1.131,4.68,1.97
14,33,3300,car,992.924,985.935,2.002,0.071,0.035,4.63,1.86
15,33,3300,car,1035.044,978.52,-0.579,1.41,1.96,4.77,1.96
16,33,3300,car,1019.861,1010.236,-6.219,0.102,3.125,4.47,1.84
17,33,3300,car,973.189,984.793,6.142,0.386,0.063,4.28,1.77
19,33,3300,car,1045.026,984.476,-0.919,0.705,2.487,5.15,2.08
1,34,3400,pedestrian/bicycle,1050.183,982.253,-1.104,0.572,,,
3,34,3400,car,1045.305,1003.582,4.488,1.872,0.395,4.14,1.85
4,34,3400,car,1039.967,991.84,-0.27,0.743,1.919,4.64,1.97
6,34,3400,car,1022.282,988.107,4.731,0.864,0.181,5.82,2.18
7,34,3400,car,1052.831,977.443,-1.375,0.827,2.6,4.61,1.79
8,34,3400,car,1033.844,997.165,4.033,4.002,0.781,4.8,1.94
9,34,3400,car,1060.638,972.972,-0.991,0.675,2.544,5.1,1.86
10,34,3400,car,1001.04,985.521,0.183,0.001,0.006,4.48,1.87
11,34,3400,car,995.865,999.771,-9.177,-4.936,-2.648,4.5,1.87
12,34,3400,car,1007.384,992.486,2.011,-3.947,-1.1,4.68,1.97
14,34,3400,car,993.124,985.941,1.893,0.066,0.035,4.63,1.86
15,34,3400,car,1034.996,978.664,-0.579,1.44,1.953,4.77,1.96
16,34,3400,car,1019.239,1010.216,-6.235,-0.042,-3.135,4.47,1.84
17,34,3400,car,973.804,984.831,6.132,0.382,0.062,4.28,1.77
19,34,3400,car,1044.937,984.551,-0.863,0.667,2.484,5.15,2.08
1,35,3500,pedestrian/bicycle,1050.072,982.31,-1.109,0.564,,,
3,35,3500,car,1045.761,1003.753,4.493,1.796,0.38,4.14,1.85
4,35,3500,car,1039.942,991.916,-0.258,0.716,1.917,4.64,1.97
6,35,3500,car,1022.734,988.273,4.744,1.069,0.222,5.82,2.18
7,35,3500,car,1052.693,977.525,-1.374,0.826,2.6,4.61,1.79
8,35,3500,car,1034.261,997.553,4.098,3.966,0.769,4.8,1.94
9,35,3500,car,1060.538,973.038,-1.003,0.682,2.545,5.1,1.86
10,35,3500,car,1001.058,985.521,0.229,0.001,0.006,4.48,1.87
11,35,3500,car,994.939,999.292,-9.299,-4.854,-2.66,4.5,1.87
12,35,3500,car,1007.625,992.114,2.137,-3.886,-1.068,4.68,1.97
14,35,3500,car,993.313,985.947,1.786,0.061,0.034,4.63,1.86
15,35,3500,car,1034.948,978.812,-0.579,1.47,1.946,4.77,1.96
16,35,3500,car,1018.616,1010.18,-6.248,-0.191,-3.111,4.47,1.84
17,35,3500,car,974.417,984.868,6.117,0.377,0.061,4.28,1.77
19,35,3500,car,1044.854,984.622,-0.809,0.63,2.481,5.15,2.08
1,36,3600,pedestrian/bicycle,1049.961,982.366,-1.112,0.561,,,
3,36,3600,car,1046.216,1003.916,4.506,1.726,0.366,4.14,1.85
4,36,3600,car,1039.919,991.988,-0.247,0.689,1.915,4.64,1.97
6,36,3600,car,1023.184,988.459,4.754,1.283,0.264,5.82,2.18
7,36,3600,car,1052.556,977.608,-1.37,0.824,2.6,4.61,1.79
8,36,3600,car,1034.686,997.936,4.164,3.918,0.755,4.8,1.94
9,36,3600,car,1060.437,973.104,-1.015,0.687,2.546,5.1,1.86
10,36,3600,car,1001.081,985.521,0.281,0.002,0.006,4.48,1.87
11,36,3600,car,994.001,998.822,-9.424,-4.757,-2.674,4.5,1.87
12,36,3600,car,1007.876,991.749,2.26,-3.821,-1.037,4.68,1.97
14,36,3600,car,993.492,985.952,1.681,0.057,0.034,4.63,1.86
15,36,3600,car,1034.9,978.962,-0.579,1.501,1.939,4.77,1.96
16,36,3600,car,1017.993,1010.128,-6.26,-0.346,-3.086,4.47,1.84
17,36,3600,car,975.029,984.905,6.098,0.371,0.061,4.28,1.77
19,36,3600,car,1044.777,984.689,-0.759,0.594,2.477,5.15,2.08
1,37,3700,pedestrian/bicycle,1049.85,982.423,-1.117,0.567,,,
3,37,3700,car,1046.673,1004.072,4.526,1.658,0.351,4.14,1.85
4,37,3700,car,1039.897,992.058,-0.236,0.663,1.913,4.64,1.97
6,37,3700,car,1023.63,988.667,4.76,1.504,0.306,5.82,2.18
7,37,3700,car,1052.419,977.69,-1.364,0.82,2.6,4.61,1.79
8,37,3700,car,1035.119,998.312,4.232,3.858,0.739,4.8,1.94
9,37,3700,car,1060.334,973.171,-1.025,0.693,2.547,5.1,1.86
10,37,3700,car,1001.109,985.521,0.343,0.002,0.006,4.48,1.87
11,37,3700,car,993.05,998.364,-9.553,-4.645,-2.689,4.5,1.87
12,37,3700,car,1008.14,991.392,2.381,-3.751,-1.005,4.68,1.97
14,37,3700,car,993.66,985.957,1.579,0.053,0.033,4.63,1.86
15,37,3700,car,1034.853,979.116,-0.577,1.532,1.931,4.77,1.96
16,37,3700,car,1017.369,1010.061,-6.268,-0.504,-3.061,4.47,1.84
17,37,3700,car,975.638,984.941,6.071,0.366,0.06,4.28,1.77
18,37,3700,car,998.32,1018.958,1.673,-3.439,-1.118,4.38,1.88
19,37,3700,car,1044.704,984.753,-0.713,0.562,2.474,5.15,2.08
1,38,3800,pedestrian/bicycle,1049.738,982.48,-1.121,0.577,,,
3,38,3800,car,1047.131,1004.221,4.549,1.593,0.337,4.14,1.85
4,38,3800,car,1039.876,992.125,-0.226,0.638,1.911,4.64,1.97
6,38,3800,car,1024.074,988.897,4.761,1.732,0.349,5.82,2.18
7,38,3800,car,1052.282,977.772,-1.355,0.815,2.6,4.61,1.79
8,38,3800,car,1035.559,998.68,4.298,3.787,0.722,4.8,1.94
9,38,3800,car,1060.231,973.239,-1.035,0.698,2.549,5.1,1.86
10,38,3800,car,1001.144,985.521,0.415,0.002,0.006,4.48,1.87
11,38,3800,car,992.085,997.918,-9.683,-4.521,-2.705,4.5,1.87
12,38,3800,car,1008.414,991.042,2.499,-3.678,-0.974,4.68,1.97
14,38,3800,car,993.818,985.962,1.48,0.049,0.033,4.63,1.86
15,38,3800,car,1034.806,979.273,-0.575,1.562,1.923,4.77,1.96
16,38,3800,car,1016.746,1009.977,-6.275,-0.666,-3.036,4.47,1.84
17,38,3800,car,976.246,984.977,6.037,0.36,0.06,4.28,1.77
18,38,3800,car,998.483,1018.612,1.658,-3.434,-1.121,4.38,1.88
19,38,3800,car,1044.636,984.813,-0.671,0.532,2.471,5.15,2.08
1,39,3900,pedestrian/bicycle,1049.626,982.538,-1.123,0.591,,,
4,39,3900,car,1039.855,992.19,-0.216,0.615,1.909,4.64,1.97
6,39,3900,car,1024.514,989.149,4.755,1.968,0.392,5.82,2.18
7,39,3900,car,1052.147,977.853,-1.344,0.808,2.6,4.61,1.79
8,39,3900,car,1036.007,999.039,4.362,3.705,0.704,4.8,1.94
9,39,3900,car,1060.126,973.307,-1.046,0.703,2.55,5.1,1.86
10,39,3900,car,1001.185,985.521,0.498,0.003,0.006,4.48,1.87
11,39,3900,car,991.108,997.486,-9.816,-4.385,-2.721,4.5,1.87
12,39,3900,car,1008.7,990.701,2.615,-3.601,-0.943,4.68,1.97
14,39,3900,car,993.966,985.966,1.387,0.045,0.033,4.63,1.86
15,39,3900,car,1034.76,979.433,-0.571,1.592,1.915,4.77,1.96
16,39,3900,car,1016.123,1009.877,-6.278,-0.831,-3.01,4.47,1.84
17,39,3900,car,976.849,985.013,5.993,0.354,0.059,4.28,1.77
18,39,3900,car,998.645,1018.267,1.633,-3.414,-1.125,4.38,1.88
19,39,3900,car,1044.572,984.87,-0.633,0.505,2.469,5.15,2.08
1,40,4000,pedestrian/bicycle,1049.513,982.599,-1.13,0.611,,,
4,40,4000,car,1039.836,992.252,-0.208,0.594,1.907,4.64,1.97
6,40,4000,car,1024.95,989.423,4.742,2.21,0.436,5.82,2.18
7,40,4000,car,1052.012,977.934,-1.331,0.8,2.6,4.61,1.79
8,40,4000,car,1036.462,999.388,4.422,3.614,0.685,4.8,1.94
9,40,4000,car,1060.02,973.375,-1.057,0.708,2.551,5.1,1.86
10,40,4000,car,1001.235,985.521,0.593,0.003,0.005,4.48,1.87
11,40,4000,car,990.117,997.069,-9.949,-4.24,-2.739,4.5,1.87
12,40,4000,car,1008.996,990.369,2.729,-3.519,-0.911,4.68,1.97
14,40,4000,car,994.105,985.97,1.3,0.042,0.032,4.63,1.86
15,40,4000,car,1034.714,979.596,-0.566,1.621,1.907,4.77,1.96
16,40,4000,car,1015.501,1009.76,-6.279,-0.999,-2.984,4.47,1.84
17,40,4000,car,977.449,985.047,5.938,0.348,0.059,4.28,1.77
18,40,4000,car,998.804,1017.924,1.599,-3.376,-1.128,4.38,1.88
19,40,4000,car,1044.512,984.924,-0.6,0.481,2.466,5.15,2.08
