track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,998.999,979.342,0.585,0.5479999999999999,0.753,4.54,1.97
4,33,3300,car,1018.292,1001.707,0.0,0.0,-2.239,4.89,1.97
7,33,3300,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,33,3300,car,994.384,987.698,8.22,-2.157,-0.257,4.49,1.91
9,33,3300,car,984.579,998.08,-11.508,2.012,2.969,4.98,1.9
10,33,3300,car,1026.171,999.221,-0.059,-0.355,-1.735,4.68,1.9
11,33,3300,car,1000.951,996.06,-10.399,1.6569999999999998,2.984,4.62,1.74
12,33,3300,car,950.201,999.584,11.887,-2.169,-0.18,6.05,1.96
13,33,3300,car,1020.259,993.3,-10.677,1.744,2.98,4.56,1.71
14,33,3300,car,998.111,1020.767,-2.734,-4.311,-2.136,4.67,1.92
1,34,3400,pedestrian/bicycle,995.797,970.676,1.149,2.866,,,
2,34,3400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,34,3400,car,999.064,979.388,0.615,0.568,0.745,4.54,1.97
4,34,3400,car,1018.292,1001.707,0.0,0.0,-2.238,4.89,1.97
7,34,3400,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,34,3400,car,995.201,987.463,8.017000000000001,-2.2230000000000003,-0.271,4.49,1.91
9,34,3400,car,983.428,998.28,-11.579,2.018,2.969,4.98,1.9
10,34,3400,car,1026.1660000000004,999.185,-0.05,-0.302,-1.734,4.68,1.9
11,34,3400,car,999.912,996.227,-10.407,1.665,2.983,4.62,1.74
12,34,3400,car,951.39,999.367,11.915,-2.17,-0.18,6.05,1.96
13,34,3400,car,1019.192,993.477,-10.616,1.751,2.978,4.56,1.71
14,34,3400,car,997.839,1020.335,-2.716,-4.297,-2.134,4.67,1.92
1,35,3500,pedestrian/bicycle,995.917,970.97,1.235,3.014,,,
2,35,3500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,35,3500,car,999.132,979.437,0.647,0.588,0.737,4.54,1.97
4,35,3500,car,1018.292,1001.707,0.0,0.0,-2.238,4.89,1.97
7,35,3500,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,35,3500,car,995.997,987.22,7.827000000000001,-2.301,-0.286,4.49,1.91
9,35,3500,car,982.27,998.481,-11.65,2.025,2.969,4.98,1.9
10,35,3500,car,1026.163,999.155,-0.041,-0.253,-1.733,4.68,1.9
11,35,3500,car,998.871,996.394,-10.412,1.672,2.982,4.62,1.74
12,35,3500,car,952.581,999.151,11.941,-2.171,-0.18,6.05,1.96
13,35,3500,car,1018.131,993.654,-10.555,1.755,2.977,4.56,1.71
14,35,3500,car,997.569,1019.904,-2.687,-4.267,-2.133,4.67,1.92
1,36,3600,pedestrian/bicycle,996.043,971.279,1.301,3.157,,,
2,36,3600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,36,3600,car,999.204,979.486,0.682,0.609,0.7290000000000001,4.54,1.97
4,36,3600,car,1018.292,1001.707,0.0,0.0,-2.237,4.89,1.97
7,36,3600,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,36,3600,car,996.773,986.967,7.649,-2.389,-0.303,4.49,1.91
9,36,3600,car,981.105,998.683,-11.722,2.033,2.97,4.98,1.9
10,36,3600,car,1026.16,999.129,-0.034,-0.206,-1.733,4.68,1.9
11,36,3600,car,997.83,996.562,-10.413,1.679,2.982,4.62,1.74
12,36,3600,car,953.776,998.935,11.968,-2.172,-0.18,6.05,1.96
13,36,3600,car,1017.075,993.831,-10.495,1.758,2.9760000000000004,4.56,1.71
14,36,3600,car,997.303,1019.476,-2.647,-4.221,-2.131,4.67,1.92
1,37,3700,pedestrian/bicycle,996.176,971.6,1.342,3.278,,,
2,37,3700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,37,3700,car,999.28,979.537,0.72,0.632,0.72,4.54,1.97
4,37,3700,car,1018.292,1001.707,0.0,0.0,-2.237,4.89,1.97
7,37,3700,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,37,3700,car,997.531,986.704,7.484,-2.486,-0.321,4.49,1.91
9,37,3700,car,979.933,998.886,-11.794,2.043,2.97,4.98,1.9
10,37,3700,car,1026.157,999.109,-0.026,-0.162,-1.732,4.68,1.9
11,37,3700,car,996.789,996.731,-10.412,1.6840000000000002,2.9810000000000003,4.62,1.74
12,37,3700,car,954.972,998.718,11.995,-2.175,-0.179,6.05,1.96
13,37,3700,car,1016.026,994.008,-10.435,1.757,2.975,4.56,1.71
14,37,3700,car,997.04,1019.052,-2.5980000000000003,-4.16,-2.129,4.67,1.92
1,38,3800,pedestrian/bicycle,996.311,971.933,1.367,3.38,,,
2,38,3800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,38,3800,car,999.36,979.59,0.763,0.6559999999999999,0.71,4.54,1.97
4,38,3800,car,1018.292,1001.707,0.0,0.0,-2.237,4.89,1.97
7,38,3800,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,38,3800,car,998.271,986.43,7.33,-2.593,-0.34,4.49,1.91
9,38,3800,car,978.753,999.09,-11.866,2.0540000000000003,2.97,4.98,1.9
10,38,3800,car,1026.156,999.092,-0.019,-0.119,-1.731,4.68,1.9
11,38,3800,car,995.748,996.9,-10.407,1.689,2.9810000000000003,4.62,1.74
12,38,3800,car,956.172,998.501,12.024,-2.178,-0.179,6.05,1.96
13,38,3800,car,1014.983,994.184,-10.377,1.754,2.974,4.56,1.71
14,38,3800,car,996.783,1018.635,-2.54,-4.085,-2.127,4.67,1.92
1,39,3900,pedestrian/bicycle,996.448,972.275,1.376,3.444,,,
2,39,3900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,39,3900,car,999.445,979.644,0.812,0.684,0.7,4.54,1.97
4,39,3900,car,1018.292,1001.707,0.0,0.0,-2.237,4.89,1.97
7,39,3900,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,39,3900,car,998.994,986.144,7.186,-2.707,-0.36,4.49,1.91
9,39,3900,car,977.567,999.295,-11.938,2.065,2.97,4.98,1.9
10,39,3900,car,1026.153,999.07,0.0,0.0,-1.731,4.68,1.9
11,39,3900,car,994.707,997.07,-10.4,1.692,2.98,4.62,1.74
12,39,3900,car,957.374,998.283,12.053,-2.1830000000000003,-0.179,6.05,1.96
13,39,3900,car,1013.945,994.36,-10.322,1.749,2.974,4.56,1.71
14,39,3900,car,996.532,1018.225,-2.4730000000000003,-3.998,-2.125,4.67,1.92
1,40,4000,pedestrian/bicycle,996.586,972.62,1.378,3.47,,,
2,40,4000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,40,4000,car,999.535,979.7,0.868,0.7140000000000001,0.6890000000000001,4.54,1.97
4,40,4000,car,1018.292,1001.707,0.0,0.0,-2.237,4.89,1.97
7,40,4000,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,40,4000,car,999.703,985.845,7.05,-2.829,-0.382,4.49,1.91
9,40,4000,car,976.373,999.502,-12.01,2.0780000000000003,2.97,4.98,1.9
10,40,4000,car,1026.153,999.07,0.0,0.0,-1.73,4.68,1.9
11,40,4000,car,993.667,997.239,-10.390999999999998,1.695,2.98,4.62,1.74
12,40,4000,car,958.58,998.065,12.084,-2.189,-0.179,6.05,1.96
13,40,4000,car,1012.913,994.535,-10.269,1.741,2.974,4.56,1.71
14,40,4000,car,996.287,1017.823,-2.401,-3.9,-2.123,4.67,1.92
