track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,20,2000,car,983.711,1034.568,-3.953,-0.868,-2.925,3.79,1.88
15,20,2000,car,997.963,1035.463,-4.685,1.054,2.92,4.44,2.01
16,20,2000,car,969.794,1009.234,2.658,-0.94,-0.34,6.05,2.26
17,20,2000,car,959.637,1012.734,2.247,-0.298,-0.132,4.81,1.96
18,20,2000,car,1032.467,1023.746,-7.5,1.742,2.913,4.29,1.89
19,20,2000,car,941.671,1013.944,6.214,0.059,0.009,4.47,1.96
1,21,2100,pedestrian/bicycle,970.412,1041.973,-1.517,-1.01,,,
2,21,2100,pedestrian/bicycle,933.915,1012.923,6.954,0.134,,,
3,21,2100,pedestrian/bicycle,954.396,1011.765,4.167,-0.402,,,
4,21,2100,pedestrian/bicycle,1027.774,1027.66,-5.444,1.876,,,
5,21,2100,pedestrian/bicycle,986.598,990.417,-1.573,0.19,,,
6,21,2100,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,21,2100,car,941.421,1026.178,-0.855,-0.132,-2.988,4.88,2.15
8,21,2100,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,21,2100,car,919.998,1024.901,-0.5,-0.015,-3.111,3.88,1.93
10,21,2100,car,948.924,1026.818,-0.917,-0.146,-2.984,4.85,2.13
11,21,2100,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,21,2100,car,1002.806,1006.983,4.927,1.058,0.211,4.51,1.99
13,21,2100,car,958.032,1028.526,-0.813,-0.159,-2.948,4.55,1.98
14,21,2100,car,983.317,1034.469,-3.908,-0.893,-2.917,3.79,1.88
15,21,2100,car,997.491,1035.553,-4.662,0.999,2.931,4.44,2.01
16,21,2100,car,970.057,1009.13,2.735,-0.983,-0.345,6.05,2.26
17,21,2100,car,959.861,1012.698,2.23,-0.306,-0.136,4.81,1.96
18,21,2100,car,1031.717,1023.921,-7.524,1.753,2.913,4.29,1.89
19,21,2100,car,942.292,1013.942,6.143,0.026,0.004,4.47,1.96
1,22,2200,pedestrian/bicycle,970.262,1041.871,-1.493,-1.022,,,
2,22,2200,pedestrian/bicycle,934.607,1012.937,6.877,0.143,,,
3,22,2200,pedestrian/bicycle,954.816,1011.721,4.221,-0.478,,,
4,22,2200,pedestrian/bicycle,1027.231,1027.849,-5.415,1.908,,,
5,22,2200,pedestrian/bicycle,986.441,990.436,-1.57,0.193,,,
6,22,2200,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,22,2200,car,941.335,1026.166,-0.842,-0.129,-2.989,4.88,2.15
8,22,2200,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,22,2200,car,919.948,1024.901,-0.558,-0.017,-3.112,3.88,1.93
10,22,2200,car,948.832,1026.805,-0.899,-0.142,-2.985,4.85,2.13
11,22,2200,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,22,2200,car,1003.299,1007.087,4.971,1.061,0.21,4.51,1.99
13,22,2200,car,957.951,1028.511,-0.829,-0.162,-2.949,4.55,1.98
14,22,2200,car,982.929,1034.369,-3.862,-0.913,-2.909,3.79,1.88
15,22,2200,car,997.021,1035.637,-4.639,0.942,2.941,4.44,2.01
16,22,2200,car,970.327,1009.022,2.809,-1.028,-0.351,6.05,2.26
17,22,2200,car,960.083,1012.66,2.225,-0.316,-0.141,4.81,1.96
18,22,2200,car,1030.965,1024.098,-7.548,1.767,2.912,4.29,1.89
19,22,2200,car,942.907,1013.937,6.063,-0.007,-0.001,4.47,1.96
20,22,2200,car,989.643,1055.265,-1.327,-4.852,-1.838,4.83,2.11
1,23,2300,pedestrian/bicycle,970.114,1041.769,-1.469,-1.032,,,
2,23,2300,pedestrian/bicycle,935.29,1012.952,6.794,0.142,,,
3,23,2300,pedestrian/bicycle,955.242,1011.668,4.315,-0.566,,,
4,23,2300,pedestrian/bicycle,1026.691,1028.042,-5.388,1.938,,,
5,23,2300,pedestrian/bicycle,986.284,990.456,-1.572,0.196,,,
6,23,2300,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,23,2300,car,941.25,1026.155,-0.827,-0.126,-2.99,4.88,2.15
8,23,2300,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,23,2300,car,919.892,1024.9,-0.614,-0.018,-3.112,3.88,1.93
10,23,2300,car,948.742,1026.792,-0.878,-0.138,-2.986,4.85,2.13
11,23,2300,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,23,2300,car,1003.797,1007.191,5.023,1.063,0.209,4.51,1.99
13,23,2300,car,957.868,1028.496,-0.845,-0.164,-2.95,4.55,1.98
14,23,2300,car,982.544,1034.268,-3.814,-0.929,-2.903,3.79,1.88
15,23,2300,car,996.554,1035.714,-4.617,0.882,2.953,4.44,2.01
16,23,2300,car,970.604,1008.909,2.881,-1.074,-0.357,6.05,2.26
17,23,2300,car,960.305,1012.621,2.232,-0.328,-0.146,4.81,1.96
18,23,2300,car,1030.211,1024.277,-7.574,1.784,2.91,4.29,1.89
19,23,2300,car,943.513,1013.928,5.975,-0.039,-0.007,4.47,1.96
20,23,2300,car,989.504,1054.781,-1.344,-4.839,-1.842,4.83,2.11
1,24,2400,pedestrian/bicycle,969.968,1041.665,-1.446,-1.042,,,
2,24,2400,pedestrian/bicycle,935.966,1012.965,6.708,0.134,,,
3,24,2400,pedestrian/bicycle,955.678,1011.607,4.403,-0.655,,,
4,24,2400,pedestrian/bicycle,1026.154,1028.237,-5.361,1.965,,,
5,24,2400,pedestrian/bicycle,986.127,990.475,-1.578,0.199,,,
6,24,2400,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,24,2400,car,941.167,1026.143,-0.808,-0.123,-2.991,4.88,2.15
8,24,2400,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,24,2400,car,919.83,1024.899,-0.665,-0.019,-3.113,3.88,1.93
10,24,2400,car,948.654,1026.78,-0.856,-0.134,-2.986,4.85,2.13
11,24,2400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,24,2400,car,1004.301,1007.294,5.08,1.063,0.206,4.51,1.99
13,24,2400,car,957.783,1028.48,-0.859,-0.166,-2.951,4.55,1.98
14,24,2400,car,982.164,1034.166,-3.766,-0.941,-2.897,3.79,1.88
15,24,2400,car,996.089,1035.785,-4.595,0.822,2.965,4.44,2.01
16,24,2400,car,970.887,1008.791,2.947,-1.119,-0.363,6.05,2.26
17,24,2400,car,960.527,1012.581,2.251,-0.342,-0.151,4.81,1.96
18,24,2400,car,1029.454,1024.458,-7.6,1.805,2.908,4.29,1.89
19,24,2400,car,944.11,1013.916,5.879,-0.069,-0.012,4.47,1.96
20,24,2400,car,989.363,1054.299,-1.359,-4.811,-1.846,4.83,2.11
1,25,2500,pedestrian/bicycle,969.825,1041.56,-1.426,-1.052,,,
2,25,2500,pedestrian/bicycle,936.632,1012.978,6.619,0.12,,,
3,25,2500,pedestrian/bicycle,956.122,1011.537,4.466,-0.742,,,
4,25,2500,pedestrian/bicycle,1025.619,1028.434,-5.33,1.991,,,
5,25,2500,pedestrian/bicycle,985.968,990.496,-1.589,0.205,,,
6,25,2500,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,25,2500,car,941.086,1026.133,-0.786,-0.119,-2.992,4.88,2.15
8,25,2500,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,25,2500,car,919.764,1024.898,-0.709,-0.02,-3.113,3.88,1.93
10,25,2500,car,948.568,1026.768,-0.831,-0.129,-2.987,4.85,2.13
11,25,2500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,25,2500,car,1004.81,1007.397,5.139,1.059,0.203,4.51,1.99
13,25,2500,car,957.697,1028.465,-0.874,-0.168,-2.951,4.55,1.98
14,25,2500,car,981.789,1034.064,-3.717,-0.95,-2.891,3.79,1.88
15,25,2500,car,995.626,1035.848,-4.574,0.76,2.977,4.44,2.01
16,25,2500,car,971.177,1008.667,3.007,-1.165,-0.37,6.05,2.26
17,25,2500,car,960.751,1012.539,2.281,-0.359,-0.156,4.81,1.96
18,25,2500,car,1028.695,1024.642,-7.626,1.83,2.906,4.29,1.89
19,25,2500,car,944.698,1013.901,5.776,-0.098,-0.017,4.47,1.96
20,25,2500,car,989.221,1053.82,-1.371,-4.766,-1.851,4.83,2.11
1,26,2600,pedestrian/bicycle,969.683,1041.455,-1.411,-1.056,,,
2,26,2600,pedestrian/bicycle,937.289,1012.989,6.526,0.101,,,
3,26,2600,pedestrian/bicycle,956.571,1011.459,4.523,-0.834,,,
4,26,2600,pedestrian/bicycle,1025.088,1028.635,-5.296,2.014,,,
5,26,2600,pedestrian/bicycle,985.809,990.517,-1.604,0.213,,,
6,26,2600,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,26,2600,car,941.007,1026.122,-0.759,-0.114,-2.993,4.88,2.15
8,26,2600,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,26,2600,car,919.693,1024.897,-0.746,-0.02,-3.114,3.88,1.93
10,26,2600,car,948.485,1026.756,-0.804,-0.125,-2.988,4.85,2.13
11,26,2600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,26,2600,car,1005.325,1007.498,5.198,1.052,0.2,4.51,1.99
13,26,2600,car,957.609,1028.449,-0.887,-0.17,-2.952,4.55,1.98
14,26,2600,car,981.419,1033.963,-3.668,-0.956,-2.887,3.79,1.88
15,26,2600,car,995.166,1035.905,-4.555,0.696,2.99,4.44,2.01
16,26,2600,car,971.473,1008.539,3.061,-1.21,-0.376,6.05,2.26
17,26,2600,car,960.978,1012.495,2.323,-0.378,-0.161,4.81,1.96
18,26,2600,car,1027.933,1024.829,-7.651,1.858,2.903,4.29,1.89
19,26,2600,car,945.275,1013.883,5.668,-0.125,-0.022,4.47,1.96
20,26,2600,car,989.076,1053.346,-1.38,-4.705,-1.856,4.83,2.11
1,27,2700,pedestrian/bicycle,969.542,1041.349,-1.404,-1.05,,,
2,27,2700,pedestrian/bicycle,937.937,1012.998,6.429,0.081,,,
3,27,2700,pedestrian/bicycle,957.027,1011.37,4.587,-0.929,,,
4,27,2700,pedestrian/bicycle,1024.56,1028.837,-5.262,2.037,,,
5,27,2700,pedestrian/bicycle,985.647,990.538,-1.621,0.222,,,
6,27,2700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,27,2700,car,940.931,1026.113,-0.728,-0.108,-2.994,4.88,2.15
8,27,2700,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,27,2700,car,919.618,1024.896,-0.773,-0.021,-3.115,3.88,1.93
10,27,2700,car,948.404,1026.744,-0.775,-0.12,-2.989,4.85,2.13
11,27,2700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,27,2700,car,1005.846,1007.598,5.255,1.042,0.196,4.51,1.99
13,27,2700,car,957.52,1028.433,-0.899,-0.172,-2.952,4.55,1.98
14,27,2700,car,981.053,1033.862,-3.62,-0.959,-2.883,3.79,1.88
15,27,2700,car,994.707,1035.955,-4.537,0.632,3.003,4.44,2.01
16,27,2700,car,971.774,1008.405,3.109,-1.255,-0.384,6.05,2.26
17,27,2700,car,961.209,1012.45,2.373,-0.4,-0.167,4.81,1.96
18,27,2700,car,1027.169,1025.019,-7.675,1.891,2.9,4.29,1.89
19,27,2700,car,945.842,1013.863,5.556,-0.15,-0.027,4.47,1.96
20,27,2700,car,988.93,1052.877,-1.386,-4.631,-1.862,4.83,2.11
1,28,2800,pedestrian/bicycle,969.402,1041.245,-1.4,-1.04,,,
2,28,2800,pedestrian/bicycle,938.575,1013.005,6.335,0.064,,,
3,28,2800,pedestrian/bicycle,957.489,1011.273,4.653,-1.024,,,
4,28,2800,pedestrian/bicycle,1024.035,1029.042,-5.233,2.063,,,
5,28,2800,pedestrian/bicycle,985.484,990.561,-1.637,0.231,,,
6,28,2800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,28,2800,car,940.858,1026.103,-0.693,-0.102,-2.995,4.88,2.15
8,28,2800,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,28,2800,car,919.541,1024.895,-0.792,-0.02,-3.116,3.88,1.93
10,28,2800,car,948.326,1026.733,-0.745,-0.114,-2.989,4.85,2.13
11,28,2800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,28,2800,car,1006.373,1007.696,5.307,1.029,0.192,4.51,1.99
13,28,2800,car,957.43,1028.416,-0.911,-0.174,-2.953,4.55,1.98
14,28,2800,car,980.692,1033.761,-3.575,-0.96,-2.879,3.79,1.88
15,28,2800,car,994.251,1035.997,-4.521,0.567,3.017,4.44,2.01
16,28,2800,car,972.08,1008.267,3.152,-1.299,-0.391,6.05,2.26
17,28,2800,car,961.445,1012.401,2.433,-0.425,-0.173,4.81,1.96
18,28,2800,car,1026.403,1025.214,-7.697,1.927,2.896,4.29,1.89
19,28,2800,car,946.397,1013.841,5.441,-0.172,-0.032,4.47,1.96
20,28,2800,car,988.783,1052.417,-1.389,-4.546,-1.867,4.83,2.11
1,29,2900,pedestrian/bicycle,969.262,1041.141,-1.398,-1.03,,,
2,29,2900,pedestrian/bicycle,939.204,1013.011,6.247,0.051,,,
3,29,2900,pedestrian/bicycle,957.958,1011.166,4.731,-1.12,,,
4,29,2900,pedestrian/bicycle,1023.513,1029.25,-5.208,2.088,,,
5,29,2900,pedestrian/bicycle,985.32,990.585,-1.649,0.24,,,
6,29,2900,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,29,2900,car,940.788,1026.095,-0.654,-0.096,-2.996,4.88,2.15
8,29,2900,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,29,2900,car,919.462,1024.895,-0.802,-0.02,-3.117,3.88,1.93
10,29,2900,car,948.252,1026.723,-0.713,-0.109,-2.99,4.85,2.13
11,29,2900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,29,2900,car,1006.905,1007.792,5.354,1.013,0.187,4.51,1.99
13,29,2900,car,957.339,1028.399,-0.922,-0.176,-2.953,4.55,1.98
14,29,2900,car,980.335,1033.661,-3.532,-0.96,-2.876,3.79,1.88
15,29,2900,car,993.796,1036.033,-4.506,0.502,3.031,4.44,2.01
16,29,2900,car,972.389,1008.123,3.19,-1.344,-0.399,6.05,2.26
17,29,2900,car,961.687,1012.35,2.501,-0.452,-0.179,4.81,1.96
18,29,2900,car,1025.635,1025.413,-7.716,1.967,2.892,4.29,1.89
19,29,2900,car,946.941,1013.817,5.325,-0.193,-0.036,4.47,1.96
20,29,2900,car,988.635,1051.965,-1.391,-4.454,-1.874,4.83,2.11
1,30,3000,pedestrian/bicycle,969.122,1041.039,-1.401,-1.018,,,
2,30,3000,pedestrian/bicycle,939.825,1013.016,6.161,0.042,,,
3,30,3000,pedestrian/bicycle,958.437,1011.048,4.844,-1.226,,,
4,30,3000,pedestrian/bicycle,1022.993,1029.46,-5.189,2.112,,,
5,30,3000,pedestrian/bicycle,985.155,990.609,-1.652,0.248,,,
6,30,3000,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,30,3000,car,940.722,1026.087,-0.613,-0.089,-2.997,4.88,2.15
8,30,3000,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,30,3000,car,919.382,1024.894,-0.805,-0.019,-3.118,3.88,1.93
10,30,3000,car,948.18,1026.713,-0.679,-0.103,-2.991,4.85,2.13
11,30,3000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,30,3000,car,1007.442,1007.887,5.394,0.993,0.182,4.51,1.99
13,30,3000,car,957.247,1028.382,-0.933,-0.177,-2.954,4.55,1.98
14,30,3000,car,979.983,1033.561,-3.491,-0.958,-2.874,3.79,1.88
15,30,3000,car,993.344,1036.062,-4.492,0.435,3.045,4.44,2.01
16,30,3000,car,972.702,1007.975,3.224,-1.389,-0.407,6.05,2.26
17,30,3000,car,961.935,1012.296,2.576,-0.482,-0.185,4.81,1.96
18,30,3000,car,1024.865,1025.616,-7.732,2.01,2.887,4.29,1.89
19,30,3000,car,947.473,1013.791,5.209,-0.212,-0.041,4.47,1.96
20,30,3000,car,988.487,1051.522,-1.391,-4.357,-1.88,4.83,2.11
1,31,3100,pedestrian/bicycle,968.982,1040.938,-1.406,-1.002,,,
2,31,3100,pedestrian/bicycle,940.437,1013.02,6.075,0.034,,,
3,31,3100,pedestrian/bicycle,958.928,1010.92,4.978,-1.344,,,
4,31,3100,pedestrian/bicycle,1022.475,1029.672,-5.174,2.133,,,
5,31,3100,pedestrian/bicycle,984.99,990.634,-1.649,0.258,,,
6,31,3100,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,31,3100,car,940.661,1026.08,-0.569,-0.082,-2.998,4.88,2.15
8,31,3100,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,31,3100,car,919.301,1024.893,-0.806,-0.019,-3.118,3.88,1.93
10,31,3100,car,948.112,1026.703,-0.643,-0.097,-2.991,4.85,2.13
11,31,3100,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,31,3100,car,1007.983,1007.979,5.427,0.972,0.177,4.51,1.99
13,31,3100,car,957.153,1028.365,-0.942,-0.179,-2.954,4.55,1.98
14,31,3100,car,979.634,1033.463,-3.452,-0.954,-2.872,3.79,1.88
15,31,3100,car,992.893,1036.083,-4.478,0.368,3.06,4.44,2.01
16,31,3100,car,973.017,1007.822,3.254,-1.435,-0.415,6.05,2.26
17,31,3100,car,962.191,1012.239,2.657,-0.515,-0.192,4.81,1.96
18,31,3100,car,1024.094,1025.825,-7.744,2.056,2.882,4.29,1.89
19,31,3100,car,947.994,1013.764,5.094,-0.23,-0.045,4.47,1.96
20,31,3100,car,988.338,1051.09,-1.391,-4.259,-1.886,4.83,2.11
1,32,3200,pedestrian/bicycle,968.841,1040.839,-1.412,-0.979,,,
2,32,3200,pedestrian/bicycle,941.04,1013.023,5.991,0.029,,,
3,32,3200,pedestrian/bicycle,959.43,1010.779,5.077,-1.463,,,
4,32,3200,pedestrian/bicycle,1021.958,1029.886,-5.159,2.151,,,
5,32,3200,pedestrian/bicycle,984.825,990.661,-1.643,0.271,,,
6,32,3200,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,32,3200,car,940.604,1026.073,-0.524,-0.075,-2.999,4.88,2.15
8,32,3200,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,32,3200,car,948.048,1026.694,-0.605,-0.091,-2.992,4.85,2.13
11,32,3200,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,32,3200,car,1008.527,1008.069,5.452,0.949,0.172,4.51,1.99
13,32,3200,car,957.059,1028.348,-0.95,-0.18,-2.954,4.55,1.98
14,32,3200,car,979.289,1033.366,-3.414,-0.949,-2.87,3.79,1.88
15,32,3200,car,992.444,1036.098,-4.461,0.301,3.074,4.44,2.01
16,32,3200,car,973.336,1007.663,3.282,-1.482,-0.424,6.05,2.26
17,32,3200,car,962.455,1012.178,2.744,-0.551,-0.198,4.81,1.96
18,32,3200,car,1023.321,1026.038,-7.752,2.104,2.877,4.29,1.89
19,32,3200,car,948.503,1013.734,4.983,-0.247,-0.05,4.47,1.96
20,32,3200,car,988.189,1050.667,-1.39,-4.162,-1.893,4.83,2.11
1,33,3300,pedestrian/bicycle,968.699,1040.743,-1.414,-0.947,,,
2,33,3300,pedestrian/bicycle,941.635,1013.025,5.907,0.023,,,
3,33,3300,pedestrian/bicycle,959.94,1010.627,5.119,-1.582,,,
4,33,3300,pedestrian/bicycle,1021.443,1030.102,-5.146,2.166,,,
5,33,3300,pedestrian/bicycle,984.662,990.688,-1.634,0.284,,,
6,33,3300,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,33,3300,car,940.551,1026.068,-0.481,-0.068,-3.0,4.88,2.15
8,33,3300,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,33,3300,car,947.987,1026.686,-0.566,-0.085,-2.992,4.85,2.13
11,33,3300,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,33,3300,car,1009.073,1008.157,5.47,0.926,0.168,4.51,1.99
13,33,3300,car,956.964,1028.33,-0.956,-0.181,-2.955,4.55,1.98
14,33,3300,car,978.948,1033.269,-3.376,-0.943,-2.869,3.79,1.88
15,33,3300,car,991.996,1036.106,-4.441,0.233,3.089,4.44,2.01
16,33,3300,car,973.657,1007.499,3.308,-1.53,-0.433,6.05,2.26
17,33,3300,car,962.727,1012.113,2.835,-0.59,-0.205,4.81,1.96
18,33,3300,car,1022.548,1026.257,-7.756,2.154,2.871,4.29,1.89
19,33,3300,car,949.001,1013.703,4.877,-0.263,-0.054,4.47,1.96
20,33,3300,car,988.04,1050.254,-1.39,-4.067,-1.9,4.83,2.11
1,34,3400,pedestrian/bicycle,968.558,1040.65,-1.406,-0.913,,,
2,34,3400,pedestrian/bicycle,942.221,1013.027,5.82,0.015,,,
3,34,3400,pedestrian/bicycle,960.452,1010.463,5.125,-1.708,,,
4,34,3400,pedestrian/bicycle,1020.929,1030.319,-5.129,2.171,,,
5,34,3400,pedestrian/bicycle,984.498,990.717,-1.627,0.298,,,
6,34,3400,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,34,3400,car,940.503,1026.062,-0.44,-0.062,-3.001,4.88,2.15
8,34,3400,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,34,3400,car,947.931,1026.678,-0.526,-0.079,-2.993,4.85,2.13
11,34,3400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,34,3400,car,1009.621,1008.243,5.482,0.903,0.163,4.51,1.99
13,34,3400,car,956.868,1028.312,-0.961,-0.182,-2.955,4.55,1.98
14,34,3400,car,978.61,1033.174,-3.336,-0.933,-2.869,3.79,1.88
15,34,3400,car,991.552,1036.107,-4.414,0.165,3.104,4.44,2.01
16,34,3400,car,973.979,1007.33,3.331,-1.58,-0.443,6.05,2.26
17,34,3400,car,963.009,1012.044,2.929,-0.631,-0.212,4.81,1.96
18,34,3400,car,1021.775,1026.481,-7.755,2.205,2.865,4.29,1.89
19,34,3400,car,949.488,1013.67,4.776,-0.279,-0.058,4.47,1.96
20,34,3400,car,987.89,1049.851,-1.389,-3.975,-1.907,4.83,2.11
1,35,3500,pedestrian/bicycle,968.419,1040.56,-1.387,-0.878,,,
2,35,3500,pedestrian/bicycle,942.799,1013.028,5.731,0.008,,,
3,35,3500,pedestrian/bicycle,960.964,1010.285,5.114,-1.847,,,
4,35,3500,pedestrian/bicycle,1020.417,1030.536,-5.11,2.168,,,
5,35,3500,pedestrian/bicycle,984.336,990.748,-1.626,0.313,,,
6,35,3500,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,35,3500,car,940.458,1026.058,-0.404,-0.057,-3.002,4.88,2.15
8,35,3500,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,35,3500,car,947.878,1026.671,-0.486,-0.073,-2.993,4.85,2.13
11,35,3500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,35,3500,car,1010.17,1008.328,5.489,0.881,0.159,4.51,1.99
13,35,3500,car,956.772,1028.295,-0.963,-0.182,-2.955,4.55,1.98
14,35,3500,car,978.276,1033.081,-3.293,-0.922,-2.869,3.79,1.88
15,35,3500,car,991.11,1036.1,-4.378,0.098,3.119,4.44,2.01
16,35,3500,car,974.304,1007.155,3.351,-1.63,-0.453,6.05,2.26
17,35,3500,car,963.299,1011.971,3.026,-0.675,-0.219,4.81,1.96
18,35,3500,car,1021.002,1026.711,-7.751,2.255,2.858,4.29,1.89
19,35,3500,car,949.965,1013.636,4.683,-0.294,-0.063,4.47,1.96
20,35,3500,car,987.741,1049.457,-1.389,-3.889,-1.914,4.83,2.11
1,36,3600,pedestrian/bicycle,968.281,1040.474,-1.357,-0.841,,,
2,36,3600,pedestrian/bicycle,943.367,1013.029,5.646,0.004,,,
3,36,3600,pedestrian/bicycle,961.475,1010.093,5.097,-2.001,,,
4,36,3600,pedestrian/bicycle,1019.908,1030.752,-5.086,2.158,,,
5,36,3600,pedestrian/bicycle,984.173,990.78,-1.631,0.325,,,
6,36,3600,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,36,3600,car,940.418,1026.053,-0.374,-0.052,-3.003,4.88,2.15
8,36,3600,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,36,3600,car,947.829,1026.664,-0.447,-0.067,-2.993,4.85,2.13
11,36,3600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,36,3600,car,1010.72,1008.41,5.492,0.861,0.155,4.51,1.99
13,36,3600,car,956.676,1028.276,-0.963,-0.182,-2.955,4.55,1.98
14,36,3600,car,977.947,1032.989,-3.244,-0.907,-2.869,3.79,1.88
15,36,3600,car,990.672,1036.088,-4.333,0.033,3.134,4.44,2.01
16,36,3600,car,974.63,1006.975,3.369,-1.683,-0.463,6.05,2.26
17,36,3600,car,963.599,1011.893,3.125,-0.721,-0.227,4.81,1.96
18,36,3600,car,1020.23,1026.945,-7.742,2.306,2.852,4.29,1.89
19,36,3600,car,950.433,1013.599,4.599,-0.31,-0.067,4.47,1.96
20,36,3600,car,987.592,1049.071,-1.39,-3.807,-1.921,4.83,2.11
1,37,3700,pedestrian/bicycle,968.148,1040.392,-1.316,-0.795,,,
2,37,3700,pedestrian/bicycle,943.928,1013.029,5.564,0.005,,,
3,37,3700,pedestrian/bicycle,961.984,1009.884,5.081,-2.167,,,
4,37,3700,pedestrian/bicycle,1019.401,1030.967,-5.057,2.146,,,
5,37,3700,pedestrian/bicycle,984.009,990.813,-1.64,0.332,,,
6,37,3700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,37,3700,car,940.38,1026.049,-0.349,-0.049,-3.004,4.88,2.15
8,37,3700,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,37,3700,car,947.784,1026.658,-0.411,-0.061,-2.994,4.85,2.13
11,37,3700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,37,3700,car,1011.27,1008.492,5.493,0.843,0.152,4.51,1.99
13,37,3700,car,956.579,1028.258,-0.961,-0.181,-2.955,4.55,1.98
14,37,3700,car,977.622,1032.9,-3.187,-0.889,-2.87,3.79,1.88
15,37,3700,car,990.239,1036.069,-4.277,-0.031,-3.134,4.44,2.01
16,37,3700,car,974.957,1006.788,3.384,-1.736,-0.474,6.05,2.26
17,37,3700,car,963.909,1011.811,3.226,-0.769,-0.234,4.81,1.96
18,37,3700,car,1019.458,1027.185,-7.729,2.355,2.846,4.29,1.89
19,37,3700,car,950.893,1013.561,4.523,-0.327,-0.072,4.47,1.96
20,37,3700,car,987.443,1048.694,-1.391,-3.731,-1.928,4.83,2.11
1,38,3800,pedestrian/bicycle,968.019,1040.316,-1.265,-0.741,,,
2,38,3800,pedestrian/bicycle,944.48,1013.03,5.482,0.014,,,
3,38,3800,pedestrian/bicycle,962.491,1009.659,5.064,-2.336,,,
4,38,3800,pedestrian/bicycle,1018.897,1031.181,-5.019,2.135,,,
5,38,3800,pedestrian/bicycle,983.845,990.846,-1.649,0.337,,,
6,38,3800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,38,3800,car,940.345,1026.046,-0.329,-0.045,-3.004,4.88,2.15
8,38,3800,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,38,3800,car,947.743,1026.652,-0.377,-0.056,-2.994,4.85,2.13
11,38,3800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,38,3800,car,1011.82,1008.572,5.493,0.828,0.15,4.51,1.99
13,38,3800,car,956.483,1028.24,-0.956,-0.181,-2.955,4.55,1.98
