track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,20,2000,car,1124.627,968.614,-1.656,-0.33,-2.945,4.26,1.79
18,20,2000,car,1128.627,966.565,-1.034,-0.197,-2.953,5.18,2.08
19,20,2000,car,1137.556,968.543,-1.844,-0.371,-2.943,4.46,1.87
2,21,2100,car,1039.45,961.924,-4.297,0.682,2.984,4.66,1.83
3,21,2100,car,1016.97,965.285,-3.618,0.756,2.936,4.52,1.93
4,21,2100,car,1070.006,960.76,-1.014,-0.177,-2.969,5.06,1.95
5,21,2100,car,1029.752,962.892,-4.052,0.625,2.988,4.72,1.79
6,21,2100,car,1052.237,959.802,-4.083,0.341,3.058,4.64,1.84
7,21,2100,car,1063.779,958.596,-2.381,0.121,3.091,4.65,1.93
8,21,2100,car,1076.848,958.984,-0.591,-0.04,-3.075,4.84,1.92
9,21,2100,car,1083.69,960.206,-0.587,-0.056,-3.047,5.15,1.97
10,21,2100,car,1090.631,960.128,-0.692,-0.077,-3.031,4.07,1.68
11,21,2100,car,1097.198,961.235,-1.268,-0.346,-2.875,5.16,1.88
12,21,2100,car,1105.919,962.098,-1.339,-0.251,-2.956,4.59,1.94
13,21,2100,car,1107.813,965.128,-1.17,-0.225,-2.951,5.14,1.77
14,21,2100,car,1113.848,963.319,-0.934,-0.177,-2.955,4.53,1.88
15,21,2100,car,1116.534,967.16,-1.279,-0.271,-2.933,5.01,1.89
16,21,2100,car,1121.534,965.175,-0.771,-0.165,-2.93,4.85,1.82
17,21,2100,car,1124.461,968.583,-1.632,-0.322,-2.947,4.26,1.79
18,21,2100,car,1128.523,966.547,-0.968,-0.184,-2.954,5.18,2.08
19,21,2100,car,1137.372,968.506,-1.819,-0.366,-2.943,4.46,1.87
2,22,2200,car,1039.021,961.996,-4.295,0.692,2.982,4.66,1.83
3,22,2200,car,1016.609,965.363,-3.612,0.762,2.934,4.52,1.93
4,22,2200,car,1069.905,960.74,-1.076,-0.189,-2.968,5.06,1.95
5,22,2200,car,1029.347,962.956,-4.046,0.627,2.988,4.72,1.79
6,22,2200,car,1051.829,959.837,-4.067,0.343,3.057,4.64,1.84
7,22,2200,car,1063.541,958.611,-2.419,0.128,3.089,4.65,1.93
8,22,2200,car,1076.789,958.98,-0.617,-0.041,-3.075,4.84,1.92
9,22,2200,car,1083.632,960.201,-0.592,-0.056,-3.047,5.15,1.97
10,22,2200,car,1090.561,960.121,-0.652,-0.072,-3.031,4.07,1.68
11,22,2200,car,1097.07,961.204,-1.192,-0.322,-2.877,5.16,1.88
12,22,2200,car,1105.785,962.074,-1.373,-0.257,-2.957,4.59,1.94
13,22,2200,car,1107.696,965.107,-1.169,-0.224,-2.952,5.14,1.77
14,22,2200,car,1113.754,963.304,-0.936,-0.175,-2.956,4.53,1.88
15,22,2200,car,1116.407,967.129,-1.247,-0.267,-2.931,5.01,1.89
16,22,2200,car,1121.457,965.158,-0.811,-0.175,-2.93,4.85,1.82
17,22,2200,car,1124.297,968.553,-1.606,-0.315,-2.948,4.26,1.79
18,22,2200,car,1128.426,966.531,-0.903,-0.171,-2.955,5.18,2.08
19,22,2200,car,1137.19,968.469,-1.796,-0.362,-2.943,4.46,1.87
2,23,2300,car,1038.592,962.068,-4.294,0.703,2.979,4.66,1.83
3,23,2300,car,1016.248,965.442,-3.605,0.767,2.932,4.52,1.93
4,23,2300,car,1069.797,960.72,-1.139,-0.201,-2.966,5.06,1.95
5,23,2300,car,1028.942,963.019,-4.041,0.629,2.987,4.72,1.79
6,23,2300,car,1051.422,959.872,-4.052,0.344,3.057,4.64,1.84
7,23,2300,car,1063.299,958.626,-2.459,0.135,3.087,4.65,1.93
8,23,2300,car,1076.727,958.976,-0.645,-0.043,-3.075,4.84,1.92
9,23,2300,car,1083.572,960.196,-0.602,-0.057,-3.047,5.15,1.97
10,23,2300,car,1090.496,960.114,-0.618,-0.068,-3.032,4.07,1.68
11,23,2300,car,1096.949,961.176,-1.113,-0.298,-2.88,5.16,1.88
12,23,2300,car,1105.648,962.05,-1.4,-0.261,-2.958,4.59,1.94
13,23,2300,car,1107.578,965.086,-1.174,-0.223,-2.954,5.14,1.77
14,23,2300,car,1113.66,963.289,-0.941,-0.175,-2.958,4.53,1.88
15,23,2300,car,1116.283,967.1,-1.225,-0.265,-2.929,5.01,1.89
16,23,2300,car,1121.376,965.139,-0.853,-0.184,-2.929,4.85,1.82
17,23,2300,car,1124.136,968.524,-1.578,-0.307,-2.95,4.26,1.79
18,23,2300,car,1128.335,966.515,-0.839,-0.158,-2.956,5.18,2.08
19,23,2300,car,1137.01,968.433,-1.773,-0.357,-2.943,4.46,1.87
2,24,2400,car,1038.163,962.142,-4.295,0.713,2.977,4.66,1.83
3,24,2400,car,1015.888,965.521,-3.6,0.773,2.93,4.52,1.93
4,24,2400,car,1069.684,960.698,-1.201,-0.214,-2.965,5.06,1.95
5,24,2400,car,1028.538,963.083,-4.036,0.63,2.987,4.72,1.79
6,24,2400,car,1051.017,959.908,-4.039,0.346,3.056,4.64,1.84
7,24,2400,car,1063.053,958.643,-2.503,0.142,3.085,4.65,1.93
8,24,2400,car,1076.662,958.972,-0.676,-0.045,-3.075,4.84,1.92
9,24,2400,car,1083.512,960.19,-0.617,-0.058,-3.048,5.15,1.97
10,24,2400,car,1090.434,960.108,-0.59,-0.065,-3.032,4.07,1.68
11,24,2400,car,1096.837,961.15,-1.035,-0.275,-2.882,5.16,1.88
12,24,2400,car,1105.507,962.025,-1.42,-0.263,-2.959,4.59,1.94
13,24,2400,car,1107.46,965.066,-1.185,-0.224,-2.955,5.14,1.77
14,24,2400,car,1113.566,963.273,-0.949,-0.175,-2.959,4.53,1.88
15,24,2400,car,1116.161,967.07,-1.213,-0.265,-2.927,5.01,1.89
16,24,2400,car,1121.29,965.12,-0.896,-0.194,-2.928,4.85,1.82
17,24,2400,car,1123.978,968.495,-1.546,-0.298,-2.951,4.26,1.79
18,24,2400,car,1128.251,966.5,-0.775,-0.145,-2.956,5.18,2.08
19,24,2400,car,1136.833,968.397,-1.75,-0.353,-2.943,4.46,1.87
2,25,2500,car,1037.734,962.216,-4.296,0.723,2.975,4.66,1.83
3,25,2500,car,1015.529,965.601,-3.595,0.779,2.928,4.52,1.93
4,25,2500,car,1069.564,960.675,-1.262,-0.227,-2.964,5.06,1.95
5,25,2500,car,1028.135,963.146,-4.033,0.63,2.987,4.72,1.79
6,25,2500,car,1050.613,959.943,-4.029,0.348,3.055,4.64,1.84
7,25,2500,car,1062.803,958.659,-2.549,0.149,3.083,4.65,1.93
8,25,2500,car,1076.595,958.967,-0.71,-0.048,-3.075,4.84,1.92
9,25,2500,car,1083.45,960.185,-0.636,-0.06,-3.048,5.15,1.97
10,25,2500,car,1090.375,960.102,-0.567,-0.062,-3.032,4.07,1.68
11,25,2500,car,1096.732,961.126,-0.957,-0.252,-2.885,5.16,1.88
12,25,2500,car,1105.365,962.001,-1.431,-0.263,-2.96,4.59,1.94
13,25,2500,car,1107.341,965.045,-1.2,-0.225,-2.956,5.14,1.77
14,25,2500,car,1113.47,963.258,-0.96,-0.176,-2.961,4.53,1.88
15,25,2500,car,1116.04,967.041,-1.209,-0.266,-2.925,5.01,1.89
16,25,2500,car,1121.201,965.1,-0.939,-0.205,-2.927,4.85,1.82
17,25,2500,car,1123.823,968.467,-1.512,-0.29,-2.952,4.26,1.79
18,25,2500,car,1128.173,966.486,-0.714,-0.134,-2.957,5.18,2.08
19,25,2500,car,1136.658,968.361,-1.726,-0.348,-2.942,4.46,1.87
2,26,2600,car,1037.305,962.291,-4.296,0.733,2.973,4.66,1.83
3,26,2600,car,1015.17,965.682,-3.591,0.785,2.926,4.52,1.93
4,26,2600,car,1069.438,960.651,-1.323,-0.24,-2.962,5.06,1.95
5,26,2600,car,1027.731,963.209,-4.03,0.63,2.986,4.72,1.79
6,26,2600,car,1050.211,959.979,-4.024,0.35,3.055,4.64,1.84
7,26,2600,car,1062.548,958.677,-2.598,0.156,3.082,4.65,1.93
8,26,2600,car,1076.524,958.963,-0.749,-0.05,-3.075,4.84,1.92
9,26,2600,car,1083.387,960.18,-0.659,-0.062,-3.048,5.15,1.97
10,26,2600,car,1090.318,960.096,-0.547,-0.06,-3.033,4.07,1.68
11,26,2600,car,1096.635,961.105,-0.882,-0.229,-2.887,5.16,1.88
12,26,2600,car,1105.221,961.976,-1.432,-0.261,-2.961,4.59,1.94
13,26,2600,car,1107.221,965.025,-1.218,-0.227,-2.958,5.14,1.77
14,26,2600,car,1113.374,963.242,-0.974,-0.177,-2.962,4.53,1.88
15,26,2600,car,1115.92,967.012,-1.21,-0.269,-2.923,5.01,1.89
16,26,2600,car,1121.107,965.078,-0.982,-0.215,-2.926,4.85,1.82
17,26,2600,car,1123.672,968.44,-1.476,-0.281,-2.954,4.26,1.79
18,26,2600,car,1128.102,966.473,-0.656,-0.122,-2.957,5.18,2.08
19,26,2600,car,1136.485,968.327,-1.7,-0.343,-2.942,4.46,1.87
2,27,2700,car,1036.876,962.367,-4.297,0.741,2.971,4.66,1.83
3,27,2700,car,1014.811,965.763,-3.588,0.791,2.925,4.52,1.93
4,27,2700,car,1069.306,960.625,-1.381,-0.252,-2.961,5.06,1.95
5,27,2700,car,1027.328,963.272,-4.029,0.63,2.986,4.72,1.79
6,27,2700,car,1049.808,960.015,-4.024,0.353,3.054,4.64,1.84
7,27,2700,car,1062.288,958.695,-2.649,0.163,3.08,4.65,1.93
8,27,2700,car,1076.449,958.958,-0.795,-0.053,-3.075,4.84,1.92
9,27,2700,car,1083.321,960.174,-0.685,-0.064,-3.049,5.15,1.97
10,27,2700,car,1090.264,960.09,-0.531,-0.058,-3.033,4.07,1.68
11,27,2700,car,1096.546,961.087,-0.809,-0.208,-2.889,5.16,1.88
12,27,2700,car,1105.078,961.952,-1.421,-0.256,-2.963,4.59,1.94
13,27,2700,car,1107.098,965.004,-1.237,-0.228,-2.959,5.14,1.77
14,27,2700,car,1113.276,963.226,-0.992,-0.179,-2.963,4.53,1.88
15,27,2700,car,1115.8,966.982,-1.216,-0.272,-2.921,5.01,1.89
16,27,2700,car,1121.009,965.055,-1.024,-0.226,-2.925,4.85,1.82
17,27,2700,car,1123.524,968.413,-1.437,-0.272,-2.955,4.26,1.79
18,27,2700,car,1128.036,966.462,-0.603,-0.112,-2.957,5.18,2.08
19,27,2700,car,1136.315,968.292,-1.672,-0.338,-2.942,4.46,1.87
2,28,2800,car,1036.447,962.444,-4.296,0.749,2.969,4.66,1.83
3,28,2800,car,1014.453,965.844,-3.587,0.798,2.923,4.52,1.93
4,28,2800,car,1069.168,960.598,-1.437,-0.264,-2.96,5.06,1.95
5,28,2800,car,1026.925,963.335,-4.03,0.63,2.987,4.72,1.79
6,28,2800,car,1049.406,960.052,-4.029,0.357,3.053,4.64,1.84
7,28,2800,car,1062.023,958.713,-2.702,0.171,3.079,4.65,1.93
8,28,2800,car,1076.369,958.952,-0.846,-0.057,-3.075,4.84,1.92
9,28,2800,car,1083.252,960.168,-0.715,-0.067,-3.049,5.15,1.97
10,28,2800,car,1090.211,960.085,-0.516,-0.056,-3.033,4.07,1.68
11,28,2800,car,1096.463,961.07,-0.74,-0.189,-2.892,5.16,1.88
12,28,2800,car,1104.935,961.929,-1.399,-0.25,-2.965,4.59,1.94
13,28,2800,car,1106.974,964.983,-1.254,-0.23,-2.96,5.14,1.77
14,28,2800,car,1113.177,963.21,-1.011,-0.181,-2.965,4.53,1.88
15,28,2800,car,1115.679,966.953,-1.224,-0.276,-2.919,5.01,1.89
16,28,2800,car,1120.907,965.031,-1.065,-0.236,-2.924,4.85,1.82
17,28,2800,car,1123.38,968.388,-1.396,-0.262,-2.956,4.26,1.79
18,28,2800,car,1127.976,966.45,-0.554,-0.103,-2.958,5.18,2.08
19,28,2800,car,1136.148,968.258,-1.64,-0.332,-2.942,4.46,1.87
2,29,2900,car,1036.017,962.521,-4.295,0.755,2.968,4.66,1.83
3,29,2900,car,1014.095,965.927,-3.585,0.804,2.921,4.52,1.93
4,29,2900,car,1069.025,960.57,-1.489,-0.276,-2.958,5.06,1.95
5,29,2900,car,1026.522,963.398,-4.034,0.629,2.987,4.72,1.79
6,29,2900,car,1049.003,960.088,-4.041,0.361,3.052,4.64,1.84
7,29,2900,car,1061.753,958.733,-2.756,0.178,3.077,4.65,1.93
8,29,2900,car,1076.284,958.947,-0.905,-0.061,-3.075,4.84,1.92
9,29,2900,car,1083.181,960.162,-0.746,-0.069,-3.049,5.15,1.97
10,29,2900,car,1090.159,960.079,-0.502,-0.054,-3.033,4.07,1.68
11,29,2900,car,1096.388,961.055,-0.676,-0.171,-2.894,5.16,1.88
12,29,2900,car,1104.794,961.908,-1.365,-0.241,-2.967,4.59,1.94
13,29,2900,car,1106.848,964.962,-1.269,-0.231,-2.962,5.14,1.77
14,29,2900,car,1113.075,963.194,-1.033,-0.184,-2.966,4.53,1.88
15,29,2900,car,1115.557,966.923,-1.233,-0.281,-2.918,5.01,1.89
16,29,2900,car,1120.801,965.006,-1.104,-0.246,-2.922,4.85,1.82
17,29,2900,car,1123.24,968.363,-1.355,-0.253,-2.957,4.26,1.79
18,29,2900,car,1127.92,966.44,-0.512,-0.095,-2.958,5.18,2.08
19,29,2900,car,1135.984,968.224,-1.606,-0.325,-2.942,4.46,1.87
2,30,3000,car,1035.588,962.598,-4.292,0.76,2.966,4.66,1.83
4,30,3000,car,1068.876,960.541,-1.539,-0.287,-2.957,5.06,1.95
5,30,3000,car,1026.119,963.46,-4.04,0.629,2.987,4.72,1.79
6,30,3000,car,1048.599,960.126,-4.059,0.366,3.052,4.64,1.84
7,30,3000,car,1061.478,958.752,-2.811,0.185,3.076,4.65,1.93
8,30,3000,car,1076.194,958.941,-0.971,-0.065,-3.074,4.84,1.92
9,30,3000,car,1083.106,960.155,-0.78,-0.072,-3.049,5.15,1.97
10,30,3000,car,1090.109,960.074,-0.489,-0.053,-3.034,4.07,1.68
11,30,3000,car,1096.319,961.042,-0.616,-0.154,-2.896,5.16,1.88
12,30,3000,car,1104.657,961.887,-1.321,-0.23,-2.97,4.59,1.94
13,30,3000,car,1106.721,964.94,-1.28,-0.231,-2.963,5.14,1.77
14,30,3000,car,1112.972,963.177,-1.056,-0.186,-2.967,4.53,1.88
15,30,3000,car,1115.434,966.893,-1.241,-0.284,-2.916,5.01,1.89
16,30,3000,car,1120.691,964.98,-1.14,-0.255,-2.921,4.85,1.82
17,30,3000,car,1123.104,968.339,-1.314,-0.244,-2.958,4.26,1.79
18,30,3000,car,1127.869,966.431,-0.478,-0.089,-2.958,5.18,2.08
19,30,3000,car,1135.824,968.192,-1.568,-0.318,-2.941,4.46,1.87
2,31,3100,car,1035.159,962.675,-4.288,0.764,2.965,4.66,1.83
4,31,3100,car,1068.723,960.511,-1.585,-0.298,-2.956,5.06,1.95
5,31,3100,car,1025.715,963.522,-4.049,0.628,2.988,4.72,1.79
6,31,3100,car,1048.193,960.164,-4.083,0.372,3.051,4.64,1.84
7,31,3100,car,1061.197,958.773,-2.868,0.193,3.074,4.65,1.93
8,31,3100,car,1076.097,958.935,-1.043,-0.07,-3.074,4.84,1.92
9,31,3100,car,1083.028,960.149,-0.816,-0.075,-3.05,5.15,1.97
10,31,3100,car,1090.06,960.069,-0.476,-0.051,-3.034,4.07,1.68
11,31,3100,car,1096.257,961.03,-0.56,-0.139,-2.898,5.16,1.88
12,31,3100,car,1104.524,961.868,-1.267,-0.217,-2.972,4.59,1.94
13,31,3100,car,1106.592,964.919,-1.287,-0.23,-2.965,5.14,1.77
14,31,3100,car,1112.866,963.16,-1.079,-0.189,-2.968,4.53,1.88
15,31,3100,car,1115.31,966.862,-1.247,-0.288,-2.915,5.01,1.89
16,31,3100,car,1120.577,964.953,-1.174,-0.265,-2.92,4.85,1.82
17,31,3100,car,1122.973,968.316,-1.275,-0.236,-2.959,4.26,1.79
18,31,3100,car,1127.821,966.422,-0.451,-0.084,-2.958,5.18,2.08
19,31,3100,car,1135.667,968.159,-1.526,-0.31,-2.941,4.46,1.87
2,32,3200,car,1034.731,962.753,-4.282,0.766,2.965,4.66,1.83
4,32,3200,car,1068.564,960.48,-1.629,-0.308,-2.955,5.06,1.95
5,32,3200,car,1025.31,963.584,-4.06,0.628,2.988,4.72,1.79
6,32,3200,car,1047.785,960.202,-4.113,0.379,3.05,4.64,1.84
7,32,3200,car,1060.91,958.794,-2.925,0.2,3.073,4.65,1.93
8,32,3200,car,1075.992,958.928,-1.121,-0.075,-3.074,4.84,1.92
9,32,3200,car,1082.946,960.141,-0.854,-0.078,-3.05,5.15,1.97
10,32,3200,car,1090.012,960.064,-0.464,-0.05,-3.034,4.07,1.68
11,32,3200,car,1096.2,961.019,-0.51,-0.126,-2.9,5.16,1.88
12,32,3200,car,1104.397,961.85,-1.205,-0.203,-2.975,4.59,1.94
13,32,3200,car,1106.463,964.898,-1.288,-0.229,-2.966,5.14,1.77
14,32,3200,car,1112.757,963.142,-1.101,-0.192,-2.969,4.53,1.88
15,32,3200,car,1115.186,966.831,-1.252,-0.291,-2.913,5.01,1.89
16,32,3200,car,1120.46,964.925,-1.206,-0.273,-2.919,4.85,1.82
17,32,3200,car,1122.845,968.293,-1.239,-0.228,-2.96,4.26,1.79
18,32,3200,car,1127.776,966.413,-0.432,-0.08,-2.958,5.18,2.08
19,32,3200,car,1135.515,968.128,-1.481,-0.302,-2.941,4.46,1.87
2,33,3300,car,1034.303,962.83,-4.276,0.767,2.964,4.66,1.83
4,33,3300,car,1068.402,960.448,-1.671,-0.317,-2.954,5.06,1.95
5,33,3300,car,1024.904,963.647,-4.073,0.627,2.989,4.72,1.79
6,33,3300,car,1047.374,960.242,-4.146,0.386,3.049,4.64,1.84
7,33,3300,car,1060.618,958.816,-2.982,0.208,3.072,4.65,1.93
8,33,3300,car,1075.88,958.921,-1.203,-0.081,-3.074,4.84,1.92
9,33,3300,car,1082.861,960.134,-0.894,-0.082,-3.05,5.15,1.97
10,33,3300,car,1089.966,960.06,-0.454,-0.049,-3.034,4.07,1.68
11,33,3300,car,1096.148,961.01,-0.465,-0.114,-2.902,5.16,1.88
12,33,3300,car,1104.275,961.833,-1.135,-0.188,-2.977,4.59,1.94
13,33,3300,car,1106.334,964.877,-1.283,-0.226,-2.967,5.14,1.77
14,33,3300,car,1112.647,963.124,-1.12,-0.195,-2.97,4.53,1.88
15,33,3300,car,1115.061,966.801,-1.254,-0.293,-2.912,5.01,1.89
16,33,3300,car,1120.34,964.896,-1.234,-0.281,-2.918,4.85,1.82
17,33,3300,car,1122.721,968.272,-1.208,-0.221,-2.96,4.26,1.79
18,33,3300,car,1127.733,966.405,-0.421,-0.078,-2.958,5.18,2.08
19,33,3300,car,1135.367,968.097,-1.434,-0.293,-2.94,4.46,1.87
2,34,3400,car,1033.875,962.907,-4.268,0.766,2.964,4.66,1.83
4,34,3400,car,1068.235,960.415,-1.711,-0.325,-2.954,5.06,1.95
5,34,3400,car,1024.496,963.708,-4.087,0.627,2.989,4.72,1.79
6,34,3400,car,1046.96,960.282,-4.184,0.394,3.048,4.64,1.84
7,34,3400,car,1060.32,958.839,-3.04,0.216,3.071,4.65,1.93
8,34,3400,car,1075.76,958.913,-1.287,-0.087,-3.074,4.84,1.92
9,34,3400,car,1082.772,960.126,-0.937,-0.086,-3.051,5.15,1.97
10,34,3400,car,1089.92,960.055,-0.445,-0.048,-3.034,4.07,1.68
11,34,3400,car,1096.1,961.001,-0.425,-0.103,-2.903,5.16,1.88
12,34,3400,car,1104.161,961.819,-1.061,-0.173,-2.98,4.59,1.94
13,34,3400,car,1106.205,964.856,-1.274,-0.223,-2.968,5.14,1.77
14,34,3400,car,1112.535,963.105,-1.135,-0.196,-2.97,4.53,1.88
15,34,3400,car,1114.936,966.77,-1.255,-0.295,-2.911,5.01,1.89
16,34,3400,car,1120.217,964.867,-1.259,-0.288,-2.917,4.85,1.82
17,34,3400,car,1122.6,968.25,-1.183,-0.216,-2.961,4.26,1.79
18,34,3400,car,1127.691,966.397,-0.419,-0.078,-2.958,5.18,2.08
19,34,3400,car,1135.223,968.068,-1.385,-0.283,-2.94,4.46,1.87
2,35,3500,car,1033.448,962.983,-4.26,0.765,2.964,4.66,1.83
4,35,3500,car,1068.064,960.382,-1.75,-0.333,-2.953,5.06,1.95
5,35,3500,car,1024.087,963.771,-4.101,0.627,2.99,4.72,1.79
6,35,3500,car,1046.541,960.323,-4.223,0.403,3.046,4.64,1.84
7,35,3500,car,1060.016,958.863,-3.097,0.224,3.069,4.65,1.93
8,35,3500,car,1075.631,958.905,-1.372,-0.092,-3.074,4.84,1.92
9,35,3500,car,1082.678,960.118,-0.982,-0.089,-3.051,5.15,1.97
10,35,3500,car,1089.876,960.05,-0.44,-0.047,-3.035,4.07,1.68
11,35,3500,car,1096.057,960.994,-0.391,-0.094,-2.905,5.16,1.88
12,35,3500,car,1104.054,961.806,-0.983,-0.158,-2.983,4.59,1.94
13,35,3500,car,1106.078,964.836,-1.262,-0.219,-2.97,5.14,1.77
14,35,3500,car,1112.421,963.087,-1.145,-0.198,-2.971,4.53,1.88
15,35,3500,car,1114.811,966.739,-1.254,-0.296,-2.91,5.01,1.89
16,35,3500,car,1120.091,964.836,-1.281,-0.295,-2.916,4.85,1.82
17,35,3500,car,1122.481,968.23,-1.164,-0.212,-2.962,4.26,1.79
18,35,3500,car,1127.649,966.389,-0.425,-0.079,-2.958,5.18,2.08
19,35,3500,car,1135.085,968.039,-1.335,-0.274,-2.939,4.46,1.87
2,36,3600,car,1033.022,963.06,-4.25,0.762,2.964,4.66,1.83
4,36,3600,car,1067.889,960.349,-1.789,-0.341,-2.953,5.06,1.95
5,36,3600,car,1023.677,963.833,-4.115,0.628,2.99,4.72,1.79
6,36,3600,car,1046.119,960.365,-4.262,0.412,3.045,4.64,1.84
7,36,3600,car,1059.706,958.887,-3.153,0.232,3.068,4.65,1.93
8,36,3600,car,1075.494,958.896,-1.454,-0.098,-3.074,4.84,1.92
9,36,3600,car,1082.58,960.11,-1.029,-0.093,-3.051,5.15,1.97
10,36,3600,car,1089.832,960.046,-0.438,-0.047,-3.035,4.07,1.68
11,36,3600,car,1096.018,960.987,-0.363,-0.087,-2.906,5.16,1.88
12,36,3600,car,1103.955,961.794,-0.904,-0.143,-2.985,4.59,1.94
13,36,3600,car,1105.951,964.815,-1.246,-0.215,-2.97,5.14,1.77
14,36,3600,car,1112.307,963.067,-1.15,-0.198,-2.971,4.53,1.88
15,36,3600,car,1114.686,966.708,-1.253,-0.296,-2.909,5.01,1.89
16,36,3600,car,1119.963,964.806,-1.298,-0.3,-2.915,4.85,1.82
17,36,3600,car,1122.365,968.209,-1.153,-0.209,-2.962,4.26,1.79
18,36,3600,car,1127.606,966.381,-0.439,-0.082,-2.958,5.18,2.08
19,36,3600,car,1134.951,968.01,-1.285,-0.264,-2.939,4.46,1.87
2,37,3700,car,1032.597,963.135,-4.239,0.758,2.965,4.66,1.83
4,37,3700,car,1067.709,960.315,-1.83,-0.348,-2.954,5.06,1.95
5,37,3700,car,1023.266,963.895,-4.128,0.628,2.991,4.72,1.79
6,37,3700,car,1045.693,960.408,-4.301,0.422,3.044,4.64,1.84
7,37,3700,car,1059.391,958.912,-3.208,0.241,3.067,4.65,1.93
8,37,3700,car,1075.348,958.887,-1.532,-0.103,-3.074,4.84,1.92
9,37,3700,car,1082.477,960.101,-1.078,-0.097,-3.051,5.15,1.97
10,37,3700,car,1089.788,960.041,-0.44,-0.047,-3.035,4.07,1.68
11,37,3700,car,1095.981,960.98,-0.342,-0.082,-2.907,5.16,1.88
12,37,3700,car,1103.864,961.784,-0.826,-0.128,-2.988,4.59,1.94
13,37,3700,car,1105.826,964.795,-1.229,-0.211,-2.971,5.14,1.77
14,37,3700,car,1112.191,963.048,-1.147,-0.197,-2.971,4.53,1.88
15,37,3700,car,1114.561,966.678,-1.251,-0.297,-2.909,5.01,1.89
16,37,3700,car,1119.834,964.774,-1.311,-0.304,-2.914,4.85,1.82
17,37,3700,car,1122.249,968.189,-1.149,-0.208,-2.963,4.26,1.79
18,37,3700,car,1127.563,966.373,-0.459,-0.085,-2.958,5.18,2.08
19,37,3700,car,1134.823,967.983,-1.236,-0.255,-2.938,4.46,1.87
2,38,3800,car,1032.173,963.21,-4.226,0.753,2.965,4.66,1.83
4,38,3800,car,1067.526,960.281,-1.872,-0.354,-2.955,5.06,1.95
5,38,3800,car,1022.853,963.958,-4.138,0.629,2.991,4.72,1.79
6,38,3800,car,1045.263,960.452,-4.338,0.432,3.042,4.64,1.84
7,38,3800,car,1059.07,958.938,-3.262,0.25,3.065,4.65,1.93
8,38,3800,car,1075.195,958.876,-1.605,-0.108,-3.075,4.84,1.92
9,38,3800,car,1082.369,960.092,-1.129,-0.102,-3.052,5.15,1.97
10,38,3800,car,1089.744,960.037,-0.446,-0.048,-3.035,4.07,1.68
11,38,3800,car,1095.946,960.974,-0.328,-0.078,-2.908,5.16,1.88
12,38,3800,car,1103.781,961.775,-0.749,-0.114,-2.99,4.59,1.94
13,38,3800,car,1105.703,964.775,-1.211,-0.208,-2.972,5.14,1.77
14,38,3800,car,1112.077,963.028,-1.138,-0.196,-2.971,4.53,1.88
15,38,3800,car,1114.436,966.647,-1.249,-0.297,-2.908,5.01,1.89
16,38,3800,car,1119.703,964.743,-1.318,-0.306,-2.913,4.85,1.82
17,38,3800,car,1122.134,968.169,-1.151,-0.208,-2.963,4.26,1.79
18,38,3800,car,1127.517,966.364,-0.486,-0.09,-2.958,5.18,2.08
19,38,3800,car,1134.7,967.957,-1.188,-0.246,-2.938,4.46,1.87
2,39,3900,car,1031.75,963.284,-4.21,0.747,2.966,4.66,1.83
4,39,3900,car,1067.338,960.247,-1.917,-0.36,-2.956,5.06,1.95
5,39,3900,car,1022.439,964.021,-4.145,0.63,2.991,4.72,1.79
6,39,3900,car,1044.83,960.498,-4.371,0.443,3.041,4.64,1.84
7,39,3900,car,1058.744,958.965,-3.314,0.259,3.064,4.65,1.93
8,39,3900,car,1075.035,958.866,-1.671,-0.112,-3.075,4.84,1.92
9,39,3900,car,1082.256,960.082,-1.181,-0.106,-3.052,5.15,1.97
10,39,3900,car,1089.699,960.032,-0.457,-0.049,-3.035,4.07,1.68
11,39,3900,car,1095.913,960.967,-0.321,-0.076,-2.909,5.16,1.88
12,39,3900,car,1103.705,961.767,-0.676,-0.102,-2.992,4.59,1.94
13,39,3900,car,1105.582,964.754,-1.194,-0.204,-2.972,5.14,1.77
14,39,3900,car,1111.963,963.009,-1.121,-0.193,-2.971,4.53,1.88
15,39,3900,car,1114.311,966.617,-1.248,-0.297,-2.908,5.01,1.89
16,39,3900,car,1119.571,964.712,-1.319,-0.307,-2.913,4.85,1.82
17,39,3900,car,1122.019,968.149,-1.16,-0.209,-2.964,4.26,1.79
18,39,3900,car,1127.468,966.356,-0.518,-0.096,-2.958,5.18,2.08
19,39,3900,car,1134.581,967.931,-1.143,-0.237,-2.937,4.46,1.87
2,40,4000,car,1031.329,963.358,-4.193,0.741,2.967,4.66,1.83
4,40,4000,car,1067.146,960.213,-1.964,-0.366,-2.957,5.06,1.95
5,40,4000,car,1022.024,964.084,-4.15,0.632,2.99,4.72,1.79
6,40,4000,car,1044.393,960.544,-4.401,0.453,3.039,4.64,1.84
7,40,4000,car,1058.413,958.994,-3.364,0.268,3.062,4.65,1.93
8,40,4000,car,1074.868,958.855,-1.729,-0.115,-3.075,4.84,1.92
9,40,4000,car,1082.138,960.072,-1.235,-0.11,-3.052,5.15,1.97
10,40,4000,car,1089.654,960.028,-0.473,-0.05,-3.035,4.07,1.68
11,40,4000,car,1095.88,960.961,-0.32,-0.075,-2.91,5.16,1.88
