track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,40,4000,car,1084.583,959.568,-3.203,-0.279,-3.055,4.44,1.87
11,40,4000,car,1093.682,960.418,-3.186,-0.493,-2.988,4.62,1.76
12,40,4000,car,1105.388,962.021,-2.656,-0.469,-2.967,4.6,1.84
13,40,4000,car,1092.976,963.268,-1.44,-0.243,-2.974,4.6,1.78
14,40,4000,car,1114.292,963.525,-1.799,-0.338,-2.956,4.27,1.76
15,40,4000,car,1102.266,964.737,-1.959,-0.319,-2.98,4.4,1.75
16,40,4000,car,1116.678,967.207,-1.788,-0.339,-2.954,4.37,1.79
17,40,4000,car,1126.408,965.97,-1.691,-0.34,-2.943,4.38,1.77
18,40,4000,car,1127.088,969.533,-1.476,-0.279,-2.954,4.67,1.79
19,40,4000,car,1134.815,967.876,-1.628,-0.334,-2.939,4.31,1.72
20,40,4000,car,1137.328,971.238,-1.692,-0.408,-2.905,4.82,1.93
