track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,961.982,995.116,7.51,-2.161,-0.28,4.85,1.93
11,35,3500,car,1028.134,1008.28,-1.023,-4.054,-1.818,4.57,1.97
12,35,3500,car,1022.602,1009.447,-2.229,-5.488,-1.957,4.47,1.87
1,36,3600,car,993.182,980.262,0.003,0.234,1.558,5.28,1.99
2,36,3600,car,992.552,973.978,-0.006,0.172,1.604,4.72,1.92
4,36,3600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,36,3600,car,988.144,987.856,-2.812,-5.111,-2.074,4.28,1.79
6,36,3600,car,1011.916,996.84,-4.732,-2.315,-2.687,4.74,1.81
7,36,3600,car,1016.978,987.263,8.927,-1.579,-0.175,4.39,1.8
8,36,3600,car,1000.091,1012.632,-0.112,6.691,1.588,4.75,2.01
9,36,3600,car,997.073,995.668,-10.97,1.992,2.962,4.66,1.83
10,36,3600,car,962.733,994.899,7.34,-2.118,-0.281,4.85,1.93
11,36,3600,car,1028.034,1007.875,-0.973,-3.875,-1.817,4.57,1.97
12,36,3600,car,1022.366,1008.904,-2.212,-5.302,-1.966,4.47,1.87
1,37,3700,car,993.181,980.285,0.003,0.259,1.559,5.28,1.99
2,37,3700,car,992.553,973.996,-0.006,0.184,1.603,4.72,1.92
4,37,3700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,37,3700,car,987.908,987.321,-2.628,-5.269,-2.033,4.28,1.79
6,37,3700,car,1011.427,996.643,-4.889,-2.24,-2.712,4.74,1.81
7,37,3700,car,1017.871,987.105,8.908,-1.576,-0.175,4.39,1.8
8,37,3700,car,1000.144,1013.299,0.173,6.738,1.545,4.75,2.01
9,37,3700,car,995.975,995.863,-11.082,1.975,2.965,4.66,1.83
10,37,3700,car,963.466,994.685,7.177,-2.08,-0.282,4.85,1.93
11,37,3700,car,1027.938,1007.487,-0.926,-3.701,-1.816,4.57,1.97
12,37,3700,car,1022.131,1008.379,-2.193,-5.108,-1.976,4.47,1.87
1,38,3800,car,993.18,980.311,0.003,0.287,1.559,5.28,1.99
2,38,3800,car,992.553,974.014,-0.006,0.184,1.603,4.72,1.92
4,38,3800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,38,3800,car,987.691,986.773,-2.445,-5.425,-1.994,4.28,1.79
6,38,3800,car,1010.923,996.454,-5.036,-2.15,-2.738,4.74,1.81
7,38,3800,car,1018.762,986.947,8.883,-1.574,-0.175,4.39,1.8
8,38,3800,car,1000.222,1013.969,0.452,6.781,1.504,4.75,2.01
9,38,3800,car,994.866,996.056,-11.193,1.962,2.968,4.66,1.83
10,38,3800,car,964.183,994.475,7.022,-2.048,-0.284,4.85,1.93
11,38,3800,car,1027.847,1007.116,-0.881,-3.537,-1.815,4.57,1.97
12,38,3800,car,1021.897,1007.874,-2.171,-4.908,-1.987,4.47,1.87
1,39,3900,car,993.179,980.34,0.003,0.32,1.56,5.28,1.99
2,39,3900,car,992.553,974.032,-0.006,0.179,1.602,4.72,1.92
4,39,3900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,39,3900,car,987.491,986.212,-2.264,-5.579,-1.956,4.28,1.79
6,39,3900,car,1010.405,996.276,-5.172,-2.048,-2.765,4.74,1.81
7,39,3900,car,1019.65,986.789,8.851,-1.57,-0.176,4.39,1.8
8,39,3900,car,1000.326,1014.641,0.722,6.819,1.465,4.75,2.01
9,39,3900,car,993.746,996.249,-11.303,1.952,2.971,4.66,1.83
10,39,3900,car,964.884,994.267,6.876,-2.022,-0.286,4.85,1.93
11,39,3900,car,1027.76,1006.762,-0.84,-3.383,-1.814,4.57,1.97
12,39,3900,car,1021.665,1007.39,-2.147,-4.702,-1.999,4.47,1.87
13,39,3900,car,1035.875,987.6,-4.95,1.56,2.836,4.85,1.95
1,40,4000,car,993.178,980.372,0.003,0.356,1.561,5.28,1.99
2,40,4000,car,992.553,974.05,-0.005,0.175,1.602,4.72,1.92
4,40,4000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,40,4000,car,987.309,985.638,-2.084,-5.735,-1.919,4.28,1.79
6,40,4000,car,1009.875,996.108,-5.296,-1.935,-2.791,4.74,1.81
7,40,4000,car,1020.535,986.632,8.812,-1.567,-0.176,4.39,1.8
8,40,4000,car,1000.453,1015.315,0.982,6.851,1.428,4.75,2.01
9,40,4000,car,992.616,996.441,-11.411,1.945,2.973,4.66,1.83
10,40,4000,car,965.571,994.06,6.741,-2.005,-0.289,4.85,1.93
11,40,4000,car,1027.677,1006.424,-0.802,-3.24,-1.813,4.57,1.97
12,40,4000,car,1021.434,1006.927,-2.119,-4.493,-2.012,4.47,1.87
13,40,4000,car,1035.369,987.728,-4.968,1.465,2.855,4.85,1.95
