track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,956.041,1027.468,-2.895,-0.454,-2.986,5.12,1.96
9,31,3100,car,934.715,1025.52,-2.08,-0.173,-3.059,3.88,1.93
11,31,3100,car,994.064,1005.914,8.052,1.513,0.186,4.78,2.11
12,31,3100,car,986.691,1036.168,-2.768,-0.206,-3.067,4.85,2.13
13,31,3100,car,996.851,1036.285,-1.768,0.796,2.719,4.55,1.98
1,32,3200,pedestrian/bicycle,995.542,990.713,-1.402,0.211,,,
2,32,3200,pedestrian/bicycle,991.295,999.66,-1.574,-0.136,,,
3,32,3200,pedestrian/bicycle,992.758,990.456,1.42,-0.2,,,
5,32,3200,car,923.758,1024.718,-0.603,-0.024,-3.102,4.77,1.99
6,32,3200,car,945.274,1026.753,-1.785,-0.147,-3.06,4.46,2.05
7,32,3200,car,971.797,1032.579,-3.828,-1.024,-2.88,4.88,2.15
8,32,3200,car,955.751,1027.426,-2.862,-0.443,-2.988,5.12,1.96
9,32,3200,car,934.507,1025.503,-2.089,-0.173,-3.059,3.88,1.93
11,32,3200,car,994.855,1006.129,7.956,1.849,0.228,4.78,2.11
12,32,3200,car,986.416,1036.132,-2.802,-0.239,-3.056,4.85,2.13
13,32,3200,car,996.667,1036.347,-1.757,0.764,2.731,4.55,1.98
1,33,3300,pedestrian/bicycle,995.402,990.733,-1.405,0.178,,,
2,33,3300,pedestrian/bicycle,991.139,999.646,-1.562,-0.152,,,
3,33,3300,pedestrian/bicycle,992.901,990.437,1.436,-0.184,,,
5,33,3300,car,923.698,1024.715,-0.519,-0.021,-3.102,4.77,1.99
6,33,3300,car,945.095,1026.738,-1.715,-0.142,-3.059,4.46,2.05
7,33,3300,car,971.414,1032.475,-3.81,-1.023,-2.879,4.88,2.15
8,33,3300,car,955.465,1027.384,-2.827,-0.432,-2.99,5.12,1.96
9,33,3300,car,934.298,1025.486,-2.089,-0.173,-3.059,3.88,1.93
11,33,3300,car,995.634,1006.377,7.847,2.187,0.272,4.78,2.11
12,33,3300,car,986.137,1036.092,-2.839,-0.273,-3.046,4.85,2.13
13,33,3300,car,996.485,1036.407,-1.745,0.733,2.744,4.55,1.98
1,34,3400,pedestrian/bicycle,995.262,990.748,-1.396,0.13,,,
2,34,3400,pedestrian/bicycle,990.983,999.63,-1.555,-0.166,,,
3,34,3400,pedestrian/bicycle,993.045,990.419,1.446,-0.158,,,
5,34,3400,car,923.646,1024.713,-0.444,-0.018,-3.101,4.77,1.99
6,34,3400,car,944.924,1026.722,-1.64,-0.137,-3.058,4.46,2.05
7,34,3400,car,971.034,1032.372,-3.789,-1.02,-2.879,4.88,2.15
8,34,3400,car,955.182,1027.343,-2.789,-0.421,-2.992,5.12,1.96
9,34,3400,car,934.089,1025.469,-2.08,-0.171,-3.059,3.88,1.93
11,34,3400,car,996.399,1006.659,7.726,2.525,0.316,4.78,2.11
12,34,3400,car,985.855,1036.048,-2.88,-0.309,-3.035,4.85,2.13
13,34,3400,car,996.304,1036.463,-1.733,0.704,2.756,4.55,1.98
1,35,3500,pedestrian/bicycle,995.123,990.758,-1.368,0.066,,,
2,35,3500,pedestrian/bicycle,990.827,999.613,-1.554,-0.174,,,
3,35,3500,pedestrian/bicycle,993.189,990.405,1.441,-0.121,,,
5,35,3500,car,923.602,1024.711,-0.379,-0.015,-3.101,4.77,1.99
6,35,3500,car,944.76,1026.707,-1.561,-0.132,-3.058,4.46,2.05
7,35,3500,car,970.655,1032.269,-3.766,-1.017,-2.878,4.88,2.15
8,35,3500,car,954.902,1027.304,-2.75,-0.411,-2.993,5.12,1.96
9,35,3500,car,933.881,1025.452,-2.061,-0.169,-3.06,3.88,1.93
11,35,3500,car,997.148,1006.975,7.591,2.863,0.361,4.78,2.11
12,35,3500,car,985.57,1036.001,-2.924,-0.346,-3.024,4.85,2.13
13,35,3500,car,996.125,1036.517,-1.722,0.676,2.768,4.55,1.98
1,36,3600,pedestrian/bicycle,994.989,990.761,-1.317,-0.012,,,
2,36,3600,pedestrian/bicycle,990.672,999.596,-1.556,-0.176,,,
3,36,3600,pedestrian/bicycle,993.332,990.396,1.415,-0.075,,,
5,36,3600,car,923.564,1024.709,-0.322,-0.013,-3.101,4.77,1.99
6,36,3600,car,944.604,1026.692,-1.479,-0.126,-3.057,4.46,2.05
7,36,3600,car,970.279,1032.166,-3.741,-1.012,-2.877,4.88,2.15
8,36,3600,car,954.627,1027.265,-2.709,-0.4,-2.995,5.12,1.96
9,36,3600,car,933.675,1025.436,-2.034,-0.166,-3.06,3.88,1.93
11,36,3600,car,997.881,1007.324,7.44,3.198,0.406,4.78,2.11
12,36,3600,car,985.28,1035.95,-2.971,-0.385,-3.013,4.85,2.13
13,36,3600,car,995.947,1036.568,-1.712,0.649,2.779,4.55,1.98
1,37,3700,pedestrian/bicycle,994.861,990.755,-1.236,-0.102,,,
2,37,3700,pedestrian/bicycle,990.516,999.578,-1.554,-0.175,,,
3,37,3700,pedestrian/bicycle,993.471,990.391,1.362,-0.02,,,
5,37,3700,car,923.532,1024.708,-0.272,-0.011,-3.101,4.77,1.99
6,37,3700,car,944.456,1026.678,-1.395,-0.12,-3.055,4.46,2.05
7,37,3700,car,969.905,1032.065,-3.712,-1.006,-2.877,4.88,2.15
8,37,3700,car,954.356,1027.227,-2.665,-0.39,-2.996,5.12,1.96
9,37,3700,car,933.471,1025.42,-1.999,-0.162,-3.06,3.88,1.93
11,37,3700,car,998.595,1007.705,7.273,3.528,0.452,4.78,2.11
12,37,3700,car,984.985,1035.895,-3.019,-0.425,-3.002,4.85,2.13
13,37,3700,car,995.771,1036.617,-1.704,0.624,2.791,4.55,1.98
1,38,3800,pedestrian/bicycle,994.744,990.74,-1.122,-0.202,,,
2,38,3800,pedestrian/bicycle,990.361,999.561,-1.547,-0.174,,,
3,38,3800,pedestrian/bicycle,993.603,990.392,1.271,0.043,,,
5,38,3800,car,923.505,1024.707,-0.222,-0.009,-3.101,4.77,1.99
6,38,3800,car,944.317,1026.663,-1.308,-0.114,-3.054,4.46,2.05
7,38,3800,car,969.533,1031.964,-3.682,-0.998,-2.877,4.88,2.15
8,38,3800,car,954.089,1027.19,-2.619,-0.379,-2.998,5.12,1.96
9,38,3800,car,933.271,1025.404,-1.955,-0.158,-3.061,3.88,1.93
11,38,3800,car,999.29,1008.119,7.088,3.852,0.498,4.78,2.11
12,38,3800,car,984.686,1035.837,-3.07,-0.466,-2.991,4.85,2.13
13,38,3800,car,995.595,1036.663,-1.698,0.6,2.802,4.55,1.98
1,39,3900,pedestrian/bicycle,994.639,990.714,-0.971,-0.304,,,
2,39,3900,pedestrian/bicycle,990.207,999.543,-1.536,-0.173,,,
3,39,3900,pedestrian/bicycle,993.723,990.4,1.131,0.112,,,
5,39,3900,car,923.482,1024.706,-0.159,-0.006,-3.101,4.77,1.99
6,39,3900,car,944.186,1026.65,-1.219,-0.108,-3.053,4.46,2.05
7,39,3900,car,969.165,1031.864,-3.648,-0.989,-2.877,4.88,2.15
8,39,3900,car,953.827,1027.154,-2.571,-0.369,-2.999,5.12,1.96
9,39,3900,car,933.076,1025.39,-1.903,-0.153,-3.062,3.88,1.93
11,39,3900,car,999.962,1008.565,6.885,4.168,0.544,4.78,2.11
12,39,3900,car,984.382,1035.774,-3.12,-0.509,-2.98,4.85,2.13
13,39,3900,car,995.421,1036.707,-1.695,0.578,2.813,4.55,1.98
1,40,4000,pedestrian/bicycle,994.552,990.679,-0.769,-0.401,,,
2,40,4000,pedestrian/bicycle,990.054,999.526,-1.528,-0.169,,,
3,40,4000,pedestrian/bicycle,993.826,990.415,0.939,0.185,,,
5,40,4000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,40,4000,car,944.064,1026.637,-1.129,-0.102,-3.052,4.46,2.05
7,40,4000,car,968.8,1031.765,-3.612,-0.979,-2.877,4.88,2.15
8,40,4000,car,953.57,1027.119,-2.52,-0.359,-3.0,5.12,1.96
9,40,4000,car,932.885,1025.375,-1.844,-0.147,-3.062,3.88,1.93
11,40,4000,car,1000.612,1009.04,6.664,4.475,0.591,4.78,2.11
12,40,4000,car,984.073,1035.707,-3.171,-0.553,-2.969,4.85,2.13
13,40,4000,car,995.246,1036.749,-1.697,0.558,2.824,4.55,1.98
