track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,1036.196,976.136,-0.293,0.452,2.146,4.64,1.88
6,24,2400,car,1043.26,984.795,-2.071,1.717,2.449,4.72,1.93
7,24,2400,car,1040.821,1000.358,5.322,4.059,0.652,4.09,1.77
8,24,2400,car,1025.226,983.876,6.538,-0.768,-0.117,4.47,1.81
9,24,2400,car,1050.558,979.512,-2.053,1.416,2.538,4.88,1.94
11,24,2400,car,978.483,986.024,2.459,0.18,0.073,4.5,1.85
12,24,2400,car,970.593,986.231,1.192,0.171,0.142,4.56,1.94
14,24,2400,car,1058.521,974.049,-1.863,1.34,2.518,4.79,1.87
15,24,2400,car,963.041,984.548,0.426,0.025,0.058,4.86,1.92
16,24,2400,car,1042.479,1007.596,-4.816,0.217,3.097,4.64,1.92
17,24,2400,car,1040.495,970.344,-0.682,1.019,2.16,4.92,1.93
19,24,2400,car,999.219,1001.145,-7.658,-4.141,-2.646,4.41,1.79
2,25,2500,pedestrian/bicycle,1042.06,1015.354,1.681,4.202,,,
3,25,2500,car,1014.165,1009.762,-7.462,-0.587,-3.063,5.15,1.89
4,25,2500,car,991.834,983.815,3.752,0.352,0.094,12.2,2.6
5,25,2500,car,1036.169,976.182,-0.323,0.5,2.144,4.64,1.88
6,25,2500,car,1043.066,984.983,-2.197,1.884,2.433,4.72,1.93
7,25,2500,car,1041.37,1000.743,5.42,3.954,0.63,4.09,1.77
8,25,2500,car,1025.879,983.797,6.582,-0.785,-0.119,4.47,1.81
9,25,2500,car,1050.353,979.654,-2.046,1.412,2.537,4.88,1.94
11,25,2500,car,978.73,986.039,2.535,0.179,0.07,4.5,1.85
12,25,2500,car,970.712,986.247,1.343,0.19,0.141,4.56,1.94
14,25,2500,car,1058.334,974.181,-1.89,1.356,2.519,4.79,1.87
15,25,2500,car,963.083,984.551,0.422,0.025,0.058,4.86,1.92
16,25,2500,car,1041.998,1007.637,-5.052,0.304,3.082,4.64,1.92
17,25,2500,car,1040.427,970.446,-0.643,0.961,2.16,4.92,1.93
19,25,2500,car,998.447,1000.743,-7.769,-4.093,-2.657,4.41,1.79
2,26,2600,pedestrian/bicycle,1042.23,1015.777,1.722,4.251,,,
3,26,2600,car,1013.429,1009.627,-7.408,-0.93,-3.017,5.15,1.89
4,26,2600,car,992.208,983.862,3.846,0.379,0.098,12.2,2.6
5,26,2600,car,1036.139,976.234,-0.354,0.55,2.142,4.64,1.88
6,26,2600,car,1042.862,985.189,-2.306,2.055,2.414,4.72,1.93
7,26,2600,car,1041.928,1001.118,5.522,3.847,0.608,4.09,1.77
8,26,2600,car,1026.537,983.715,6.628,-0.806,-0.121,4.47,1.81
9,26,2600,car,1050.148,979.795,-2.038,1.408,2.537,4.88,1.94
11,26,2600,car,978.983,986.053,2.605,0.176,0.068,4.5,1.85
12,26,2600,car,970.847,986.264,1.489,0.208,0.139,4.56,1.94
14,26,2600,car,1058.144,974.315,-1.915,1.37,2.52,4.79,1.87
15,26,2600,car,963.125,984.554,0.421,0.025,0.058,4.86,1.92
16,26,2600,car,1041.495,1007.687,-5.285,0.402,3.066,4.64,1.92
17,26,2600,car,1040.363,970.542,-0.609,0.911,2.16,4.92,1.93
19,26,2600,car,997.663,1000.346,-7.88,-4.037,-2.668,4.41,1.79
1,27,2700,pedestrian/bicycle,1014.163,1025.482,-1.286,-0.335,,,
2,27,2700,pedestrian/bicycle,1042.406,1016.205,1.783,4.316,,,
3,27,2700,car,1012.701,1009.46,-7.342,-1.259,-2.972,5.15,1.89
4,27,2700,car,992.592,983.91,3.937,0.403,0.102,12.2,2.6
5,27,2700,car,1036.106,976.291,-0.385,0.601,2.14,4.64,1.88
6,27,2700,car,1042.65,985.415,-2.395,2.227,2.393,4.72,1.93
7,27,2700,car,1042.495,1001.48,5.623,3.737,0.587,4.09,1.77
8,27,2700,car,1027.199,983.631,6.676,-0.832,-0.124,4.47,1.81
9,27,2700,car,1049.945,979.937,-2.03,1.404,2.536,4.88,1.94
11,27,2700,car,979.244,986.067,2.667,0.173,0.065,4.5,1.85
12,27,2700,car,970.996,986.282,1.629,0.224,0.137,4.56,1.94
14,27,2700,car,1057.951,974.451,-1.938,1.383,2.522,4.79,1.87
15,27,2700,car,963.167,984.557,0.423,0.025,0.058,4.86,1.92
16,27,2700,car,1040.968,1007.749,-5.511,0.51,3.049,4.64,1.92
17,27,2700,car,1040.302,970.633,-0.58,0.867,2.16,4.92,1.93
19,27,2700,car,996.869,999.956,-7.99,-3.975,-2.68,4.41,1.79
1,28,2800,pedestrian/bicycle,1014.034,1025.447,-1.288,-0.352,,,
2,28,2800,pedestrian/bicycle,1042.587,1016.64,1.853,4.376,,,
3,28,2800,car,1011.982,1009.264,-7.266,-1.573,-2.928,5.15,1.89
4,28,2800,car,992.985,983.96,4.024,0.426,0.106,12.2,2.6
5,28,2800,car,1036.071,976.352,-0.415,0.652,2.138,4.64,1.88
6,28,2800,car,1042.433,985.66,-2.463,2.398,2.37,4.72,1.93
7,28,2800,car,1043.072,1001.832,5.721,3.627,0.565,4.09,1.77
8,28,2800,car,1027.866,983.543,6.725,-0.863,-0.128,4.47,1.81
9,28,2800,car,1049.743,980.079,-2.02,1.401,2.535,4.88,1.94
11,28,2800,car,979.511,986.08,2.724,0.169,0.062,4.5,1.85
12,28,2800,car,971.159,986.301,1.761,0.237,0.134,4.56,1.94
14,28,2800,car,1057.756,974.587,-1.958,1.393,2.523,4.79,1.87
15,28,2800,car,963.21,984.559,0.43,0.025,0.059,4.86,1.92
16,28,2800,car,1040.419,1007.822,-5.727,0.625,3.033,4.64,1.92
17,28,2800,car,1040.244,970.72,-0.555,0.83,2.16,4.92,1.93
19,28,2800,car,996.063,999.572,-8.098,-3.906,-2.692,4.41,1.79
1,29,2900,pedestrian/bicycle,1013.906,1025.411,-1.288,-0.372,,,
2,29,2900,pedestrian/bicycle,1042.776,1017.08,1.922,4.429,,,
3,29,2900,car,1011.273,1009.04,-7.18,-1.871,-2.887,5.15,1.89
4,29,2900,car,993.386,984.011,4.111,0.448,0.109,12.2,2.6
5,29,2900,car,1036.032,976.42,-0.446,0.704,2.135,4.64,1.88
6,29,2900,car,1042.212,985.924,-2.51,2.568,2.345,4.72,1.93
7,29,2900,car,1043.657,1002.173,5.814,3.517,0.544,4.09,1.77
8,29,2900,car,1028.538,983.451,6.776,-0.9,-0.132,4.47,1.81
9,29,2900,car,1049.542,980.221,-2.01,1.399,2.534,4.88,1.94
11,29,2900,car,979.784,986.093,2.777,0.164,0.059,4.5,1.85
12,29,2900,car,971.336,986.321,1.884,0.248,0.131,4.56,1.94
14,29,2900,car,1057.559,974.725,-1.976,1.401,2.525,4.79,1.87
15,29,2900,car,963.253,984.562,0.44,0.026,0.059,4.86,1.92
16,29,2900,car,1039.85,1007.908,-5.931,0.745,3.017,4.64,1.92
17,29,2900,car,1040.188,970.803,-0.534,0.799,2.16,4.92,1.93
18,29,2900,car,1064.755,969.681,-1.608,1.154,2.519,4.6,1.9
19,29,2900,car,995.246,999.196,-8.203,-3.833,-2.704,4.41,1.79
1,30,3000,pedestrian/bicycle,1013.777,1025.373,-1.281,-0.396,,,
2,30,3000,pedestrian/bicycle,1042.971,1017.525,1.981,4.47,,,
3,30,3000,car,1010.574,1008.79,-7.089,-2.151,-2.847,5.15,1.89
4,30,3000,car,993.797,984.062,4.196,0.468,0.111,12.2,2.6
5,30,3000,car,1035.991,976.492,-0.476,0.755,2.133,4.64,1.88
6,30,3000,car,1041.988,986.205,-2.538,2.735,2.319,4.72,1.93
7,30,3000,car,1044.251,1002.503,5.901,3.408,0.524,4.09,1.77
8,30,3000,car,1029.215,983.354,6.828,-0.943,-0.137,4.47,1.81
9,30,3000,car,1049.343,980.363,-2.0,1.397,2.532,4.88,1.94
11,30,3000,car,980.062,986.106,2.827,0.159,0.056,4.5,1.85
12,30,3000,car,971.525,986.342,1.998,0.256,0.127,4.56,1.94
14,30,3000,car,1057.36,974.863,-1.991,1.407,2.526,4.79,1.87
15,30,3000,car,963.297,984.565,0.456,0.027,0.059,4.86,1.92
16,30,3000,car,1039.26,1008.005,-6.121,0.865,3.001,4.64,1.92
17,30,3000,car,1040.135,970.883,-0.518,0.774,2.16,4.92,1.93
18,30,3000,car,1064.594,969.796,-1.614,1.158,2.519,4.6,1.9
19,30,3000,car,994.419,998.827,-8.305,-3.756,-2.717,4.41,1.79
1,31,3100,pedestrian/bicycle,1013.65,1025.332,-1.268,-0.425,,,
2,31,3100,pedestrian/bicycle,1043.172,1017.974,2.033,4.509,,,
3,31,3100,car,1009.885,1008.516,-6.993,-2.413,-2.809,5.15,1.89
4,31,3100,car,994.217,984.114,4.283,0.486,0.113,12.2,2.6
5,31,3100,car,1035.948,976.57,-0.505,0.807,2.13,4.64,1.88
6,31,3100,car,1041.763,986.503,-2.549,2.899,2.292,4.72,1.93
7,31,3100,car,1044.853,1002.823,5.979,3.299,0.504,4.09,1.77
8,31,3100,car,1029.897,983.252,6.882,-0.994,-0.143,4.47,1.81
9,31,3100,car,1049.144,980.506,-1.99,1.396,2.53,4.88,1.94
11,31,3100,car,980.344,986.119,2.875,0.155,0.054,4.5,1.85
12,31,3100,car,971.726,986.363,2.103,0.261,0.123,4.56,1.94
14,31,3100,car,1057.16,975.002,-2.002,1.409,2.528,4.79,1.87
15,31,3100,car,963.342,984.568,0.476,0.028,0.059,4.86,1.92
16,31,3100,car,1038.65,1008.112,-6.299,0.983,2.987,4.64,1.92
17,31,3100,car,1040.083,970.96,-0.504,0.754,2.16,4.92,1.93
18,31,3100,car,1064.432,969.911,-1.625,1.165,2.52,4.6,1.9
19,31,3100,car,993.582,998.466,-8.403,-3.676,-2.729,4.41,1.79
1,32,3200,pedestrian/bicycle,1013.524,1025.287,-1.252,-0.459,,,
2,32,3200,pedestrian/bicycle,1043.377,1018.426,2.071,4.527,,,
3,32,3200,car,1009.207,1008.22,-6.895,-2.655,-2.774,5.15,1.89
4,32,3200,car,994.645,984.167,4.37,0.502,0.114,12.2,2.6
5,32,3200,car,1035.902,976.653,-0.533,0.858,2.126,4.64,1.88
6,32,3200,car,1041.539,986.817,-2.547,3.063,2.264,4.72,1.93
7,32,3200,car,1045.461,1003.133,6.05,3.193,0.486,4.09,1.77
8,32,3200,car,1030.584,983.143,6.936,-1.053,-0.151,4.47,1.81
9,32,3200,car,1048.947,980.648,-1.98,1.396,2.527,4.88,1.94
11,32,3200,car,980.632,986.131,2.922,0.15,0.051,4.5,1.85
12,32,3200,car,971.936,986.383,2.199,0.263,0.119,4.56,1.94
14,32,3200,car,1056.958,975.141,-2.009,1.409,2.53,4.79,1.87
15,32,3200,car,963.39,984.571,0.503,0.03,0.059,4.86,1.92
16,32,3200,car,1038.023,1008.23,-6.465,1.095,2.974,4.64,1.92
17,32,3200,car,1040.032,971.035,-0.495,0.739,2.16,4.92,1.93
18,32,3200,car,1064.269,970.027,-1.641,1.176,2.52,4.6,1.9
19,32,3200,car,992.736,998.113,-8.497,-3.593,-2.742,4.41,1.79
1,33,3300,pedestrian/bicycle,1013.399,1025.239,-1.234,-0.502,,,
2,33,3300,pedestrian/bicycle,1043.585,1018.878,2.095,4.516,,,
3,33,3300,car,1008.538,1007.904,-6.797,-2.878,-2.741,5.15,1.89
4,33,3300,car,995.082,984.22,4.459,0.516,0.115,12.2,2.6
5,33,3300,car,1035.853,976.742,-0.559,0.909,2.122,4.64,1.88
6,33,3300,car,1041.317,987.147,-2.534,3.227,2.236,4.72,1.93
7,33,3300,car,1046.077,1003.433,6.113,3.087,0.468,4.09,1.77
8,33,3300,car,1031.276,983.027,6.991,-1.12,-0.159,4.47,1.81
9,33,3300,car,1048.752,980.791,-1.97,1.397,2.525,4.88,1.94
11,33,3300,car,980.924,986.143,2.969,0.146,0.049,4.5,1.85
12,33,3300,car,972.157,986.404,2.288,0.263,0.114,4.56,1.94
14,33,3300,car,1056.756,975.28,-2.012,1.407,2.531,4.79,1.87
15,33,3300,car,963.44,984.574,0.536,0.032,0.06,4.86,1.92
16,33,3300,car,1037.379,1008.357,-6.62,1.197,2.963,4.64,1.92
17,33,3300,car,1039.982,971.109,-0.488,0.729,2.161,4.92,1.93
18,33,3300,car,1064.105,970.145,-1.662,1.19,2.52,4.6,1.9
19,33,3300,car,991.88,997.768,-8.587,-3.509,-2.754,4.41,1.79
1,34,3400,pedestrian/bicycle,1013.277,1025.187,-1.215,-0.552,,,
2,34,3400,pedestrian/bicycle,1043.796,1019.328,2.111,4.484,,,
3,34,3400,car,1007.879,1007.57,-6.701,-3.081,-2.711,5.15,1.89
4,34,3400,car,995.528,984.273,4.55,0.528,0.116,12.2,2.6
5,34,3400,car,1035.802,976.836,-0.585,0.959,2.118,4.64,1.88
6,34,3400,car,1041.096,987.493,-2.514,3.393,2.208,4.72,1.93
7,34,3400,car,1046.697,1003.723,6.17,2.983,0.45,4.09,1.77
8,34,3400,car,1031.973,982.903,7.046,-1.196,-0.168,4.47,1.81
9,34,3400,car,1048.557,980.935,-1.96,1.398,2.522,4.88,1.94
11,34,3400,car,981.221,986.155,3.018,0.142,0.047,4.5,1.85
12,34,3400,car,972.387,986.424,2.37,0.26,0.109,4.56,1.94
14,34,3400,car,1056.553,975.418,-2.011,1.401,2.533,4.79,1.87
15,34,3400,car,963.494,984.578,0.575,0.034,0.06,4.86,1.92
16,34,3400,car,1036.719,1008.491,-6.764,1.289,2.953,4.64,1.92
17,34,3400,car,1039.934,971.182,-0.484,0.723,2.161,4.92,1.93
18,34,3400,car,1063.938,970.263,-1.686,1.207,2.521,4.6,1.9
19,34,3400,car,991.016,997.432,-8.675,-3.423,-2.766,4.41,1.79
1,35,3500,pedestrian/bicycle,1013.156,1025.129,-1.197,-0.608,,,
2,35,3500,pedestrian/bicycle,1044.007,1019.774,2.117,4.436,,,
3,35,3500,car,1007.228,1007.22,-6.609,-3.264,-2.683,5.15,1.89
4,35,3500,car,995.984,984.326,4.644,0.538,0.115,12.2,2.6
5,35,3500,car,1035.749,976.935,-0.608,1.008,2.114,4.64,1.88
6,35,3500,car,1040.878,987.855,-2.488,3.564,2.18,4.72,1.93
7,35,3500,car,1047.323,1004.002,6.221,2.88,0.434,4.09,1.77
8,35,3500,car,1032.675,982.771,7.102,-1.28,-0.178,4.47,1.81
9,35,3500,car,1048.364,981.079,-1.948,1.399,2.519,4.88,1.94
11,35,3500,car,981.523,986.166,3.07,0.138,0.045,4.5,1.85
12,35,3500,car,972.624,986.443,2.445,0.256,0.104,4.56,1.94
14,35,3500,car,1056.351,975.556,-2.006,1.392,2.535,4.79,1.87
15,35,3500,car,963.551,984.582,0.621,0.037,0.06,4.86,1.92
16,35,3500,car,1036.043,1008.632,-6.899,1.367,2.946,4.64,1.92
17,35,3500,car,1039.885,971.254,-0.482,0.72,2.161,4.92,1.93
18,35,3500,car,1063.77,970.383,-1.713,1.225,2.521,4.6,1.9
19,35,3500,car,990.143,997.104,-8.759,-3.337,-2.778,4.41,1.79
1,36,3600,pedestrian/bicycle,1013.037,1025.065,-1.183,-0.665,,,
2,36,3600,pedestrian/bicycle,1044.219,1020.215,2.117,4.38,,,
3,36,3600,car,1006.586,1006.856,-6.522,-3.427,-2.658,5.15,1.89
4,36,3600,car,996.449,984.379,4.739,0.546,0.115,12.2,2.6
5,36,3600,car,1035.695,977.039,-0.63,1.055,2.109,4.64,1.88
6,36,3600,car,1040.664,988.233,-2.458,3.74,2.152,4.72,1.93
7,36,3600,car,1047.954,1004.272,6.269,2.777,0.417,4.09,1.77
8,36,3600,car,1033.383,982.628,7.157,-1.374,-0.19,4.47,1.81
9,36,3600,car,1048.172,981.223,-1.934,1.399,2.515,4.88,1.94
11,36,3600,car,981.831,986.178,3.124,0.135,0.043,4.5,1.85
12,36,3600,car,972.869,986.461,2.516,0.25,0.099,4.56,1.94
14,36,3600,car,1056.149,975.693,-1.996,1.38,2.537,4.79,1.87
15,36,3600,car,963.613,984.586,0.673,0.041,0.06,4.86,1.92
16,36,3600,car,1035.354,1008.778,-7.026,1.432,2.941,4.64,1.92
17,36,3600,car,1039.837,971.326,-0.483,0.721,2.161,4.92,1.93
18,36,3600,car,1063.598,970.505,-1.741,1.243,2.521,4.6,1.9
19,36,3600,car,989.262,996.784,-8.841,-3.249,-2.789,4.41,1.79
1,37,3700,pedestrian/bicycle,1012.919,1024.996,-1.175,-0.723,,,
2,37,3700,pedestrian/bicycle,1044.431,1020.65,2.122,4.326,,,
3,37,3700,car,1005.95,1006.48,-6.442,-3.572,-2.635,5.15,1.89
4,37,3700,car,996.923,984.431,4.835,0.552,0.114,12.2,2.6
5,37,3700,car,1035.638,977.148,-0.65,1.102,2.104,4.64,1.88
6,37,3700,car,1040.452,988.628,-2.427,3.922,2.125,4.72,1.93
7,37,3700,car,1048.589,1004.531,6.314,2.673,0.4,4.09,1.77
8,37,3700,car,1034.096,982.475,7.212,-1.477,-0.202,4.47,1.81
9,37,3700,car,1047.981,981.368,-1.916,1.397,2.512,4.88,1.94
11,37,3700,car,982.143,986.189,3.182,0.132,0.042,4.5,1.85
12,37,3700,car,973.122,986.479,2.582,0.242,0.094,4.56,1.94
14,37,3700,car,1055.948,975.829,-1.983,1.366,2.538,4.79,1.87
15,37,3700,car,963.681,984.59,0.731,0.044,0.061,4.86,1.92
16,37,3700,car,1034.652,1008.927,-7.146,1.481,2.937,4.64,1.92
17,37,3700,car,1039.788,971.398,-0.485,0.724,2.161,4.92,1.93
18,37,3700,car,1063.423,970.629,-1.768,1.262,2.522,4.6,1.9
19,37,3700,car,988.372,996.473,-8.922,-3.161,-2.801,4.41,1.79
1,38,3800,pedestrian/bicycle,1012.802,1024.92,-1.173,-0.778,,,
2,38,3800,pedestrian/bicycle,1044.644,1021.08,2.135,4.276,,,
3,38,3800,car,1005.321,1006.094,-6.371,-3.698,-2.616,5.15,1.89
4,38,3800,car,997.407,984.483,4.932,0.555,0.112,12.2,2.6
5,38,3800,car,1035.58,977.262,-0.668,1.147,2.098,4.64,1.88
6,38,3800,car,1040.243,989.039,-2.394,4.112,2.098,4.72,1.93
8,38,3800,car,1034.813,982.311,7.266,-1.589,-0.215,4.47,1.81
9,38,3800,car,1047.793,981.512,-1.893,1.39,2.508,4.88,1.94
11,38,3800,car,982.461,986.2,3.244,0.13,0.04,4.5,1.85
12,38,3800,car,973.38,986.496,2.644,0.234,0.088,4.56,1.94
14,38,3800,car,1055.748,975.964,-1.966,1.35,2.54,4.79,1.87
15,38,3800,car,963.754,984.595,0.794,0.048,0.061,4.86,1.92
16,38,3800,car,1033.937,1009.079,-7.261,1.515,2.936,4.64,1.92
17,38,3800,car,1039.74,971.471,-0.489,0.73,2.161,4.92,1.93
18,38,3800,car,1063.246,970.755,-1.795,1.28,2.522,4.6,1.9
19,38,3800,car,987.475,996.172,-9.002,-3.072,-2.813,4.41,1.79
1,39,3900,pedestrian/bicycle,1012.685,1024.84,-1.175,-0.829,,,
2,39,3900,pedestrian/bicycle,1044.858,1021.505,2.156,4.226,,,
3,39,3900,car,1004.697,1005.699,-6.309,-3.806,-2.599,5.15,1.89
4,39,3900,car,997.901,984.533,5.028,0.556,0.11,12.2,2.6
5,39,3900,car,1035.521,977.381,-0.684,1.191,2.092,4.64,1.88
6,39,3900,car,1040.037,989.468,-2.361,4.309,2.072,4.72,1.93
8,39,3900,car,1035.536,982.134,7.318,-1.71,-0.23,4.47,1.81
9,39,3900,car,1047.607,981.656,-1.862,1.378,2.504,4.88,1.94
11,39,3900,car,982.786,986.211,3.308,0.129,0.039,4.5,1.85
12,39,3900,car,973.645,986.512,2.702,0.224,0.083,4.56,1.94
14,39,3900,car,1055.55,976.097,-1.945,1.331,2.541,4.79,1.87
15,39,3900,car,963.833,984.6,0.861,0.053,0.061,4.86,1.92
16,39,3900,car,1033.21,1009.231,-7.37,1.534,2.936,4.64,1.92
17,39,3900,car,1039.691,971.544,-0.495,0.738,2.161,4.92,1.93
18,39,3900,car,1063.066,970.882,-1.82,1.296,2.523,4.6,1.9
19,39,3900,car,986.57,995.878,-9.082,-2.983,-2.824,4.41,1.79
1,40,4000,pedestrian/bicycle,1012.567,1024.755,-1.177,-0.873,,,
2,40,4000,pedestrian/bicycle,1045.075,1021.925,2.182,4.173,,,
3,40,4000,car,1004.077,1005.297,-6.259,-3.899,-2.585,5.15,1.89
4,40,4000,car,998.405,984.583,5.121,0.554,0.108,12.2,2.6
5,40,4000,car,1035.461,977.505,-0.698,1.235,2.086,4.64,1.88
6,40,4000,car,1039.833,989.916,-2.328,4.512,2.047,4.72,1.93
8,40,4000,car,1036.263,981.944,7.367,-1.839,-0.245,4.47,1.81
9,40,4000,car,1047.424,981.798,-1.824,1.36,2.501,4.88,1.94
11,40,4000,car,983.117,986.223,3.376,0.128,0.038,4.5,1.85
12,40,4000,car,973.916,986.527,2.758,0.213,0.077,4.56,1.94
14,40,4000,car,1055.354,976.228,-1.922,1.311,2.543,4.79,1.87
15,40,4000,car,963.919,984.606,0.932,0.058,0.062,4.86,1.92
16,40,4000,car,1032.472,1009.382,-7.477,1.536,2.939,4.64,1.92
17,40,4000,car,1039.641,971.617,-0.501,0.748,2.161,4.92,1.93
18,40,4000,car,1062.884,971.011,-1.843,1.311,2.523,4.6,1.9
19,40,4000,car,985.657,995.594,-9.162,-2.892,-2.836,4.41,1.79
