track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,953.265,1006.735,-3.401,0.545,2.983,4.78,1.93
6,28,2800,car,972.821,999.333,-1.605,0.315,2.948,4.48,1.86
7,28,2800,car,1011.58,988.214,8.308,-1.599,-0.19,4.83,1.8
8,28,2800,car,963.969,1001.065,-1.336,0.239,2.965,4.56,1.9
9,28,2800,car,996.278,995.004,-4.474,0.758,2.974,4.61,1.9
10,28,2800,car,989.003,992.681,8.945,-1.672,-0.185,4.38,1.77
11,28,2800,car,993.222,1009.035,-0.201,-0.63,-1.879,4.79,1.83
12,28,2800,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,28,2800,car,989.4,1012.262,-1.872,-2.392,-2.235,5.0,1.97
14,28,2800,car,1028.871,992.232,-7.706,1.858,2.905,4.72,1.86
2,29,2900,car,942.417,1004.961,-4.94,0.858,2.97,4.3,1.79
3,29,2900,car,979.111,1001.973,-1.195,-0.855,-2.52,4.62,1.94
4,29,2900,car,955.27,1002.578,-2.638,0.504,2.953,4.29,1.86
5,29,2900,car,952.924,1006.785,-3.323,0.522,2.986,4.78,1.93
6,29,2900,car,972.66,999.364,-1.578,0.309,2.948,4.48,1.86
7,29,2900,car,1012.411,988.054,8.307,-1.602,-0.19,4.83,1.8
8,29,2900,car,963.836,1001.089,-1.374,0.246,2.965,4.56,1.9
9,29,2900,car,995.831,995.08,-4.418,0.75,2.973,4.61,1.9
10,29,2900,car,989.898,992.514,8.941,-1.671,-0.185,4.38,1.77
11,29,2900,car,993.204,1008.971,-0.191,-0.602,-1.878,4.79,1.83
12,29,2900,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,29,2900,car,989.207,1012.027,-1.827,-2.311,-2.24,5.0,1.97
14,29,2900,car,1028.098,992.407,-7.767,1.811,2.912,4.72,1.86
2,30,3000,car,941.923,1005.046,-4.969,0.86,2.97,4.3,1.79
3,30,3000,car,978.984,1001.899,-1.196,-0.839,-2.53,4.62,1.94
4,30,3000,car,955.006,1002.628,-2.746,0.524,2.953,4.29,1.86
5,30,3000,car,952.591,1006.832,-3.239,0.499,2.989,4.78,1.93
6,30,3000,car,972.502,999.394,-1.55,0.303,2.949,4.48,1.86
7,30,3000,car,1013.241,987.893,8.306,-1.603,-0.191,4.83,1.8
8,30,3000,car,963.698,1001.114,-1.413,0.253,2.965,4.56,1.9
9,30,3000,car,995.389,995.155,-4.36,0.742,2.973,4.61,1.9
10,30,3000,car,990.792,992.347,8.935,-1.668,-0.185,4.38,1.77
11,30,3000,car,993.188,1008.91,-0.182,-0.579,-1.876,4.79,1.83
12,30,3000,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,30,3000,car,989.018,1011.801,-1.781,-2.23,-2.244,5.0,1.97
14,30,3000,car,1027.319,992.577,-7.83,1.762,2.92,4.72,1.86
2,31,3100,car,941.426,1005.131,-4.992,0.862,2.971,4.3,1.79
3,31,3100,car,978.856,1001.827,-1.197,-0.821,-2.54,4.62,1.94
4,31,3100,car,954.731,1002.68,-2.848,0.542,2.954,4.29,1.86
5,31,3100,car,952.267,1006.878,-3.151,0.477,2.991,4.78,1.93
6,31,3100,car,972.347,999.424,-1.523,0.297,2.949,4.48,1.86
7,31,3100,car,1014.072,987.733,8.303,-1.604,-0.191,4.83,1.8
8,31,3100,car,963.557,1001.139,-1.452,0.26,2.964,4.56,1.9
9,31,3100,car,994.953,995.23,-4.3,0.732,2.973,4.61,1.9
10,31,3100,car,991.685,992.18,8.925,-1.665,-0.184,4.38,1.77
11,31,3100,car,993.172,1008.851,-0.175,-0.56,-1.874,4.79,1.83
12,31,3100,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,31,3100,car,988.834,1011.583,-1.734,-2.151,-2.249,5.0,1.97
14,31,3100,car,1026.533,992.743,-7.896,1.712,2.928,4.72,1.86
2,32,3200,car,940.927,1005.217,-5.01,0.863,2.971,4.3,1.79
3,32,3200,car,978.729,1001.757,-1.196,-0.803,-2.55,4.62,1.94
4,32,3200,car,954.446,1002.733,-2.942,0.557,2.954,4.29,1.86
5,32,3200,car,951.951,1006.922,-3.058,0.455,2.994,4.78,1.93
6,32,3200,car,972.194,999.453,-1.498,0.291,2.95,4.48,1.86
7,32,3200,car,1014.902,987.572,8.3,-1.603,-0.191,4.83,1.8
8,32,3200,car,963.412,1001.165,-1.491,0.267,2.964,4.56,1.9
9,32,3200,car,994.523,995.303,-4.239,0.723,2.973,4.61,1.9
10,32,3200,car,992.578,992.014,8.913,-1.662,-0.184,4.38,1.77
11,32,3200,car,993.157,1008.794,-0.17,-0.546,-1.873,4.79,1.83
12,32,3200,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,32,3200,car,988.655,1011.372,-1.686,-2.072,-2.254,5.0,1.97
14,32,3200,car,1025.741,992.903,-7.962,1.662,2.936,4.72,1.86
2,33,3300,car,940.426,1005.303,-5.025,0.864,2.971,4.3,1.79
3,33,3300,car,978.602,1001.689,-1.197,-0.786,-2.56,4.62,1.94
4,33,3300,car,954.152,1002.788,-3.026,0.57,2.955,4.29,1.86
5,33,3300,car,951.645,1006.964,-2.961,0.434,2.996,4.78,1.93
6,33,3300,car,972.045,999.482,-1.474,0.286,2.95,4.48,1.86
7,33,3300,car,1015.732,987.412,8.296,-1.602,-0.191,4.83,1.8
8,33,3300,car,963.263,1001.193,-1.53,0.275,2.964,4.56,1.9
9,33,3300,car,994.099,995.376,-4.176,0.713,2.973,4.61,1.9
10,33,3300,car,993.469,991.848,8.897,-1.657,-0.184,4.38,1.77
11,33,3300,car,993.142,1008.739,-0.165,-0.534,-1.871,4.79,1.83
12,33,3300,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,33,3300,car,988.481,1011.17,-1.637,-1.993,-2.259,5.0,1.97
14,33,3300,car,1024.943,993.058,-8.03,1.612,2.943,4.72,1.86
2,34,3400,car,939.923,1005.389,-5.036,0.865,2.971,4.3,1.79
3,34,3400,car,978.475,1001.623,-1.2,-0.771,-2.571,4.62,1.94
4,34,3400,car,953.849,1002.844,-3.1,0.58,2.957,4.29,1.86
5,34,3400,car,951.348,1007.005,-2.864,0.414,2.998,4.78,1.93
6,34,3400,car,971.897,999.51,-1.452,0.281,2.951,4.48,1.86
7,34,3400,car,1016.562,987.252,8.291,-1.599,-0.19,4.83,1.8
8,34,3400,car,963.11,1001.221,-1.569,0.283,2.963,4.56,1.9
9,34,3400,car,993.682,995.447,-4.112,0.702,2.972,4.61,1.9
10,34,3400,car,994.359,991.682,8.878,-1.653,-0.184,4.38,1.77
11,34,3400,car,993.128,1008.685,-0.162,-0.525,-1.869,4.79,1.83
12,34,3400,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,34,3400,car,988.312,1010.975,-1.587,-1.914,-2.263,5.0,1.97
14,34,3400,car,1024.138,993.209,-8.096,1.564,2.951,4.72,1.86
2,35,3500,car,939.419,1005.475,-5.044,0.866,2.972,4.3,1.79
3,35,3500,car,978.348,1001.558,-1.205,-0.756,-2.581,4.62,1.94
4,35,3500,car,953.538,1002.9,-3.163,0.588,2.958,4.29,1.86
5,35,3500,car,951.062,1007.044,-2.768,0.395,3.0,4.78,1.93
6,35,3500,car,971.752,999.537,-1.432,0.276,2.951,4.48,1.86
7,35,3500,car,1017.391,987.093,8.286,-1.595,-0.19,4.83,1.8
8,35,3500,car,962.953,1001.25,-1.608,0.291,2.963,4.56,1.9
9,35,3500,car,993.271,995.517,-4.048,0.692,2.972,4.61,1.9
10,35,3500,car,995.247,991.517,8.856,-1.648,-0.184,4.38,1.77
11,35,3500,car,993.114,1008.632,-0.159,-0.518,-1.868,4.79,1.83
12,35,3500,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,35,3500,car,988.147,1010.789,-1.536,-1.835,-2.268,5.0,1.97
14,35,3500,car,1023.327,993.356,-8.16,1.519,2.958,4.72,1.86
2,36,3600,car,938.915,1005.562,-5.05,0.867,2.972,4.3,1.79
3,36,3600,car,978.22,1001.495,-1.213,-0.744,-2.591,4.62,1.94
4,36,3600,car,953.222,1002.957,-3.214,0.592,2.959,4.29,1.86
5,36,3600,car,950.784,1007.081,-2.676,0.377,3.001,4.78,1.93
6,36,3600,car,971.608,999.565,-1.414,0.272,2.951,4.48,1.86
7,36,3600,car,1018.22,986.934,8.281,-1.589,-0.19,4.83,1.8
8,36,3600,car,962.792,1001.279,-1.647,0.299,2.962,4.56,1.9
9,36,3600,car,992.866,995.587,-3.983,0.681,2.972,4.61,1.9
10,36,3600,car,996.132,991.353,8.832,-1.642,-0.184,4.38,1.77
11,36,3600,car,993.101,1008.579,-0.156,-0.513,-1.866,4.79,1.83
12,36,3600,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,36,3600,car,987.988,1010.61,-1.483,-1.756,-2.272,5.0,1.97
14,36,3600,car,1022.509,993.499,-8.221,1.477,2.964,4.72,1.86
2,37,3700,car,938.41,1005.649,-5.055,0.867,2.972,4.3,1.79
3,37,3700,car,978.092,1001.434,-1.225,-0.733,-2.602,4.62,1.94
4,37,3700,car,952.9,1003.014,-3.254,0.593,2.961,4.29,1.86
5,37,3700,car,950.517,1007.117,-2.588,0.362,3.003,4.78,1.93
6,37,3700,car,971.467,999.591,-1.397,0.269,2.952,4.48,1.86
7,37,3700,car,1019.048,986.776,8.274,-1.584,-0.189,4.83,1.8
8,37,3700,car,962.628,1001.31,-1.687,0.308,2.961,4.56,1.9
9,37,3700,car,992.468,995.655,-3.917,0.671,2.972,4.61,1.9
10,37,3700,car,997.016,991.188,8.807,-1.638,-0.184,4.38,1.77
11,37,3700,car,993.087,1008.527,-0.154,-0.508,-1.865,4.79,1.83
12,37,3700,car,1031.465,988.461,-0.131,0.028,2.935,4.66,1.96
13,37,3700,car,987.835,1010.439,-1.427,-1.675,-2.276,5.0,1.97
14,37,3700,car,1021.686,993.639,-8.277,1.44,2.969,4.72,1.86
2,38,3800,car,937.904,1005.735,-5.059,0.868,2.972,4.3,1.79
3,38,3800,car,977.962,1001.374,-1.239,-0.724,-2.613,4.62,1.94
4,38,3800,car,952.574,1003.072,-3.283,0.592,2.963,4.29,1.86
5,38,3800,car,950.257,1007.152,-2.507,0.348,3.004,4.78,1.93
6,38,3800,car,971.327,999.618,-1.382,0.266,2.952,4.48,1.86
7,38,3800,car,1019.876,986.619,8.267,-1.577,-0.189,4.83,1.8
8,38,3800,car,962.459,1001.342,-1.726,0.317,2.96,4.56,1.9
9,38,3800,car,992.076,995.722,-3.851,0.66,2.972,4.61,1.9
10,38,3800,car,997.896,991.025,8.782,-1.634,-0.184,4.38,1.77
11,38,3800,car,993.074,1008.476,-0.152,-0.504,-1.863,4.79,1.83
12,38,3800,car,1031.452,988.464,-0.154,0.032,2.935,4.66,1.96
13,38,3800,car,987.687,1010.276,-1.37,-1.594,-2.281,5.0,1.97
14,38,3800,car,1020.857,993.776,-8.327,1.408,2.974,4.72,1.86
2,39,3900,car,937.399,1005.822,-5.062,0.868,2.972,4.3,1.79
3,39,3900,car,977.831,1001.315,-1.255,-0.715,-2.624,4.62,1.94
4,39,3900,car,952.245,1003.128,-3.304,0.589,2.965,4.29,1.86
5,39,3900,car,950.007,1007.186,-2.433,0.335,3.005,4.78,1.93
6,39,3900,car,971.189,999.644,-1.368,0.263,2.952,4.48,1.86
7,39,3900,car,1020.703,986.462,8.259,-1.57,-0.188,4.83,1.8
8,39,3900,car,962.287,1001.375,-1.767,0.326,2.959,4.56,1.9
9,39,3900,car,991.691,995.789,-3.785,0.65,2.972,4.61,1.9
10,39,3900,car,998.774,990.861,8.757,-1.631,-0.184,4.38,1.77
11,39,3900,car,993.061,1008.425,-0.149,-0.499,-1.862,4.79,1.83
12,39,3900,car,1031.437,988.467,-0.175,0.037,2.935,4.66,1.96
13,39,3900,car,987.545,1010.121,-1.311,-1.513,-2.285,5.0,1.97
14,39,3900,car,1020.023,993.911,-8.37,1.382,2.978,4.72,1.86
2,40,4000,car,936.892,1005.909,-5.064,0.869,2.972,4.3,1.79
3,40,4000,car,977.699,1001.257,-1.273,-0.707,-2.635,4.62,1.94
4,40,4000,car,951.915,1003.185,-3.317,0.585,2.967,4.29,1.86
5,40,4000,car,949.763,1007.218,-2.365,0.324,3.006,4.78,1.93
6,40,4000,car,971.052,999.67,-1.356,0.26,2.952,4.48,1.86
7,40,4000,car,1021.529,986.306,8.25,-1.563,-0.187,4.83,1.8
8,40,4000,car,962.11,1001.409,-1.808,0.336,2.958,4.56,1.9
9,40,4000,car,991.312,995.854,-3.717,0.639,2.971,4.61,1.9
10,40,4000,car,999.65,990.698,8.732,-1.629,-0.184,4.38,1.77
11,40,4000,car,993.049,1008.374,-0.147,-0.494,-1.86,4.79,1.83
12,40,4000,car,1031.419,988.47,-0.195,0.041,2.935,4.66,1.96
13,40,4000,car,987.408,1009.974,-1.249,-1.43,-2.289,5.0,1.97
14,40,4000,car,1019.185,994.045,-8.404,1.361,2.981,4.72,1.86
