track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,20,2000,car,1001.664,1014.149,0.548,-1.681,-1.256,4.54,1.83
1,21,2100,pedestrian/bicycle,1028.442,1011.502,-3.874,1.807,,,
3,21,2100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,21,2100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,21,2100,car,1021.384,987.849,5.721,2.065,0.346,4.28,1.77
8,21,2100,car,1055.041,972.667,7.056,-4.498,-0.568,4.38,1.88
9,21,2100,car,1000.924,986.549,3.742,-0.067,-0.018,4.09,1.75
10,21,2100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,21,2100,car,1035.528,981.15,-0.251,1.755,1.713,5.75,2.16
12,21,2100,car,1037.377,968.649,4.894,-5.654,-0.857,4.77,1.94
13,21,2100,car,988.392,985.657,1.887,0.08,0.042,4.75,1.82
14,21,2100,car,1031.409,993.281,6.624,5.074,0.654,3.73,1.82
15,21,2100,car,1039.025,1007.086,0.023,0.445,1.52,5.15,2.08
16,21,2100,car,980.223,985.88,2.385,0.091,0.038,4.44,1.84
17,21,2100,car,970.076,983.951,0.906,0.065,0.072,4.66,1.82
18,21,2100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,21,2100,car,992.585,999.256,-9.871,-4.088,-2.749,4.49,1.83
20,21,2100,car,1031.639,1018.491,-1.242,-1.144,-2.397,4.87,1.95
21,21,2100,car,1001.718,1013.98,0.544,-1.677,-1.257,4.54,1.83
1,22,2200,pedestrian/bicycle,1028.048,1011.681,-4.01,1.779,,,
3,22,2200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,22,2200,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,22,2200,car,1021.943,988.088,5.66,2.229,0.375,4.28,1.77
8,22,2200,car,1055.746,972.216,7.084,-4.525,-0.568,4.38,1.88
9,22,2200,car,1001.298,986.538,3.811,-0.081,-0.021,4.09,1.75
10,22,2200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,22,2200,car,1035.532,981.327,-0.234,1.838,1.697,5.75,2.16
12,22,2200,car,1037.861,968.079,4.868,-5.677,-0.862,4.77,1.94
13,22,2200,car,988.58,985.666,1.803,0.077,0.043,4.75,1.82
14,22,2200,car,1032.066,993.798,6.645,5.173,0.661,3.73,1.82
15,22,2200,car,1039.028,1007.13,0.022,0.437,1.519,5.15,2.08
16,22,2200,car,980.461,985.887,2.4,0.088,0.036,4.44,1.84
17,22,2200,car,970.167,983.958,0.993,0.071,0.072,4.66,1.82
18,22,2200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,22,2200,car,991.592,998.863,-9.973,-3.979,-2.762,4.49,1.83
20,22,2200,car,1031.51,1018.382,-1.177,-1.076,-2.401,4.87,1.95
21,22,2200,car,1001.77,1013.811,0.539,-1.668,-1.258,4.54,1.83
1,23,2300,pedestrian/bicycle,1027.64,1011.858,-4.151,1.752,,,
3,23,2300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,23,2300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,23,2300,car,1022.495,988.345,5.589,2.396,0.405,4.28,1.77
8,23,2300,car,1056.454,971.763,7.107,-4.547,-0.569,4.38,1.88
9,23,2300,car,1001.679,986.526,3.88,-0.096,-0.025,4.09,1.75
10,23,2300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,23,2300,car,1035.539,981.512,-0.215,1.923,1.682,5.75,2.16
13,23,2300,car,988.761,985.675,1.714,0.074,0.043,4.75,1.82
14,23,2300,car,1032.728,994.321,6.681,5.252,0.666,3.73,1.82
15,23,2300,car,1039.032,1007.174,0.022,0.428,1.519,5.15,2.08
16,23,2300,car,980.701,985.893,2.406,0.084,0.035,4.44,1.84
17,23,2300,car,970.266,983.965,1.081,0.077,0.072,4.66,1.82
18,23,2300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,23,2300,car,990.588,998.481,-10.072,-3.87,-2.775,4.49,1.83
20,23,2300,car,1031.388,1018.279,-1.14,-1.033,-2.405,4.87,1.95
21,23,2300,car,1001.822,1013.643,0.532,-1.656,-1.26,4.54,1.83
1,24,2400,pedestrian/bicycle,1027.218,1012.032,-4.298,1.726,,,
3,24,2400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,24,2400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,24,2400,car,1023.038,988.619,5.508,2.565,0.436,4.28,1.77
8,24,2400,car,1057.164,971.307,7.123,-4.564,-0.57,4.38,1.88
9,24,2400,car,1002.067,986.513,3.949,-0.111,-0.028,4.09,1.75
10,24,2400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,24,2400,car,1035.549,981.705,-0.192,2.01,1.666,5.75,2.16
13,24,2400,car,988.932,985.683,1.621,0.071,0.044,4.75,1.82
14,24,2400,car,1033.395,994.849,6.732,5.309,0.668,3.73,1.82
15,24,2400,car,1039.035,1007.216,0.022,0.419,1.518,5.15,2.08
16,24,2400,car,980.942,985.9,2.401,0.08,0.033,4.44,1.84
17,24,2400,car,970.374,983.973,1.169,0.084,0.071,4.66,1.82
18,24,2400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,24,2400,car,989.575,998.11,-10.167,-3.761,-2.787,4.49,1.83
20,24,2400,car,1031.27,1018.18,-1.13,-1.016,-2.409,4.87,1.95
21,24,2400,car,1001.872,1013.476,0.525,-1.644,-1.262,4.54,1.83
1,25,2500,pedestrian/bicycle,1026.78,1012.203,-4.452,1.7,,,
3,25,2500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,25,2500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,25,2500,car,1023.572,988.91,5.418,2.734,0.467,4.28,1.77
8,25,2500,car,1057.876,970.85,7.133,-4.577,-0.57,4.38,1.88
9,25,2500,car,1002.462,986.497,4.018,-0.126,-0.031,4.09,1.75
10,25,2500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,25,2500,car,1035.562,981.907,-0.167,2.099,1.65,5.75,2.16
13,25,2500,car,989.094,985.691,1.525,0.067,0.044,4.75,1.82
14,25,2500,car,1034.07,995.38,6.799,5.347,0.666,3.73,1.82
15,25,2500,car,1039.038,1007.258,0.022,0.408,1.518,5.15,2.08
16,25,2500,car,981.182,985.906,2.386,0.077,0.032,4.44,1.84
17,25,2500,car,970.491,983.981,1.258,0.09,0.071,4.66,1.82
18,25,2500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,25,2500,car,988.553,997.749,-10.258,-3.652,-2.8,4.49,1.83
20,25,2500,car,1031.153,1018.084,-1.147,-1.022,-2.414,4.87,1.95
21,25,2500,car,1001.922,1013.31,0.519,-1.637,-1.264,4.54,1.83
1,26,2600,pedestrian/bicycle,1026.327,1012.372,-4.608,1.671,,,
3,26,2600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,26,2600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,26,2600,car,1024.095,989.218,5.32,2.903,0.5,4.28,1.77
8,26,2600,car,1058.589,970.392,7.138,-4.585,-0.571,4.38,1.88
9,26,2600,car,1002.864,986.481,4.087,-0.142,-0.035,4.09,1.75
10,26,2600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,26,2600,car,1035.577,982.117,-0.138,2.188,1.634,5.75,2.16
13,26,2600,car,989.247,985.698,1.428,0.063,0.044,4.75,1.82
14,26,2600,car,1034.754,995.912,6.882,5.366,0.662,3.73,1.82
15,26,2600,car,1039.041,1007.299,0.021,0.397,1.517,5.15,2.08
16,26,2600,car,981.421,985.912,2.36,0.073,0.031,4.44,1.84
17,26,2600,car,970.617,983.989,1.345,0.096,0.071,4.66,1.82
18,26,2600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,26,2600,car,987.522,997.399,-10.343,-3.544,-2.812,4.49,1.83
20,26,2600,car,1031.034,1017.986,-1.19,-1.052,-2.418,4.87,1.95
21,26,2600,car,1001.971,1013.145,0.516,-1.639,-1.266,4.54,1.83
1,27,2700,pedestrian/bicycle,1025.859,1012.537,-4.758,1.634,,,
3,27,2700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,27,2700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,27,2700,car,1024.607,989.543,5.214,3.07,0.532,4.28,1.77
8,27,2700,car,1059.303,969.933,7.138,-4.591,-0.572,4.38,1.88
9,27,2700,car,1003.272,986.463,4.155,-0.156,-0.038,4.09,1.75
10,27,2700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,27,2700,car,1035.596,982.336,-0.106,2.277,1.618,5.75,2.16
13,27,2700,car,989.389,985.704,1.33,0.059,0.044,4.75,1.82
14,27,2700,car,1035.447,996.444,6.98,5.368,0.656,3.73,1.82
15,27,2700,car,1039.044,1007.338,0.021,0.385,1.516,5.15,2.08
16,27,2700,car,981.657,985.918,2.322,0.07,0.03,4.44,1.84
17,27,2700,car,970.751,983.999,1.43,0.102,0.071,4.66,1.82
18,27,2700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,27,2700,car,986.483,997.059,-10.424,-3.437,-2.823,4.49,1.83
20,27,2700,car,1030.911,1017.886,-1.258,-1.103,-2.422,4.87,1.95
21,27,2700,car,1002.02,1012.979,0.517,-1.654,-1.268,4.54,1.83
1,28,2800,pedestrian/bicycle,1025.376,1012.698,-4.901,1.588,,,
3,28,2800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,28,2800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,28,2800,car,1025.107,989.884,5.101,3.236,0.565,4.28,1.77
8,28,2800,car,1060.016,969.473,7.136,-4.594,-0.572,4.38,1.88
9,28,2800,car,1003.688,986.444,4.221,-0.17,-0.04,4.09,1.75
10,28,2800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,28,2800,car,1035.618,982.564,-0.072,2.366,1.601,5.75,2.16
13,28,2800,car,989.522,985.711,1.233,0.055,0.044,4.75,1.82
14,28,2800,car,1036.152,996.973,7.09,5.353,0.647,3.73,1.82
15,28,2800,car,1039.047,1007.377,0.021,0.373,1.516,5.15,2.08
16,28,2800,car,981.889,985.924,2.273,0.066,0.029,4.44,1.84
17,28,2800,car,970.894,984.009,1.512,0.107,0.071,4.66,1.82
18,28,2800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,28,2800,car,985.436,996.73,-10.5,-3.331,-2.834,4.49,1.83
20,28,2800,car,1030.78,1017.781,-1.352,-1.174,-2.427,4.87,1.95
21,28,2800,car,1002.069,1012.812,0.522,-1.685,-1.27,4.54,1.83
1,29,2900,pedestrian/bicycle,1024.879,1012.854,-5.035,1.527,,,
3,29,2900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,29,2900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,29,2900,car,1025.594,990.242,4.982,3.398,0.599,4.28,1.77
9,29,2900,car,1004.11,986.424,4.286,-0.183,-0.043,4.09,1.75
10,29,2900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,29,2900,car,1035.643,982.8,-0.035,2.453,1.585,5.75,2.16
13,29,2900,car,989.646,985.716,1.136,0.05,0.044,4.75,1.82
14,29,2900,car,1036.87,997.499,7.212,5.324,0.636,3.73,1.82
15,29,2900,car,1039.05,1007.414,0.02,0.36,1.515,5.15,2.08
16,29,2900,car,982.116,985.93,2.214,0.063,0.028,4.44,1.84
17,29,2900,car,971.045,984.019,1.59,0.113,0.071,4.66,1.82
18,29,2900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,29,2900,car,984.381,996.411,-10.57,-3.227,-2.845,4.49,1.83
20,29,2900,car,1030.64,1017.669,-1.469,-1.263,-2.432,4.87,1.95
21,29,2900,car,1002.118,1012.643,0.533,-1.733,-1.273,4.54,1.83
22,29,2900,car,1040.826,969.304,-1.229,1.698,2.197,4.41,1.79
1,30,3000,pedestrian/bicycle,1024.369,1013.002,-5.162,1.448,,,
3,30,3000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,30,3000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,30,3000,car,1026.068,990.615,4.857,3.555,0.632,4.28,1.77
9,30,3000,car,1004.538,986.404,4.349,-0.194,-0.045,4.09,1.75
10,30,3000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,30,3000,car,1035.672,983.045,0.004,2.537,1.569,5.75,2.16
13,30,3000,car,989.759,985.721,1.042,0.046,0.044,4.75,1.82
14,30,3000,car,1037.6,998.021,7.341,5.283,0.624,3.73,1.82
15,30,3000,car,1039.053,1007.45,0.019,0.345,1.515,5.15,2.08
16,30,3000,car,982.338,985.936,2.144,0.06,0.028,4.44,1.84
17,30,3000,car,971.205,984.03,1.663,0.118,0.071,4.66,1.82
18,30,3000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,30,3000,car,983.32,996.101,-10.635,-3.125,-2.856,4.49,1.83
20,30,3000,car,1030.489,1017.548,-1.609,-1.368,-2.437,4.87,1.95
21,30,3000,car,1002.169,1012.468,0.548,-1.801,-1.275,4.54,1.83
22,30,3000,car,1040.703,969.475,-1.228,1.699,2.197,4.41,1.79
1,31,3100,pedestrian/bicycle,1023.847,1013.142,-5.283,1.347,,,
3,31,3100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,31,3100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,31,3100,car,1026.529,991.002,4.725,3.707,0.665,4.28,1.77
9,31,3100,car,1004.973,986.382,4.41,-0.203,-0.046,4.09,1.75
10,31,3100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,31,3100,car,1035.704,983.298,0.045,2.618,1.554,5.75,2.16
13,31,3100,car,989.863,985.725,0.95,0.042,0.044,4.75,1.82
14,31,3100,car,1038.343,998.537,7.475,5.23,0.611,3.73,1.82
15,31,3100,car,1039.056,1007.485,0.019,0.33,1.514,5.15,2.08
16,31,3100,car,982.552,985.941,2.066,0.056,0.027,4.44,1.84
17,31,3100,car,971.371,984.041,1.731,0.122,0.07,4.66,1.82
18,31,3100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,31,3100,car,982.253,995.802,-10.694,-3.026,-2.866,4.49,1.83
20,31,3100,car,1030.322,1017.418,-1.771,-1.487,-2.443,4.87,1.95
21,31,3100,car,1002.221,1012.287,0.569,-1.888,-1.278,4.54,1.83
22,31,3100,car,1040.581,969.645,-1.227,1.699,2.196,4.41,1.79
1,32,3200,pedestrian/bicycle,1023.313,1013.27,-5.405,1.219,,,
3,32,3200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,32,3200,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,32,3200,car,1026.975,991.404,4.588,3.851,0.698,4.28,1.77
9,32,3200,car,1005.414,986.361,4.469,-0.211,-0.047,4.09,1.75
10,32,3200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,32,3200,car,1035.739,983.559,0.087,2.693,1.538,5.75,2.16
13,32,3200,car,989.959,985.729,0.863,0.038,0.044,4.75,1.82
14,32,3200,car,1039.1,999.046,7.61,5.169,0.597,3.73,1.82
15,32,3200,car,1039.059,1007.518,0.018,0.314,1.514,5.15,2.08
16,32,3200,car,982.759,985.947,1.979,0.053,0.027,4.44,1.84
17,32,3200,car,971.544,984.053,1.793,0.126,0.07,4.66,1.82
18,32,3200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,32,3200,car,981.18,995.512,-10.749,-2.93,-2.875,4.49,1.83
20,32,3200,car,1030.139,1017.276,-1.952,-1.617,-2.45,4.87,1.95
21,32,3200,car,1002.275,1012.097,0.595,-1.995,-1.281,4.54,1.83
22,32,3200,car,1040.459,969.815,-1.224,1.698,2.195,4.41,1.79
1,33,3300,pedestrian/bicycle,1022.766,1013.385,-5.534,1.066,,,
3,33,3300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,33,3300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,33,3300,car,1027.407,991.819,4.445,3.987,0.731,4.28,1.77
9,33,3300,car,1005.861,986.339,4.525,-0.216,-0.048,4.09,1.75
10,33,3300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,33,3300,car,1035.778,983.828,0.13,2.764,1.524,5.75,2.16
13,33,3300,car,990.045,985.732,0.78,0.034,0.043,4.75,1.82
14,33,3300,car,1039.871,999.55,7.741,5.101,0.583,3.73,1.82
15,33,3300,car,1039.061,1007.549,0.017,0.297,1.513,5.15,2.08
16,33,3300,car,982.957,985.952,1.887,0.05,0.027,4.44,1.84
17,33,3300,car,971.723,984.065,1.847,0.129,0.07,4.66,1.82
18,33,3300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,33,3300,car,980.102,995.23,-10.798,-2.839,-2.884,4.49,1.83
20,33,3300,car,1029.938,1017.123,-2.15,-1.754,-2.457,4.87,1.95
21,33,3300,car,1002.331,1011.896,0.625,-2.119,-1.284,4.54,1.83
22,33,3300,car,1040.337,969.986,-1.221,1.696,2.195,4.41,1.79
1,34,3400,pedestrian/bicycle,1022.206,1013.483,-5.666,0.892,,,
3,34,3400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,34,3400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,34,3400,car,1027.824,992.247,4.296,4.113,0.764,4.28,1.77
9,34,3400,car,1006.313,986.317,4.58,-0.219,-0.048,4.09,1.75
10,34,3400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,34,3400,car,1035.819,984.103,0.172,2.828,1.51,5.75,2.16
13,34,3400,car,990.123,985.735,0.703,0.03,0.043,4.75,1.82
14,34,3400,car,1040.654,1000.046,7.867,5.029,0.569,3.73,1.82
15,34,3400,car,1039.064,1007.579,0.016,0.28,1.513,5.15,2.08
16,34,3400,car,983.146,985.957,1.79,0.048,0.027,4.44,1.84
17,34,3400,car,971.908,984.077,1.895,0.132,0.07,4.66,1.82
18,34,3400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,34,3400,car,979.02,994.957,-10.842,-2.753,-2.893,4.49,1.83
20,34,3400,car,1029.716,1016.956,-2.365,-1.896,-2.466,4.87,1.95
21,34,3400,car,1002.39,1011.683,0.658,-2.261,-1.287,4.54,1.83
22,34,3400,car,1040.216,970.156,-1.218,1.694,2.194,4.41,1.79
1,35,3500,pedestrian/bicycle,1021.633,1013.562,-5.795,0.704,,,
3,35,3500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,35,3500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,35,3500,car,1028.225,992.685,4.142,4.229,0.796,4.28,1.77
9,35,3500,car,1006.772,986.295,4.634,-0.22,-0.048,4.09,1.75
10,35,3500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,35,3500,car,1035.863,984.385,0.214,2.885,1.497,5.75,2.16
13,35,3500,car,990.193,985.737,0.633,0.027,0.042,4.75,1.82
14,35,3500,car,1041.449,1000.535,7.982,4.954,0.555,3.73,1.82
15,35,3500,car,1039.066,1007.606,0.015,0.262,1.512,5.15,2.08
16,35,3500,car,983.325,985.962,1.69,0.045,0.027,4.44,1.84
17,35,3500,car,972.098,984.09,1.935,0.134,0.069,4.66,1.82
18,35,3500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,35,3500,car,977.933,994.692,-10.88,-2.672,-2.901,4.49,1.83
20,35,3500,car,1029.471,1016.777,-2.593,-2.039,-2.475,4.87,1.95
21,35,3500,car,1002.453,1011.456,0.694,-2.416,-1.291,4.54,1.83
22,35,3500,car,1040.095,970.326,-1.214,1.692,2.193,4.41,1.79
1,36,3600,pedestrian/bicycle,1021.047,1013.623,-5.92,0.506,,,
3,36,3600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,36,3600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,36,3600,car,1028.611,993.134,3.984,4.334,0.827,4.28,1.77
9,36,3600,car,1007.235,986.274,4.687,-0.219,-0.047,4.09,1.75
10,36,3600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,36,3600,car,1035.91,984.672,0.255,2.935,1.484,5.75,2.16
13,36,3600,car,990.257,985.739,0.57,0.024,0.042,4.75,1.82
14,36,3600,car,1042.256,1001.017,8.086,4.878,0.543,3.73,1.82
15,36,3600,car,1039.068,1007.633,0.014,0.245,1.512,5.15,2.08
16,36,3600,car,983.494,985.966,1.589,0.042,0.026,4.44,1.84
17,36,3600,car,972.291,984.103,1.968,0.136,0.069,4.66,1.82
18,36,3600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,36,3600,car,976.843,994.434,-10.914,-2.598,-2.908,4.49,1.83
20,36,3600,car,1029.203,1016.584,-2.831,-2.18,-2.485,4.87,1.95
21,36,3600,car,1002.518,1011.213,0.731,-2.584,-1.295,4.54,1.83
22,36,3600,car,1039.975,970.496,-1.21,1.689,2.192,4.41,1.79
1,37,3700,pedestrian/bicycle,1020.449,1013.664,-6.037,0.305,,,
3,37,3700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,37,3700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,37,3700,car,1028.981,993.593,3.823,4.428,0.859,4.28,1.77
9,37,3700,car,1007.704,986.253,4.739,-0.215,-0.045,4.09,1.75
10,37,3700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,37,3700,car,1035.96,984.964,0.294,2.978,1.473,5.75,2.16
13,37,3700,car,990.314,985.74,0.516,0.021,0.042,4.75,1.82
14,37,3700,car,1043.072,1001.492,8.177,4.801,0.531,3.73,1.82
15,37,3700,car,1039.07,1007.657,0.014,0.229,1.512,5.15,2.08
16,37,3700,car,983.653,985.971,1.49,0.039,0.027,4.44,1.84
17,37,3700,car,972.488,984.115,1.993,0.136,0.068,4.66,1.82
18,37,3700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,37,3700,car,975.749,994.182,-10.942,-2.53,-2.914,4.49,1.83
20,37,3700,car,1028.91,1016.379,-3.077,-2.313,-2.497,4.87,1.95
21,37,3700,car,1002.586,1010.953,0.767,-2.76,-1.3,4.54,1.83
22,37,3700,car,1039.855,970.665,-1.205,1.686,2.191,4.41,1.79
1,38,3800,pedestrian/bicycle,1019.84,1013.684,-6.145,0.107,,,
3,38,3800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,38,3800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,38,3800,car,1029.334,994.059,3.66,4.512,0.889,4.28,1.77
9,38,3800,car,1008.178,986.234,4.793,-0.208,-0.043,4.09,1.75
10,38,3800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,38,3800,car,1036.011,985.261,0.33,3.014,1.462,5.75,2.16
13,38,3800,car,990.365,985.742,0.471,0.019,0.041,4.75,1.82
14,38,3800,car,1043.896,1001.961,8.254,4.724,0.52,3.73,1.82
15,38,3800,car,1039.072,1007.68,0.013,0.216,1.511,5.15,2.08
16,38,3800,car,983.802,985.975,1.393,0.037,0.027,4.44,1.84
17,38,3800,car,972.688,984.128,2.011,0.136,0.068,4.66,1.82
18,38,3800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,38,3800,car,974.653,993.937,-10.965,-2.47,-2.92,4.49,1.83
20,38,3800,car,1028.592,1016.162,-3.328,-2.436,-2.51,4.87,1.95
21,38,3800,car,1002.658,1010.676,0.803,-2.942,-1.304,4.54,1.83
22,38,3800,car,1039.735,970.835,-1.201,1.682,2.191,4.41,1.79
1,39,3900,pedestrian/bicycle,1019.22,1013.685,-6.245,-0.084,,,
3,39,3900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,39,3900,car,1051.397,979.111,-0.142,0.097,2.545,5.1,1.86
7,39,3900,car,1029.67,994.533,3.497,4.588,0.92,4.28,1.77
9,39,3900,car,1008.658,986.216,4.847,-0.199,-0.041,4.09,1.75
10,39,3900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,39,3900,car,1036.065,985.561,0.365,3.044,1.452,5.75,2.16
13,39,3900,car,990.413,985.743,0.436,0.018,0.041,4.75,1.82
14,39,3900,car,1044.728,1002.422,8.319,4.647,0.509,3.73,1.82
15,39,3900,car,1039.074,1007.701,0.012,0.207,1.511,5.15,2.08
16,39,3900,car,983.941,985.979,1.3,0.035,0.027,4.44,1.84
17,39,3900,car,972.889,984.141,2.021,0.136,0.067,4.66,1.82
18,39,3900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,39,3900,car,973.555,993.696,-10.983,-2.415,-2.925,4.49,1.83
20,39,3900,car,1028.248,1015.934,-3.58,-2.547,-2.523,4.87,1.95
21,39,3900,car,1002.732,1010.38,0.835,-3.126,-1.31,4.54,1.83
22,39,3900,car,1039.616,971.004,-1.195,1.678,2.19,4.41,1.79
1,40,4000,pedestrian/bicycle,1018.591,1013.668,-6.333,-0.267,,,
3,40,4000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,40,4000,car,1051.383,979.121,-0.197,0.134,2.545,5.1,1.86
7,40,4000,car,1029.99,995.013,3.335,4.657,0.949,4.28,1.77
9,40,4000,car,1009.142,986.199,4.903,-0.187,-0.038,4.09,1.75
10,40,4000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,40,4000,car,1036.12,985.864,0.397,3.067,1.442,5.75,2.16
13,40,4000,car,990.456,985.744,0.411,0.017,0.04,4.75,1.82
14,40,4000,car,1045.566,1002.876,8.374,4.57,0.5,3.73,1.82
15,40,4000,car,1039.076,1007.722,0.012,0.203,1.51,5.15,2.08
16,40,4000,car,984.071,985.982,1.214,0.032,0.027,4.44,1.84
17,40,4000,car,973.091,984.154,2.025,0.134,0.066,4.66,1.82
18,40,4000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,40,4000,car,972.456,993.461,-10.998,-2.367,-2.93,4.49,1.83
20,40,4000,car,1027.878,1015.697,-3.83,-2.641,-2.538,4.87,1.95
21,40,4000,car,1002.809,1010.066,0.865,-3.312,-1.315,4.54,1.83
22,40,4000,car,1039.497,971.172,-1.189,1.672,2.189,4.41,1.79
