track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,19,1900,car,1114.545,963.816,-2.065,-0.439,-2.932,4.52,1.93
16,19,1900,car,1125.119,968.501,-0.977,-0.19,-2.949,5.06,1.95
17,19,1900,car,1121.375,965.176,-2.216,-0.459,-2.937,4.72,1.79
18,19,1900,car,1131.85,967.253,-1.376,-0.279,-2.942,4.64,1.84
19,19,1900,car,1133.064,970.301,-0.572,-0.119,-2.937,4.65,1.93
2,20,2000,car,1033.259,962.343,-3.03,0.528,2.969,4.71,1.91
3,20,2000,car,1050.47,959.931,-3.078,0.276,3.052,4.47,1.69
4,20,2000,car,1023.096,964.621,-4.509,0.778,2.971,4.77,1.75
5,20,2000,car,1042.242,961.166,-3.141,0.423,3.008,4.73,1.91
6,20,2000,car,1075.193,958.794,-2.936,-0.056,-3.122,4.93,1.93
7,20,2000,car,1061.159,959.174,-3.411,0.057,3.125,5.27,1.91
8,20,2000,car,1089.801,960.083,-1.734,-0.201,-3.026,4.74,1.8
9,20,2000,car,1082.019,960.845,-1.723,-0.36,-2.936,4.51,1.85
10,20,2000,car,1098.523,960.904,-1.848,-0.268,-2.998,4.88,1.94
11,20,2000,car,1095.084,963.74,-2.284,-0.271,-3.024,4.51,1.76
12,20,2000,car,1105.772,962.401,-1.97,-0.291,-2.995,4.66,1.95
13,20,2000,car,1108.602,965.719,-1.128,-0.155,-3.005,4.58,1.93
14,20,2000,car,1115.517,966.817,-1.509,-0.287,-2.954,4.66,1.83
15,20,2000,car,1114.339,963.77,-2.074,-0.444,-2.93,4.52,1.93
16,20,2000,car,1125.021,968.483,-1.011,-0.196,-2.95,5.06,1.95
17,20,2000,car,1121.153,965.13,-2.217,-0.459,-2.937,4.72,1.79
18,20,2000,car,1131.713,967.225,-1.395,-0.282,-2.942,4.64,1.84
19,20,2000,car,1133.006,970.29,-0.607,-0.126,-2.938,4.65,1.93
2,21,2100,car,1032.957,962.398,-3.066,0.537,2.968,4.71,1.91
3,21,2100,car,1050.162,959.958,-3.061,0.274,3.052,4.47,1.69
4,21,2100,car,1022.645,964.699,-4.612,0.796,2.971,4.77,1.75
5,21,2100,car,1041.928,961.211,-3.149,0.43,3.006,4.73,1.91
6,21,2100,car,1074.899,958.793,-2.958,-0.046,-3.126,4.93,1.93
7,21,2100,car,1060.818,959.183,-3.408,0.065,3.123,5.27,1.91
8,21,2100,car,1089.627,960.065,-1.738,-0.199,-3.028,4.74,1.8
9,21,2100,car,1081.846,960.81,-1.787,-0.372,-2.936,4.51,1.85
10,21,2100,car,1098.338,960.879,-1.841,-0.266,-2.998,4.88,1.94
11,21,2100,car,1094.856,963.713,-2.254,-0.268,-3.023,4.51,1.76
12,21,2100,car,1105.575,962.373,-1.962,-0.288,-2.996,4.66,1.95
13,21,2100,car,1108.489,965.705,-1.131,-0.155,-3.006,4.58,1.93
14,21,2100,car,1115.366,966.787,-1.542,-0.296,-2.952,4.66,1.83
15,21,2100,car,1114.132,963.724,-2.082,-0.45,-2.929,4.52,1.93
16,21,2100,car,1124.919,968.466,-1.044,-0.201,-2.951,5.06,1.95
17,21,2100,car,1120.931,965.084,-2.214,-0.459,-2.937,4.72,1.79
18,21,2100,car,1131.573,967.198,-1.413,-0.285,-2.943,4.64,1.84
19,21,2100,car,1132.946,970.278,-0.639,-0.132,-2.938,4.65,1.93
2,22,2200,car,1032.65,962.453,-3.103,0.547,2.967,4.71,1.91
3,22,2200,car,1049.856,959.985,-3.048,0.272,3.053,4.47,1.69
4,22,2200,car,1022.184,964.778,-4.709,0.813,2.971,4.77,1.75
5,22,2200,car,1041.613,961.257,-3.154,0.437,3.004,4.73,1.91
6,22,2200,car,1074.603,958.793,-2.974,-0.037,-3.129,4.93,1.93
7,22,2200,car,1060.477,959.193,-3.404,0.072,3.12,5.27,1.91
8,22,2200,car,1089.453,960.047,-1.741,-0.196,-3.029,4.74,1.8
9,22,2200,car,1081.667,960.774,-1.864,-0.386,-2.937,4.51,1.85
10,22,2200,car,1098.154,960.853,-1.834,-0.264,-2.999,4.88,1.94
11,22,2200,car,1094.63,963.686,-2.224,-0.264,-3.023,4.51,1.76
12,22,2200,car,1105.379,962.345,-1.954,-0.285,-2.997,4.66,1.95
13,22,2200,car,1108.376,965.691,-1.141,-0.155,-3.007,4.58,1.93
14,22,2200,car,1115.212,966.755,-1.566,-0.304,-2.95,4.66,1.83
15,22,2200,car,1113.924,963.676,-2.09,-0.455,-2.927,4.52,1.93
16,22,2200,car,1124.815,968.447,-1.075,-0.206,-2.952,5.06,1.95
17,22,2200,car,1120.71,965.038,-2.208,-0.458,-2.937,4.72,1.79
18,22,2200,car,1131.431,967.17,-1.429,-0.288,-2.943,4.64,1.84
19,22,2200,car,1132.882,970.265,-0.67,-0.138,-2.938,4.65,1.93
2,23,2300,car,1032.34,962.509,-3.141,0.557,2.966,4.71,1.91
3,23,2300,car,1049.551,960.012,-3.038,0.27,3.053,4.47,1.69
4,23,2300,car,1021.713,964.86,-4.801,0.829,2.971,4.77,1.75
5,23,2300,car,1041.298,961.303,-3.157,0.444,3.002,4.73,1.91
6,23,2300,car,1074.306,958.794,-2.983,-0.027,-3.132,4.93,1.93
7,23,2300,car,1060.137,959.204,-3.399,0.079,3.118,5.27,1.91
8,23,2300,car,1089.278,960.03,-1.742,-0.193,-3.031,4.74,1.8
9,23,2300,car,1081.48,960.736,-1.953,-0.402,-2.939,4.51,1.85
10,23,2300,car,1097.97,960.827,-1.826,-0.261,-2.999,4.88,1.94
11,23,2300,car,1094.408,963.659,-2.194,-0.261,-3.023,4.51,1.76
12,23,2300,car,1105.183,962.318,-1.945,-0.283,-2.997,4.66,1.95
13,23,2300,car,1108.262,965.676,-1.158,-0.157,-3.007,4.58,1.93
14,23,2300,car,1115.055,966.722,-1.576,-0.309,-2.948,4.66,1.83
15,23,2300,car,1113.715,963.629,-2.097,-0.459,-2.926,4.52,1.93
16,23,2300,car,1124.707,968.428,-1.106,-0.211,-2.953,5.06,1.95
17,23,2300,car,1120.489,964.992,-2.2,-0.457,-2.937,4.72,1.79
18,23,2300,car,1131.288,967.142,-1.446,-0.29,-2.944,4.64,1.84
19,23,2300,car,1132.814,970.252,-0.699,-0.144,-2.939,4.65,1.93
2,24,2400,car,1032.026,962.567,-3.178,0.568,2.965,4.71,1.91
3,24,2400,car,1049.247,960.038,-3.031,0.269,3.053,4.47,1.69
4,24,2400,car,1021.233,964.943,-4.885,0.845,2.97,4.77,1.75
5,24,2400,car,1040.983,961.35,-3.157,0.449,3.0,4.73,1.91
6,24,2400,car,1074.008,958.796,-2.985,-0.018,-3.136,4.93,1.93
7,24,2400,car,1059.797,959.215,-3.392,0.086,3.116,5.27,1.91
8,24,2400,car,1089.104,960.013,-1.74,-0.19,-3.033,4.74,1.8
9,24,2400,car,1081.284,960.697,-2.052,-0.42,-2.94,4.51,1.85
10,24,2400,car,1097.787,960.801,-1.818,-0.26,-3.0,4.88,1.94
11,24,2400,car,1094.188,963.633,-2.163,-0.257,-3.023,4.51,1.76
12,24,2400,car,1104.989,962.291,-1.934,-0.28,-2.998,4.66,1.95
13,24,2400,car,1108.146,965.661,-1.181,-0.159,-3.008,4.58,1.93
14,24,2400,car,1114.898,966.688,-1.571,-0.311,-2.946,4.66,1.83
15,24,2400,car,1113.506,963.582,-2.102,-0.463,-2.925,4.52,1.93
16,24,2400,car,1124.596,968.408,-1.138,-0.216,-2.954,5.06,1.95
17,24,2400,car,1120.269,964.946,-2.192,-0.455,-2.937,4.72,1.79
18,24,2400,car,1131.144,967.114,-1.464,-0.293,-2.944,4.64,1.84
19,24,2400,car,1132.744,970.238,-0.726,-0.149,-2.939,4.65,1.93
2,25,2500,car,1031.709,962.625,-3.215,0.579,2.964,4.71,1.91
3,25,2500,car,1048.944,960.065,-3.027,0.267,3.053,4.47,1.69
4,25,2500,car,1020.744,965.028,-4.961,0.86,2.97,4.77,1.75
5,25,2500,car,1040.668,961.398,-3.154,0.454,2.998,4.73,1.91
6,25,2500,car,1073.709,958.798,-2.98,-0.01,-3.138,4.93,1.93
7,25,2500,car,1059.458,959.227,-3.382,0.093,3.114,5.27,1.91
8,25,2500,car,1088.929,959.997,-1.737,-0.186,-3.035,4.74,1.8
9,25,2500,car,1081.079,960.656,-2.156,-0.438,-2.941,4.51,1.85
10,25,2500,car,1097.606,960.776,-1.812,-0.258,-3.0,4.88,1.94
11,25,2500,car,1093.972,963.608,-2.132,-0.253,-3.023,4.51,1.76
12,25,2500,car,1104.795,962.264,-1.923,-0.276,-2.999,4.66,1.95
13,25,2500,car,1108.027,965.646,-1.208,-0.162,-3.008,4.58,1.93
14,25,2500,car,1114.741,966.655,-1.549,-0.31,-2.944,4.66,1.83
15,25,2500,car,1113.296,963.534,-2.103,-0.465,-2.924,4.52,1.93
16,25,2500,car,1124.481,968.387,-1.172,-0.222,-2.954,5.06,1.95
17,25,2500,car,1120.05,964.901,-2.184,-0.454,-2.937,4.72,1.79
18,25,2500,car,1130.997,967.085,-1.483,-0.296,-2.945,4.64,1.84
19,25,2500,car,1132.672,970.223,-0.752,-0.154,-2.94,4.65,1.93
20,25,2500,car,1138.912,968.625,-1.715,-0.441,-2.89,4.84,1.92
2,26,2600,car,1031.388,962.685,-3.251,0.59,2.962,4.71,1.91
3,26,2600,car,1048.641,960.091,-3.025,0.266,3.054,4.47,1.69
4,26,2600,car,1020.248,965.114,-5.028,0.874,2.97,4.77,1.75
5,26,2600,car,1040.352,961.445,-3.147,0.459,2.997,4.73,1.91
6,26,2600,car,1073.411,958.801,-2.971,-0.002,-3.141,4.93,1.93
7,26,2600,car,1059.12,959.24,-3.37,0.101,3.112,5.27,1.91
8,26,2600,car,1088.755,959.981,-1.731,-0.182,-3.037,4.74,1.8
9,26,2600,car,1080.863,960.614,-2.262,-0.455,-2.943,4.51,1.85
10,26,2600,car,1097.424,960.75,-1.807,-0.257,-3.0,4.88,1.94
11,26,2600,car,1093.759,963.582,-2.099,-0.249,-3.023,4.51,1.76
12,26,2600,car,1104.603,962.237,-1.911,-0.273,-3.0,4.66,1.95
13,26,2600,car,1107.906,965.63,-1.239,-0.166,-3.008,4.58,1.93
14,26,2600,car,1114.587,966.621,-1.51,-0.305,-2.942,4.66,1.83
15,26,2600,car,1113.086,963.486,-2.102,-0.467,-2.923,4.52,1.93
16,26,2600,car,1124.364,968.366,-1.208,-0.228,-2.955,5.06,1.95
17,26,2600,car,1119.832,964.855,-2.179,-0.452,-2.937,4.72,1.79
18,26,2600,car,1130.849,967.056,-1.504,-0.299,-2.945,4.64,1.84
19,26,2600,car,1132.596,970.209,-0.778,-0.159,-2.94,4.65,1.93
20,26,2600,car,1138.741,968.582,-1.72,-0.441,-2.891,4.84,1.92
2,27,2700,car,1031.063,962.746,-3.286,0.601,2.961,4.71,1.91
3,27,2700,car,1048.338,960.117,-3.026,0.266,3.054,4.47,1.69
4,27,2700,car,1019.745,965.202,-5.084,0.886,2.969,4.77,1.75
5,27,2700,car,1040.038,961.493,-3.137,0.462,2.995,4.73,1.91
6,27,2700,car,1073.114,958.804,-2.958,0.006,3.14,4.93,1.93
7,27,2700,car,1058.783,959.254,-3.355,0.108,3.109,5.27,1.91
8,27,2700,car,1088.582,959.966,-1.723,-0.177,-3.039,4.74,1.8
9,27,2700,car,1080.636,960.571,-2.368,-0.472,-2.945,4.51,1.85
10,27,2700,car,1097.243,960.725,-1.805,-0.256,-3.0,4.88,1.94
11,27,2700,car,1093.549,963.558,-2.067,-0.245,-3.024,4.51,1.76
12,27,2700,car,1104.411,962.211,-1.898,-0.27,-3.0,4.66,1.95
13,27,2700,car,1107.782,965.614,-1.271,-0.17,-3.009,4.58,1.93
14,27,2700,car,1114.436,966.589,-1.456,-0.296,-2.941,4.66,1.83
15,27,2700,car,1112.876,963.439,-2.097,-0.467,-2.922,4.52,1.93
16,27,2700,car,1124.242,968.344,-1.245,-0.235,-2.955,5.06,1.95
17,27,2700,car,1119.614,964.81,-2.176,-0.452,-2.937,4.72,1.79
18,27,2700,car,1130.698,967.027,-1.528,-0.303,-2.946,4.64,1.84
19,27,2700,car,1132.518,970.194,-0.803,-0.163,-2.941,4.65,1.93
20,27,2700,car,1138.568,968.539,-1.73,-0.442,-2.891,4.84,1.92
2,28,2800,car,1030.735,962.808,-3.323,0.613,2.959,4.71,1.91
3,28,2800,car,1048.036,960.144,-3.027,0.265,3.054,4.47,1.69
4,28,2800,car,1019.237,965.291,-5.13,0.897,2.969,4.77,1.75
5,28,2800,car,1039.725,961.541,-3.124,0.464,2.994,4.73,1.91
6,28,2800,car,1072.818,958.808,-2.944,0.013,3.137,4.93,1.93
7,28,2800,car,1058.448,959.268,-3.338,0.116,3.107,5.27,1.91
8,28,2800,car,1088.409,959.951,-1.715,-0.173,-3.041,4.74,1.8
9,28,2800,car,1080.399,960.526,-2.47,-0.487,-2.947,4.51,1.85
10,28,2800,car,1097.063,960.699,-1.805,-0.256,-3.001,4.88,1.94
11,28,2800,car,1093.342,963.533,-2.034,-0.241,-3.024,4.51,1.76
12,28,2800,car,1104.221,962.185,-1.884,-0.266,-3.001,4.66,1.95
13,28,2800,car,1107.655,965.597,-1.304,-0.174,-3.009,4.58,1.93
14,28,2800,car,1114.291,966.557,-1.39,-0.284,-2.94,4.66,1.83
15,28,2800,car,1112.666,963.391,-2.088,-0.466,-2.922,4.52,1.93
16,28,2800,car,1124.117,968.321,-1.285,-0.242,-2.955,5.06,1.95
17,28,2800,car,1119.396,964.765,-2.178,-0.451,-2.937,4.72,1.79
18,28,2800,car,1130.545,966.998,-1.553,-0.307,-2.947,4.64,1.84
19,28,2800,car,1132.438,970.178,-0.828,-0.168,-2.941,4.65,1.93
20,28,2800,car,1138.395,968.496,-1.744,-0.444,-2.892,4.84,1.92
2,29,2900,car,1030.403,962.872,-3.361,0.626,2.957,4.71,1.91
3,29,2900,car,1047.733,960.17,-3.029,0.265,3.054,4.47,1.69
4,29,2900,car,1018.724,965.382,-5.166,0.906,2.968,4.77,1.75
5,29,2900,car,1039.412,961.589,-3.109,0.466,2.993,4.73,1.91
6,29,2900,car,1072.524,958.812,-2.929,0.019,3.135,4.93,1.93
7,29,2900,car,1058.114,959.284,-3.319,0.124,3.104,5.27,1.91
8,29,2900,car,1088.237,959.937,-1.707,-0.168,-3.043,4.74,1.8
9,29,2900,car,1080.151,960.48,-2.563,-0.499,-2.949,4.51,1.85
10,29,2900,car,1096.882,960.674,-1.807,-0.256,-3.001,4.88,1.94
11,29,2900,car,1093.139,963.51,-2.001,-0.236,-3.024,4.51,1.76
12,29,2900,car,1104.033,962.16,-1.869,-0.262,-3.002,4.66,1.95
13,29,2900,car,1107.525,965.58,-1.337,-0.178,-3.009,4.58,1.93
14,29,2900,car,1114.152,966.528,-1.317,-0.27,-2.939,4.66,1.83
15,29,2900,car,1112.458,963.345,-2.074,-0.463,-2.922,4.52,1.93
16,29,2900,car,1123.988,968.297,-1.326,-0.25,-2.955,5.06,1.95
17,29,2900,car,1119.178,964.721,-2.184,-0.452,-2.938,4.72,1.79
18,29,2900,car,1130.39,966.968,-1.58,-0.311,-2.947,4.64,1.84
19,29,2900,car,1132.355,970.162,-0.854,-0.173,-2.942,4.65,1.93
20,29,2900,car,1138.22,968.453,-1.76,-0.447,-2.893,4.84,1.92
2,30,3000,car,1030.067,962.937,-3.401,0.64,2.956,4.71,1.91
3,30,3000,car,1047.43,960.196,-3.033,0.265,3.054,4.47,1.69
4,30,3000,car,1018.208,965.473,-5.192,0.913,2.968,4.77,1.75
5,30,3000,car,1039.102,961.637,-3.091,0.466,2.992,4.73,1.91
6,30,3000,car,1072.231,958.817,-2.916,0.025,3.133,4.93,1.93
7,30,3000,car,1057.782,959.3,-3.298,0.132,3.102,5.27,1.91
8,30,3000,car,1088.066,959.923,-1.701,-0.164,-3.045,4.74,1.8
9,30,3000,car,1079.894,960.433,-2.647,-0.508,-2.952,4.51,1.85
10,30,3000,car,1096.702,960.649,-1.811,-0.256,-3.001,4.88,1.94
11,30,3000,car,1092.939,963.487,-1.967,-0.232,-3.024,4.51,1.76
12,30,3000,car,1103.846,962.135,-1.852,-0.258,-3.003,4.66,1.95
13,30,3000,car,1107.391,965.562,-1.37,-0.183,-3.009,4.58,1.93
14,30,3000,car,1114.021,966.501,-1.242,-0.255,-2.939,4.66,1.83
15,30,3000,car,1112.25,963.298,-2.056,-0.459,-2.922,4.52,1.93
16,30,3000,car,1123.855,968.272,-1.367,-0.258,-2.955,5.06,1.95
17,30,3000,car,1118.96,964.676,-2.194,-0.452,-2.938,4.72,1.79
18,30,3000,car,1130.231,966.937,-1.607,-0.316,-2.948,4.64,1.84
19,30,3000,car,1132.269,970.145,-0.88,-0.178,-2.943,4.65,1.93
20,30,3000,car,1138.044,968.409,-1.779,-0.45,-2.894,4.84,1.92
2,31,3100,car,1029.728,963.003,-3.446,0.655,2.954,4.71,1.91
3,31,3100,car,1047.127,960.223,-3.037,0.266,3.054,4.47,1.69
4,31,3100,car,1017.688,965.565,-5.21,0.919,2.967,4.77,1.75
5,31,3100,car,1038.793,961.685,-3.072,0.466,2.991,4.73,1.91
6,31,3100,car,1071.939,958.823,-2.906,0.031,3.131,4.93,1.93
7,31,3100,car,1057.453,959.318,-3.276,0.14,3.099,5.27,1.91
8,31,3100,car,1087.896,959.91,-1.697,-0.16,-3.047,4.74,1.8
9,31,3100,car,1079.629,960.386,-2.719,-0.514,-2.955,4.51,1.85
10,31,3100,car,1096.52,960.623,-1.818,-0.257,-3.001,4.88,1.94
11,31,3100,car,1092.742,963.464,-1.934,-0.227,-3.025,4.51,1.76
12,31,3100,car,1103.66,962.111,-1.834,-0.254,-3.004,4.66,1.95
13,31,3100,car,1107.254,965.544,-1.401,-0.188,-3.009,4.58,1.93
14,31,3100,car,1113.896,966.476,-1.171,-0.241,-2.939,4.66,1.83
15,31,3100,car,1112.044,963.253,-2.032,-0.453,-2.922,4.52,1.93
16,31,3100,car,1123.718,968.246,-1.408,-0.266,-2.955,5.06,1.95
17,31,3100,car,1118.74,964.632,-2.207,-0.454,-2.939,4.72,1.79
18,31,3100,car,1130.071,966.907,-1.635,-0.32,-2.948,4.64,1.84
19,31,3100,car,1132.181,970.128,-0.908,-0.183,-2.943,4.65,1.93
20,31,3100,car,1137.866,968.366,-1.799,-0.453,-2.895,4.84,1.92
2,32,3200,car,1029.384,963.071,-3.496,0.671,2.952,4.71,1.91
3,32,3200,car,1046.823,960.25,-3.041,0.267,3.054,4.47,1.69
4,32,3200,car,1017.168,965.657,-5.22,0.923,2.967,4.77,1.75
5,32,3200,car,1038.486,961.733,-3.052,0.466,2.99,4.73,1.91
6,32,3200,car,1071.649,958.828,-2.901,0.036,3.129,4.93,1.93
7,32,3200,car,1057.125,959.337,-3.254,0.149,3.096,5.27,1.91
8,32,3200,car,1087.726,959.897,-1.698,-0.157,-3.049,4.74,1.8
9,32,3200,car,1079.356,960.338,-2.777,-0.517,-2.958,4.51,1.85
10,32,3200,car,1096.338,960.598,-1.826,-0.258,-3.001,4.88,1.94
11,32,3200,car,1092.548,963.442,-1.902,-0.222,-3.025,4.51,1.76
12,32,3200,car,1103.477,962.087,-1.815,-0.249,-3.005,4.66,1.95
13,32,3200,car,1107.113,965.525,-1.432,-0.192,-3.008,4.58,1.93
14,32,3200,car,1113.779,966.452,-1.11,-0.228,-2.939,4.66,1.83
15,32,3200,car,1111.841,963.208,-2.004,-0.446,-2.923,4.52,1.93
16,32,3200,car,1123.577,968.219,-1.446,-0.274,-2.954,5.06,1.95
17,32,3200,car,1118.519,964.588,-2.223,-0.455,-2.94,4.72,1.79
18,32,3200,car,1129.907,966.875,-1.661,-0.324,-2.949,4.64,1.84
19,32,3200,car,1132.09,970.111,-0.937,-0.188,-2.943,4.65,1.93
20,32,3200,car,1137.685,968.322,-1.819,-0.455,-2.896,4.84,1.92
2,33,3300,car,1029.034,963.141,-3.553,0.688,2.95,4.71,1.91
3,33,3300,car,1046.519,960.277,-3.046,0.269,3.053,4.47,1.69
4,33,3300,car,1016.646,965.75,-5.225,0.926,2.966,4.77,1.75
5,33,3300,car,1038.181,961.781,-3.031,0.465,2.989,4.73,1.91
6,33,3300,car,1071.359,958.834,-2.9,0.042,3.127,4.93,1.93
7,33,3300,car,1056.8,959.357,-3.232,0.158,3.093,5.27,1.91
8,33,3300,car,1087.556,959.884,-1.704,-0.154,-3.051,4.74,1.8
9,33,3300,car,1079.078,960.29,-2.822,-0.516,-2.961,4.51,1.85
10,33,3300,car,1096.156,960.572,-1.836,-0.259,-3.002,4.88,1.94
11,33,3300,car,1092.358,963.421,-1.87,-0.217,-3.026,4.51,1.76
12,33,3300,car,1103.295,962.063,-1.796,-0.245,-3.006,4.66,1.95
13,33,3300,car,1106.97,965.505,-1.462,-0.197,-3.008,4.58,1.93
14,33,3300,car,1113.667,966.431,-1.063,-0.217,-2.94,4.66,1.83
15,33,3300,car,1111.64,963.165,-1.972,-0.437,-2.923,4.52,1.93
16,33,3300,car,1123.432,968.192,-1.481,-0.281,-2.954,5.06,1.95
17,33,3300,car,1118.296,964.544,-2.24,-0.456,-2.941,4.72,1.79
18,33,3300,car,1129.741,966.843,-1.687,-0.329,-2.949,4.64,1.84
19,33,3300,car,1131.997,970.092,-0.968,-0.194,-2.944,4.65,1.93
20,33,3300,car,1137.503,968.278,-1.838,-0.458,-2.897,4.84,1.92
2,34,3400,car,1028.68,963.212,-3.616,0.708,2.948,4.71,1.91
3,34,3400,car,1046.215,960.305,-3.051,0.271,3.053,4.47,1.69
4,34,3400,car,1016.123,965.843,-5.227,0.928,2.966,4.77,1.75
5,34,3400,car,1037.878,961.828,-3.011,0.464,2.989,4.73,1.91
6,34,3400,car,1071.069,958.841,-2.905,0.047,3.126,4.93,1.93
7,34,3400,car,1056.477,959.378,-3.21,0.167,3.09,5.27,1.91
8,34,3400,car,1087.385,959.871,-1.716,-0.152,-3.053,4.74,1.8
9,34,3400,car,1078.795,960.243,-2.853,-0.513,-2.964,4.51,1.85
10,34,3400,car,1095.972,960.547,-1.848,-0.26,-3.002,4.88,1.94
11,34,3400,car,1092.171,963.4,-1.838,-0.213,-3.026,4.51,1.76
12,34,3400,car,1103.115,962.04,-1.777,-0.241,-3.007,4.66,1.95
13,34,3400,car,1106.824,965.484,-1.492,-0.202,-3.007,4.58,1.93
14,34,3400,car,1113.56,966.411,-1.034,-0.211,-2.941,4.66,1.83
15,34,3400,car,1111.442,963.122,-1.936,-0.428,-2.924,4.52,1.93
16,34,3400,car,1123.284,968.163,-1.512,-0.288,-2.953,5.06,1.95
17,34,3400,car,1118.072,964.5,-2.257,-0.456,-2.942,4.72,1.79
18,34,3400,car,1129.572,966.811,-1.711,-0.333,-2.95,4.64,1.84
19,34,3400,car,1131.9,970.074,-1.0,-0.2,-2.944,4.65,1.93
20,34,3400,car,1137.319,968.234,-1.854,-0.459,-2.899,4.84,1.92
2,35,3500,car,1028.318,963.285,-3.686,0.728,2.946,4.71,1.91
3,35,3500,car,1045.91,960.333,-3.056,0.274,3.052,4.47,1.69
4,35,3500,car,1015.601,965.937,-5.227,0.93,2.965,4.77,1.75
5,35,3500,car,1037.577,961.875,-2.993,0.463,2.988,4.73,1.91
6,35,3500,car,1070.778,958.848,-2.915,0.052,3.124,4.93,1.93
7,35,3500,car,1056.157,959.399,-3.191,0.177,3.086,5.27,1.91
8,35,3500,car,1087.213,959.858,-1.736,-0.15,-3.055,4.74,1.8
9,35,3500,car,1078.509,960.196,-2.872,-0.507,-2.967,4.51,1.85
10,35,3500,car,1095.787,960.522,-1.861,-0.261,-3.002,4.88,1.94
11,35,3500,car,1091.987,963.379,-1.807,-0.208,-3.027,4.51,1.76
12,35,3500,car,1102.937,962.017,-1.759,-0.236,-3.008,4.66,1.95
13,35,3500,car,1106.675,965.463,-1.521,-0.207,-3.006,4.58,1.93
14,35,3500,car,1113.456,966.391,-1.024,-0.208,-2.941,4.66,1.83
15,35,3500,car,1111.248,963.081,-1.898,-0.417,-2.925,4.52,1.93
16,35,3500,car,1123.133,968.133,-1.539,-0.295,-2.952,5.06,1.95
17,35,3500,car,1117.846,964.457,-2.271,-0.455,-2.944,4.72,1.79
18,35,3500,car,1129.401,966.778,-1.732,-0.336,-2.95,4.64,1.84
19,35,3500,car,1131.799,970.054,-1.035,-0.207,-2.944,4.65,1.93
20,35,3500,car,1137.133,968.19,-1.868,-0.46,-2.9,4.84,1.92
21,35,3500,car,1138.817,971.58,-0.638,-0.113,-2.967,5.15,1.97
2,36,3600,car,1027.95,963.36,-3.763,0.751,2.945,4.71,1.91
3,36,3600,car,1045.604,960.362,-3.06,0.277,3.051,4.47,1.69
4,36,3600,car,1015.078,966.03,-5.226,0.932,2.965,4.77,1.75
5,36,3600,car,1037.277,961.922,-2.978,0.462,2.988,4.73,1.91
6,36,3600,car,1070.487,958.855,-2.93,0.057,3.122,4.93,1.93
7,36,3600,car,1055.838,959.422,-3.172,0.186,3.083,5.27,1.91
8,36,3600,car,1087.04,959.846,-1.764,-0.149,-3.057,4.74,1.8
9,36,3600,car,1078.221,960.149,-2.88,-0.5,-2.97,4.51,1.85
10,36,3600,car,1095.601,960.496,-1.877,-0.262,-3.003,4.88,1.94
11,36,3600,car,1091.806,963.359,-1.777,-0.204,-3.027,4.51,1.76
12,36,3600,car,1102.761,961.995,-1.743,-0.232,-3.009,4.66,1.95
13,36,3600,car,1106.522,965.441,-1.551,-0.213,-3.005,4.58,1.93
14,36,3600,car,1113.353,966.371,-1.034,-0.209,-2.942,4.66,1.83
15,36,3600,car,1111.058,963.041,-1.86,-0.407,-2.926,4.52,1.93
16,36,3600,car,1122.979,968.102,-1.562,-0.301,-2.951,5.06,1.95
17,36,3600,car,1117.618,964.414,-2.282,-0.453,-2.946,4.72,1.79
18,36,3600,car,1129.227,966.745,-1.751,-0.339,-2.95,4.64,1.84
19,36,3600,car,1131.696,970.034,-1.071,-0.214,-2.945,4.65,1.93
20,36,3600,car,1136.946,968.146,-1.878,-0.459,-2.902,4.84,1.92
21,36,3600,car,1138.751,971.566,-0.641,-0.113,-2.967,5.15,1.97
2,37,3700,car,1027.574,963.437,-3.847,0.774,2.943,4.71,1.91
3,37,3700,car,1045.298,960.391,-3.065,0.281,3.05,4.47,1.69
4,37,3700,car,1014.556,966.124,-5.225,0.933,2.965,4.77,1.75
5,37,3700,car,1036.98,961.969,-2.968,0.462,2.987,4.73,1.91
6,37,3700,car,1070.194,958.863,-2.95,0.062,3.121,4.93,1.93
7,37,3700,car,1055.521,959.446,-3.157,0.196,3.08,5.27,1.91
8,37,3700,car,1086.863,959.834,-1.799,-0.149,-3.059,4.74,1.8
9,37,3700,car,1077.932,960.104,-2.879,-0.491,-2.973,4.51,1.85
10,37,3700,car,1095.413,960.471,-1.893,-0.263,-3.003,4.88,1.94
11,37,3700,car,1091.628,963.34,-1.747,-0.199,-3.028,4.51,1.76
12,37,3700,car,1102.587,961.973,-1.73,-0.229,-3.01,4.66,1.95
13,37,3700,car,1106.367,965.419,-1.581,-0.219,-3.004,4.58,1.93
14,37,3700,car,1113.249,966.352,-1.064,-0.214,-2.943,4.66,1.83
15,37,3700,car,1110.872,963.002,-1.823,-0.397,-2.927,4.52,1.93
16,37,3700,car,1122.822,968.071,-1.579,-0.306,-2.95,5.06,1.95
17,37,3700,car,1117.39,964.371,-2.288,-0.45,-2.948,4.72,1.79
18,37,3700,car,1129.052,966.711,-1.768,-0.342,-2.95,4.64,1.84
19,37,3700,car,1131.589,970.013,-1.108,-0.221,-2.945,4.65,1.93
20,37,3700,car,1136.757,968.102,-1.883,-0.457,-2.903,4.84,1.92
21,37,3700,car,1138.685,971.553,-0.647,-0.114,-2.967,5.15,1.97
