track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1012.973,1014.333,0.006,-0.337,-1.553,4.63,1.58
8,34,3400,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,34,3400,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,34,3400,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,34,3400,car,1026.319,988.211,-0.067,0.672,1.67,4.36,1.58
12,34,3400,car,990.67,999.194,5.377,-1.298,-0.237,4.11,1.48
3,35,3500,car,1069.916,1006.075,11.474,2.16,0.186,4.5,1.52
4,35,3500,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,35,3500,car,1030.133,1001.068,10.326,0.776,0.075,5.5,1.71
6,35,3500,car,1021.463,1006.956,-7.883,-0.196,-3.117,4.1,1.6
7,35,3500,car,1012.973,1014.299,0.007,-0.38,-1.553,4.63,1.58
8,35,3500,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,35,3500,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,35,3500,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,35,3500,car,1026.313,988.278,-0.053,0.536,1.67,4.36,1.58
12,35,3500,car,991.203,999.047,5.276,-1.354,-0.251,4.11,1.48
3,36,3600,car,1071.062,1006.297,11.48,2.212,0.19,4.5,1.52
4,36,3600,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,36,3600,car,1031.165,1001.15,10.459,0.811,0.077,5.5,1.71
6,36,3600,car,1020.675,1006.936,-8.006,-0.204,-3.116,4.1,1.6
7,36,3600,car,1012.973,1014.261,0.008,-0.425,-1.553,4.63,1.58
8,36,3600,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,36,3600,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,36,3600,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,36,3600,car,1026.308,988.332,-0.041,0.416,1.67,4.36,1.58
12,36,3600,car,991.726,998.895,5.176,-1.407,-0.265,4.11,1.48
3,37,3700,car,1072.209,1006.524,11.48,2.259,0.194,4.5,1.52
4,37,3700,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,37,3700,car,1032.211,1001.235,10.588,0.844,0.08,5.5,1.71
6,37,3700,car,1019.874,1006.915,-8.124,-0.21,-3.116,4.1,1.6
7,37,3700,car,1012.974,1014.218,0.008,-0.472,-1.553,4.63,1.58
8,37,3700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,37,3700,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,37,3700,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,37,3700,car,1026.303,988.373,-0.031,0.312,1.67,4.36,1.58
12,37,3700,car,992.24,998.738,5.078,-1.457,-0.279,4.11,1.48
3,38,3800,car,1073.356,1006.755,11.474,2.303,0.198,4.5,1.52
4,38,3800,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,38,3800,car,1033.269,1001.323,10.715,0.875,0.081,5.5,1.71
6,38,3800,car,1019.062,1006.894,-8.238,-0.214,-3.116,4.1,1.6
7,38,3800,car,1012.974,1014.171,0.009,-0.521,-1.554,4.63,1.58
8,38,3800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,38,3800,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,38,3800,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,38,3800,car,1026.3,988.405,-0.022,0.225,1.67,4.36,1.58
12,38,3800,car,992.743,998.577,4.979,-1.503,-0.293,4.11,1.48
3,39,3900,car,1074.502,1006.99,11.466,2.345,0.202,4.5,1.52
4,39,3900,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,39,3900,car,1034.341,1001.414,10.838,0.903,0.083,5.5,1.71
6,39,3900,car,1018.238,1006.873,-8.348,-0.216,-3.116,4.1,1.6
7,39,3900,car,1012.974,1014.119,0.01,-0.571,-1.554,4.63,1.58
8,39,3900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,39,3900,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,39,3900,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,39,3900,car,1026.297,988.427,-0.015,0.153,1.67,4.36,1.58
12,39,3900,car,993.236,998.412,4.88,-1.545,-0.307,4.11,1.48
4,40,4000,car,1017.522,1015.273,0.017,-0.182,-1.478,3.82,1.49
5,40,4000,car,1035.424,1001.507,10.958,0.929,0.085,5.5,1.71
6,40,4000,car,1017.403,1006.851,-8.455,-0.215,-3.116,4.1,1.6
7,40,4000,car,1012.975,1014.062,0.01,-0.622,-1.554,4.63,1.58
8,40,4000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,40,4000,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,40,4000,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,40,4000,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,40,4000,car,993.719,998.242,4.779,-1.583,-0.32,4.11,1.48
