track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1007.993,992.936,2.882,-5.419,-1.082,5.08,1.88
7,22,2200,car,1028.632,992.855,3.165,3.548,0.842,4.95,1.8
8,22,2200,car,1018.331,985.609,5.001,-1.291,-0.253,4.58,1.79
9,22,2200,car,1047.306,981.967,-0.789,0.544,2.538,4.89,1.9
11,22,2200,car,987.541,986.016,0.941,0.046,0.049,4.69,1.87
12,22,2200,car,1053.288,977.433,-0.937,0.628,2.551,4.25,1.8
13,22,2200,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,22,2200,car,1019.146,1010.153,-7.244,-0.754,-3.038,4.55,1.85
15,22,2200,car,973.215,985.396,0.138,0.016,0.113,4.67,1.84
16,22,2200,car,999.614,1017.297,0.539,-0.792,-0.973,4.69,1.92
17,22,2200,car,1046.575,1008.12,-0.434,-0.016,-3.106,5.13,2.07
18,22,2200,car,1028.72,1023.49,-2.29,-2.647,-2.284,4.56,1.8
1,23,2300,pedestrian/bicycle,1039.482,973.425,-1.018,1.211,,,
2,23,2300,pedestrian/bicycle,1044.834,975.735,0.428,-1.567,,,
3,23,2300,pedestrian/bicycle,996.763,983.214,0.416,-1.383,,,
4,23,2300,car,1004.98,1005.2,-6.251,-4.122,-2.559,4.77,1.83
5,23,2300,car,1037.604,981.678,2.029,-0.583,-0.28,4.81,1.83
6,23,2300,car,1008.333,992.424,3.035,-5.258,-1.047,5.08,1.88
7,23,2300,car,1028.913,993.239,3.134,3.717,0.87,4.95,1.8
8,23,2300,car,1018.839,985.512,4.909,-1.144,-0.229,4.58,1.79
9,23,2300,car,1047.227,982.021,-0.766,0.528,2.538,4.89,1.9
11,23,2300,car,987.635,986.021,1.038,0.051,0.049,4.69,1.87
12,23,2300,car,1053.194,977.496,-0.939,0.63,2.551,4.25,1.8
13,23,2300,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,23,2300,car,1018.426,1010.047,-7.233,-0.908,-3.017,4.55,1.85
15,23,2300,car,973.232,985.397,0.0,0.0,0.113,4.67,1.84
16,23,2300,car,999.66,1017.213,0.506,-0.753,-0.979,4.69,1.92
17,23,2300,car,1046.532,1008.119,-0.41,-0.015,-3.106,5.13,2.07
18,23,2300,car,1028.486,1023.23,-2.41,-2.76,-2.289,4.56,1.8
1,24,2400,pedestrian/bicycle,1039.386,973.54,-0.898,1.077,,,
2,24,2400,pedestrian/bicycle,1044.876,975.579,0.419,-1.552,,,
3,24,2400,pedestrian/bicycle,996.804,983.08,0.405,-1.294,,,
4,24,2400,car,1004.36,1004.778,-6.303,-4.213,-2.552,4.77,1.83
5,24,2400,car,1037.804,981.611,2.146,-0.629,-0.285,4.81,1.83
6,24,2400,car,1008.689,991.931,3.191,-5.09,-1.011,5.08,1.88
7,24,2400,car,1029.191,993.638,3.106,3.895,0.898,4.95,1.8
8,24,2400,car,1019.337,985.427,4.809,-1.014,-0.208,4.58,1.79
9,24,2400,car,1047.149,982.073,-0.749,0.516,2.538,4.89,1.9
11,24,2400,car,987.739,986.025,1.14,0.056,0.049,4.69,1.87
12,24,2400,car,1053.101,977.56,-0.935,0.628,2.55,4.25,1.8
13,24,2400,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,24,2400,car,1017.707,1009.925,-7.22,-1.069,-2.995,4.55,1.85
15,24,2400,car,973.232,985.397,0.0,0.0,0.113,4.67,1.84
16,24,2400,car,999.704,1017.134,0.473,-0.712,-0.984,4.69,1.92
17,24,2400,car,1046.491,1008.118,-0.386,-0.014,-3.107,5.13,2.07
18,24,2400,car,1028.239,1022.958,-2.54,-2.879,-2.294,4.56,1.8
1,25,2500,pedestrian/bicycle,1039.303,973.641,-0.77,0.949,,,
2,25,2500,pedestrian/bicycle,1044.918,975.424,0.408,-1.538,,,
3,25,2500,pedestrian/bicycle,996.844,982.957,0.396,-1.176,,,
4,25,2500,car,1003.732,1004.35,-6.361,-4.288,-2.548,4.77,1.83
5,25,2500,car,1038.016,981.54,2.264,-0.677,-0.291,4.81,1.83
6,25,2500,car,1009.062,991.458,3.347,-4.916,-0.973,5.08,1.88
7,25,2500,car,1029.467,994.053,3.081,4.081,0.924,4.95,1.8
8,25,2500,car,1019.824,985.35,4.706,-0.902,-0.189,4.58,1.79
9,25,2500,car,1047.074,982.124,-0.738,0.508,2.539,4.89,1.9
11,25,2500,car,987.853,986.031,1.247,0.061,0.049,4.69,1.87
12,25,2500,car,1053.008,977.624,-0.925,0.623,2.549,4.25,1.8
13,25,2500,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,25,2500,car,1016.99,1009.786,-7.205,-1.236,-2.972,4.55,1.85
15,25,2500,car,973.232,985.397,0.0,0.0,0.113,4.67,1.84
16,25,2500,car,999.745,1017.058,0.44,-0.669,-0.989,4.69,1.92
17,25,2500,car,1046.452,1008.118,-0.362,-0.013,-3.107,5.13,2.07
18,25,2500,car,1027.98,1022.676,-2.678,-3.0,-2.3,4.56,1.8
1,26,2600,pedestrian/bicycle,1039.232,973.73,-0.642,0.827,,,
2,26,2600,pedestrian/bicycle,1044.958,975.271,0.395,-1.527,,,
3,26,2600,pedestrian/bicycle,996.883,982.847,0.382,-1.024,,,
4,26,2600,car,1003.097,1003.917,-6.426,-4.346,-2.547,4.77,1.83
5,26,2600,car,1038.24,981.464,2.381,-0.726,-0.296,4.81,1.83
6,26,2600,car,1009.45,991.006,3.503,-4.736,-0.934,5.08,1.88
7,26,2600,car,1029.74,994.485,3.056,4.272,0.95,4.95,1.8
8,26,2600,car,1020.3,985.281,4.606,-0.806,-0.173,4.58,1.79
9,26,2600,car,1047.0,982.175,-0.735,0.505,2.539,4.89,1.9
11,26,2600,car,987.978,986.036,1.359,0.066,0.049,4.69,1.87
12,26,2600,car,1052.915,977.688,-0.911,0.615,2.548,4.25,1.8
13,26,2600,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,26,2600,car,1016.276,1009.629,-7.187,-1.408,-2.948,4.55,1.85
15,26,2600,car,973.232,985.397,0.0,0.0,0.113,4.67,1.84
16,26,2600,car,999.783,1016.988,0.407,-0.625,-0.994,4.69,1.92
17,26,2600,car,1046.416,1008.117,-0.337,-0.012,-3.107,5.13,2.07
18,26,2600,car,1027.706,1022.381,-2.822,-3.121,-2.306,4.56,1.8
19,26,2600,car,967.081,984.552,0.491,0.038,0.078,4.38,1.76
1,27,2700,pedestrian/bicycle,1039.174,973.807,-0.521,0.714,,,
2,27,2700,pedestrian/bicycle,1044.997,975.119,0.384,-1.517,,,
3,27,2700,pedestrian/bicycle,996.92,982.753,0.363,-0.853,,,
4,27,2700,car,1002.453,1003.483,-6.498,-4.387,-2.548,4.77,1.83
5,27,2700,car,1038.475,981.383,2.495,-0.777,-0.302,4.81,1.83
6,27,2700,car,1009.854,990.576,3.658,-4.55,-0.894,5.08,1.88
7,27,2700,car,1030.012,994.935,3.033,4.466,0.974,4.95,1.8
8,27,2700,car,1020.765,985.219,4.513,-0.726,-0.16,4.58,1.79
9,27,2700,car,1046.926,982.225,-0.739,0.508,2.539,4.89,1.9
11,27,2700,car,988.114,986.043,1.475,0.071,0.048,4.69,1.87
12,27,2700,car,1052.825,977.751,-0.893,0.604,2.547,4.25,1.8
13,27,2700,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,27,2700,car,1015.565,1009.455,-7.166,-1.584,-2.924,4.55,1.85
15,27,2700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,27,2700,car,999.818,1016.922,0.375,-0.582,-0.998,4.69,1.92
17,27,2700,car,1046.382,1008.117,-0.313,-0.011,-3.108,5.13,2.07
18,27,2700,car,1027.417,1022.075,-2.971,-3.241,-2.313,4.56,1.8
19,27,2700,car,967.131,984.556,0.485,0.038,0.078,4.38,1.76
1,28,2800,pedestrian/bicycle,1039.127,973.873,-0.412,0.61,,,
2,28,2800,pedestrian/bicycle,1045.035,974.968,0.376,-1.506,,,
3,28,2800,pedestrian/bicycle,996.956,982.676,0.343,-0.684,,,
4,28,2800,car,1001.8,1003.046,-6.578,-4.412,-2.551,4.77,1.83
5,28,2800,car,1038.722,981.296,2.604,-0.828,-0.308,4.81,1.83
6,28,2800,car,1010.273,990.168,3.813,-4.359,-0.852,5.08,1.88
7,28,2800,car,1030.283,995.403,3.009,4.66,0.997,4.95,1.8
8,28,2800,car,1021.22,985.161,4.434,-0.661,-0.148,4.58,1.79
9,28,2800,car,1046.852,982.275,-0.752,0.517,2.54,4.89,1.9
11,28,2800,car,988.261,986.05,1.595,0.077,0.048,4.69,1.87
12,28,2800,car,1052.736,977.812,-0.872,0.591,2.546,4.25,1.8
13,28,2800,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,28,2800,car,1014.856,1009.263,-7.141,-1.763,-2.9,4.55,1.85
15,28,2800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,28,2800,car,999.85,1016.86,0.345,-0.54,-1.002,4.69,1.92
17,28,2800,car,1046.351,1008.116,-0.29,-0.01,-3.108,5.13,2.07
18,28,2800,car,1027.112,1021.757,-3.126,-3.358,-2.32,4.56,1.8
19,28,2800,car,967.18,984.56,0.473,0.037,0.078,4.38,1.76
1,29,2900,pedestrian/bicycle,1039.091,973.929,-0.32,0.516,,,
2,29,2900,pedestrian/bicycle,1045.072,974.818,0.371,-1.492,,,
3,29,2900,pedestrian/bicycle,996.989,982.615,0.328,-0.532,,,
4,29,2900,car,1001.137,1002.61,-6.665,-4.422,-2.556,4.77,1.83
5,29,2900,car,1038.979,981.204,2.707,-0.878,-0.314,4.81,1.83
6,29,2900,car,1010.707,989.782,3.965,-4.163,-0.81,5.08,1.88
7,29,2900,car,1030.554,995.889,2.987,4.854,1.019,4.95,1.8
8,29,2900,car,1021.666,985.107,4.371,-0.609,-0.138,4.58,1.79
9,29,2900,car,1046.776,982.327,-0.772,0.53,2.54,4.89,1.9
11,29,2900,car,988.421,986.057,1.72,0.083,0.048,4.69,1.87
12,29,2900,car,1052.65,977.873,-0.85,0.577,2.545,4.25,1.8
13,29,2900,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,29,2900,car,1014.151,1009.052,-7.113,-1.944,-2.875,4.55,1.85
15,29,2900,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,29,2900,car,999.879,1016.803,0.317,-0.5,-1.006,4.69,1.92
17,29,2900,car,1046.322,1008.116,-0.268,-0.009,-3.109,5.13,2.07
18,29,2900,car,1026.791,1021.429,-3.285,-3.471,-2.329,4.56,1.8
19,29,2900,car,967.227,984.564,0.454,0.035,0.078,4.38,1.76
1,30,3000,pedestrian/bicycle,1039.062,973.977,-0.249,0.436,,,
2,30,3000,pedestrian/bicycle,1045.109,974.669,0.368,-1.48,,,
3,30,3000,pedestrian/bicycle,997.021,982.568,0.319,-0.408,,,
4,30,3000,car,1000.464,1002.176,-6.758,-4.417,-2.563,4.77,1.83
5,30,3000,car,1039.247,981.107,2.802,-0.928,-0.32,4.81,1.83
6,30,3000,car,1011.154,989.419,4.115,-3.96,-0.766,5.08,1.88
7,30,3000,car,1030.823,996.392,2.967,5.043,1.039,4.95,1.8
8,30,3000,car,1022.106,985.057,4.329,-0.569,-0.131,4.58,1.79
9,30,3000,car,1046.699,982.379,-0.799,0.548,2.54,4.89,1.9
11,30,3000,car,988.593,986.066,1.849,0.089,0.048,4.69,1.87
12,30,3000,car,1052.566,977.932,-0.827,0.563,2.544,4.25,1.8
13,30,3000,car,979.224,985.734,0.135,0.007,0.051,5.1,1.95
14,30,3000,car,1013.45,1008.824,-7.081,-2.125,-2.85,4.55,1.85
15,30,3000,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,30,3000,car,999.906,1016.751,0.292,-0.464,-1.009,4.69,1.92
17,30,3000,car,1046.295,1008.116,-0.247,-0.008,-3.109,5.13,2.07
18,30,3000,car,1026.454,1021.09,-3.447,-3.578,-2.338,4.56,1.8
19,30,3000,car,967.273,984.568,0.427,0.033,0.078,4.38,1.76
1,31,3100,pedestrian/bicycle,1039.04,974.018,-0.203,0.378,,,
2,31,3100,pedestrian/bicycle,1045.146,974.522,0.367,-1.469,,,
3,31,3100,pedestrian/bicycle,997.053,982.532,0.309,-0.321,,,
4,31,3100,car,999.781,1001.745,-6.858,-4.398,-2.571,4.77,1.83
5,31,3100,car,1039.524,981.005,2.887,-0.975,-0.326,4.81,1.83
6,31,3100,car,1011.615,989.08,4.26,-3.752,-0.722,5.08,1.88
7,31,3100,car,1031.094,996.913,2.949,5.228,1.057,4.95,1.8
8,31,3100,car,1022.542,985.008,4.311,-0.539,-0.124,4.58,1.79
9,31,3100,car,1046.619,982.434,-0.831,0.57,2.54,4.89,1.9
11,31,3100,car,988.778,986.074,1.984,0.095,0.048,4.69,1.87
12,31,3100,car,1052.484,977.989,-0.804,0.549,2.543,4.25,1.8
13,31,3100,car,979.237,985.735,0.183,0.009,0.051,5.1,1.95
14,31,3100,car,1012.753,1008.578,-7.046,-2.304,-2.826,4.55,1.85
15,31,3100,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,31,3100,car,999.931,1016.702,0.27,-0.431,-1.012,4.69,1.92
17,31,3100,car,1046.271,1008.116,-0.226,-0.007,-3.109,5.13,2.07
18,31,3100,car,1026.101,1020.741,-3.611,-3.678,-2.347,4.56,1.8
19,31,3100,car,967.316,984.572,0.394,0.031,0.077,4.38,1.76
1,32,3200,pedestrian/bicycle,1039.021,974.054,-0.179,0.344,,,
2,32,3200,pedestrian/bicycle,1045.183,974.375,0.368,-1.46,,,
3,32,3200,pedestrian/bicycle,997.083,982.502,0.3,-0.269,,,
4,32,3200,car,999.087,1001.317,-6.964,-4.366,-2.582,4.77,1.83
5,32,3200,car,1039.81,980.898,2.961,-1.02,-0.332,4.81,1.83
6,32,3200,car,1012.088,988.765,4.401,-3.539,-0.677,5.08,1.88
7,32,3200,car,1031.364,997.451,2.935,5.406,1.073,4.95,1.8
8,32,3200,car,1022.975,984.96,4.318,-0.519,-0.12,4.58,1.79
9,32,3200,car,1046.536,982.491,-0.869,0.596,2.54,4.89,1.9
11,32,3200,car,988.976,986.084,2.123,0.102,0.048,4.69,1.87
12,32,3200,car,1052.404,978.045,-0.784,0.536,2.542,4.25,1.8
13,32,3200,car,979.255,985.736,0.238,0.012,0.051,5.1,1.95
14,32,3200,car,1012.059,1008.315,-7.007,-2.48,-2.801,4.55,1.85
15,32,3200,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,32,3200,car,999.955,1016.657,0.25,-0.403,-1.015,4.69,1.92
17,32,3200,car,1046.248,1008.115,-0.206,-0.007,-3.11,5.13,2.07
18,32,3200,car,1025.73,1020.382,-3.776,-3.771,-2.357,4.56,1.8
19,32,3200,car,967.355,984.576,0.355,0.028,0.077,4.38,1.76
1,33,3300,pedestrian/bicycle,1039.003,974.088,-0.178,0.337,,,
2,33,3300,pedestrian/bicycle,1045.22,974.23,0.37,-1.45,,,
3,33,3300,pedestrian/bicycle,997.113,982.477,0.295,-0.245,,,
4,33,3300,car,998.381,1000.895,-7.075,-4.322,-2.593,4.77,1.83
5,33,3300,car,1040.102,980.787,3.023,-1.062,-0.338,4.81,1.83
6,33,3300,car,1012.573,988.475,4.536,-3.319,-0.632,5.08,1.88
7,33,3300,car,1031.637,998.005,2.926,5.576,1.088,4.95,1.8
8,33,3300,car,1023.409,984.913,4.352,-0.507,-0.116,4.58,1.79
9,33,3300,car,1046.449,982.55,-0.91,0.624,2.54,4.89,1.9
11,33,3300,car,989.188,986.094,2.268,0.108,0.048,4.69,1.87
12,33,3300,car,1052.326,978.1,-0.767,0.525,2.541,4.25,1.8
13,33,3300,car,979.279,985.738,0.304,0.016,0.051,5.1,1.95
14,33,3300,car,1011.371,1008.036,-6.966,-2.65,-2.778,4.55,1.85
15,33,3300,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,33,3300,car,999.976,1016.614,0.235,-0.38,-1.017,4.69,1.92
17,33,3300,car,1046.227,1008.115,-0.185,-0.006,-3.11,5.13,2.07
18,33,3300,car,1025.343,1020.015,-3.941,-3.855,-2.367,4.56,1.8
19,33,3300,car,967.391,984.579,0.313,0.024,0.077,4.38,1.76
1,34,3400,pedestrian/bicycle,1038.984,974.122,-0.195,0.354,,,
2,34,3400,pedestrian/bicycle,1045.257,974.086,0.372,-1.434,,,
3,34,3400,pedestrian/bicycle,997.143,982.452,0.293,-0.239,,,
4,34,3400,car,997.663,1000.48,-7.19,-4.266,-2.606,4.77,1.83
5,34,3400,car,1040.401,980.672,3.071,-1.1,-0.344,4.81,1.83
6,34,3400,car,1013.068,988.209,4.664,-3.093,-0.586,5.08,1.88
7,34,3400,car,1031.911,998.574,2.923,5.738,1.1,4.95,1.8
8,34,3400,car,1023.846,984.866,4.411,-0.503,-0.114,4.58,1.79
9,34,3400,car,1046.358,982.613,-0.955,0.655,2.541,4.89,1.9
11,34,3400,car,989.415,986.104,2.418,0.115,0.047,4.69,1.87
12,34,3400,car,1052.25,978.153,-0.754,0.517,2.541,4.25,1.8
13,34,3400,car,979.31,985.739,0.381,0.02,0.052,5.1,1.95
14,34,3400,car,1010.686,1007.741,-6.923,-2.814,-2.756,4.55,1.85
15,34,3400,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,34,3400,car,999.996,1016.575,0.222,-0.362,-1.02,4.69,1.92
17,34,3400,car,1046.209,1008.115,-0.165,-0.005,-3.111,5.13,2.07
18,34,3400,car,1024.938,1019.64,-4.104,-3.931,-2.378,4.56,1.8
19,34,3400,car,967.422,984.583,0.268,0.021,0.077,4.38,1.76
1,35,3500,pedestrian/bicycle,1038.963,974.16,-0.225,0.392,,,
2,35,3500,pedestrian/bicycle,1045.294,973.943,0.373,-1.414,,,
4,35,3500,car,996.933,1000.071,-7.307,-4.2,-2.62,4.77,1.83
5,35,3500,car,1040.705,980.553,3.106,-1.133,-0.35,4.81,1.83
6,35,3500,car,1013.574,987.968,4.784,-2.861,-0.539,5.08,1.88
7,35,3500,car,1032.188,999.157,2.927,5.891,1.11,4.95,1.8
8,35,3500,car,1024.288,984.817,4.497,-0.507,-0.112,4.58,1.79
9,35,3500,car,1046.263,982.678,-1.001,0.686,2.541,4.89,1.9
11,35,3500,car,989.657,986.115,2.575,0.121,0.047,4.69,1.87
12,35,3500,car,1052.175,978.205,-0.746,0.512,2.54,4.25,1.8
13,35,3500,car,979.348,985.742,0.472,0.024,0.052,5.1,1.95
14,35,3500,car,1010.006,1007.432,-6.879,-2.969,-2.734,4.55,1.85
15,35,3500,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,35,3500,car,1000.016,1016.537,0.213,-0.349,-1.022,4.69,1.92
17,35,3500,car,1046.192,1008.116,-0.145,-0.004,-3.111,5.13,2.07
18,35,3500,car,1024.518,1019.258,-4.263,-3.998,-2.388,4.56,1.8
19,35,3500,car,967.449,984.586,0.222,0.017,0.077,4.38,1.76
1,36,3600,pedestrian/bicycle,1038.939,974.202,-0.264,0.45,,,
2,36,3600,pedestrian/bicycle,1045.331,973.803,0.37,-1.388,,,
4,36,3600,car,996.191,999.67,-7.427,-4.124,-2.635,4.77,1.83
5,36,3600,car,1041.012,980.431,3.127,-1.162,-0.356,4.81,1.83
6,36,3600,car,1014.089,987.753,4.897,-2.624,-0.492,5.08,1.88
7,36,3600,car,1032.467,999.755,2.938,6.035,1.118,4.95,1.8
8,36,3600,car,1024.739,984.768,4.605,-0.518,-0.112,4.58,1.79
9,36,3600,car,1046.163,982.747,-1.048,0.719,2.541,4.89,1.9
11,36,3600,car,989.914,986.127,2.737,0.128,0.047,4.69,1.87
12,36,3600,car,1052.101,978.257,-0.744,0.511,2.54,4.25,1.8
13,36,3600,car,979.395,985.745,0.576,0.03,0.052,5.1,1.95
14,36,3600,car,1009.33,1007.109,-6.836,-3.115,-2.714,4.55,1.85
15,36,3600,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,36,3600,car,1000.034,1016.5,0.207,-0.341,-1.024,4.69,1.92
17,36,3600,car,1046.178,1008.116,-0.124,-0.004,-3.111,5.13,2.07
18,36,3600,car,1024.082,1018.869,-4.417,-4.058,-2.399,4.56,1.8
19,36,3600,car,967.472,984.589,0.174,0.013,0.077,4.38,1.76
1,37,3700,pedestrian/bicycle,1038.91,974.25,-0.305,0.523,,,
2,37,3700,pedestrian/bicycle,1045.368,973.666,0.364,-1.355,,,
4,37,3700,car,995.437,999.278,-7.547,-4.04,-2.65,4.77,1.83
5,37,3700,car,1041.322,980.305,3.136,-1.187,-0.362,4.81,1.83
6,37,3700,car,1014.611,987.564,5.0,-2.382,-0.445,5.08,1.88
7,37,3700,car,1032.751,1000.365,2.955,6.17,1.124,4.95,1.8
8,37,3700,car,1025.201,984.715,4.733,-0.537,-0.113,4.58,1.79
9,37,3700,car,1046.058,982.819,-1.096,0.752,2.54,4.89,1.9
11,37,3700,car,990.188,986.139,2.906,0.134,0.046,4.69,1.87
12,37,3700,car,1052.026,978.308,-0.748,0.514,2.539,4.25,1.8
13,37,3700,car,979.452,985.748,0.692,0.036,0.052,5.1,1.95
14,37,3700,car,1008.657,1006.773,-6.796,-3.251,-2.695,4.55,1.85
15,37,3700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,37,3700,car,1000.052,1016.465,0.205,-0.338,-1.026,4.69,1.92
17,37,3700,car,1046.148,1008.116,0.0,0.0,-3.112,5.13,2.07
18,37,3700,car,1023.63,1018.474,-4.564,-4.109,-2.409,4.56,1.8
19,37,3700,car,967.489,984.591,0.128,0.01,0.077,4.38,1.76
1,38,3800,pedestrian/bicycle,1038.878,974.307,-0.345,0.605,,,
2,38,3800,pedestrian/bicycle,1045.404,973.533,0.354,-1.312,,,
4,38,3800,car,994.671,998.896,-7.667,-3.948,-2.666,4.77,1.83
5,38,3800,car,1041.632,980.178,3.132,-1.208,-0.368,4.81,1.83
6,38,3800,car,1015.141,987.401,5.095,-2.136,-0.397,5.08,1.88
7,38,3800,car,1033.039,1000.987,2.98,6.297,1.129,4.95,1.8
8,38,3800,car,1025.675,984.66,4.878,-0.562,-0.115,4.58,1.79
9,38,3800,car,1045.949,982.895,-1.144,0.785,2.54,4.89,1.9
11,38,3800,car,990.479,986.152,3.08,0.139,0.045,4.69,1.87
12,38,3800,car,1051.952,978.36,-0.759,0.522,2.539,4.25,1.8
13,38,3800,car,979.522,985.752,0.82,0.043,0.052,5.1,1.95
14,38,3800,car,1007.988,1006.426,-6.758,-3.375,-2.678,4.55,1.85
15,38,3800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,38,3800,car,1000.07,1016.429,0.205,-0.34,-1.028,4.69,1.92
17,38,3800,car,1046.148,1008.116,0.0,0.0,-3.112,5.13,2.07
18,38,3800,car,1023.165,1018.073,-4.703,-4.154,-2.418,4.56,1.8
19,38,3800,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,39,3900,pedestrian/bicycle,1038.841,974.371,-0.379,0.689,,,
2,39,3900,pedestrian/bicycle,1045.439,973.404,0.341,-1.262,,,
4,39,3900,car,993.894,998.524,-7.785,-3.849,-2.682,4.77,1.83
5,39,3900,car,1041.941,980.048,3.119,-1.225,-0.374,4.81,1.83
6,39,3900,car,1015.676,987.265,5.182,-1.885,-0.349,5.08,1.88
7,39,3900,car,1033.332,1001.62,3.011,6.416,1.132,4.95,1.8
8,39,3900,car,1026.163,984.601,5.036,-0.594,-0.117,4.58,1.79
9,39,3900,car,1045.835,982.974,-1.194,0.82,2.54,4.89,1.9
11,39,3900,car,990.787,986.164,3.26,0.145,0.044,4.69,1.87
12,39,3900,car,1051.876,978.413,-0.775,0.534,2.539,4.25,1.8
13,39,3900,car,979.604,985.757,0.959,0.05,0.053,5.1,1.95
14,39,3900,car,1007.322,1006.069,-6.725,-3.487,-2.663,4.55,1.85
15,39,3900,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,39,3900,car,1000.088,1016.394,0.207,-0.345,-1.03,4.69,1.92
17,39,3900,car,1046.148,1008.116,0.0,0.0,-3.112,5.13,2.07
18,39,3900,car,1022.686,1017.667,-4.832,-4.193,-2.427,4.56,1.8
19,39,3900,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,40,4000,pedestrian/bicycle,1038.802,974.444,-0.41,0.765,,,
2,40,4000,pedestrian/bicycle,1045.472,973.28,0.327,-1.207,,,
4,40,4000,car,993.104,998.162,-7.902,-3.744,-2.699,4.77,1.83
5,40,4000,car,1042.25,979.917,3.097,-1.238,-0.38,4.81,1.83
6,40,4000,car,1016.217,987.155,5.261,-1.631,-0.301,5.08,1.88
7,40,4000,car,1033.63,1002.264,3.048,6.526,1.134,4.95,1.8
8,40,4000,car,1026.667,984.538,5.201,-0.633,-0.121,4.58,1.79
9,40,4000,car,1045.716,983.057,-1.244,0.856,2.539,4.89,1.9
11,40,4000,car,991.113,986.177,3.445,0.149,0.043,4.69,1.87
12,40,4000,car,1051.799,978.466,-0.797,0.549,2.539,4.25,1.8
13,40,4000,car,979.7,985.762,1.108,0.058,0.053,5.1,1.95
14,40,4000,car,1006.659,1005.703,-6.698,-3.587,-2.65,4.55,1.85
15,40,4000,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
16,40,4000,car,1000.106,1016.358,0.212,-0.354,-1.032,4.69,1.92
17,40,4000,car,1046.148,1008.116,0.0,0.0,-3.113,5.13,2.07
18,40,4000,car,1022.195,1017.257,-4.951,-4.227,-2.435,4.56,1.8
19,40,4000,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
