track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,12,1200,car,1027.464,949.764,2.578,-0.48,-0.184,4.6,1.8
29,12,1200,car,1037.81,941.149,4.873,-0.632,-0.129,4.55,1.86
30,12,1200,car,1026.702,946.471,3.544,-0.678,-0.189,4.54,1.84
31,12,1200,car,1021.532,943.673,5.67,-1.074,-0.187,4.38,1.68
32,12,1200,car,1014.932,952.509,2.607,-0.473,-0.179,4.26,1.79
1,13,1300,car,1131.944,948.29,2.013,0.32,0.158,4.69,1.84
3,13,1300,car,1110.363,944.35,1.657,0.206,0.124,4.43,1.79
4,13,1300,car,1120.715,945.676,1.903,0.323,0.168,4.74,1.98
5,13,1300,car,1096.494,942.967,1.345,0.093,0.069,4.33,1.8
6,13,1300,car,1103.338,943.299,1.641,0.342,0.205,3.27,1.66
7,13,1300,car,1093.404,939.442,1.34,0.169,0.126,4.41,1.75
8,13,1300,car,1089.623,942.941,1.565,0.109,0.069,4.77,1.8
9,13,1300,car,1133.365,951.983,2.633,0.476,0.179,4.46,1.85
10,13,1300,car,1093.556,946.835,2.811,0.183,0.065,4.96,1.73
11,13,1300,car,1126.4,950.973,2.992,0.596,0.197,4.33,1.86
12,13,1300,car,1114.995,948.906,2.953,0.376,0.127,4.54,1.81
13,13,1300,car,1103.586,947.869,2.965,0.27,0.091,4.8,1.85
14,13,1300,car,1084.712,938.982,1.373,0.116,0.084,4.6,1.78
15,13,1300,car,1081.973,942.979,1.415,0.082,0.058,4.7,1.86
16,13,1300,car,1084.398,946.239,3.14,0.097,0.031,4.48,1.66
17,13,1300,car,1071.524,941.945,1.828,-0.045,-0.025,4.76,1.81
18,13,1300,car,1063.393,942.539,2.14,-0.037,-0.017,4.41,1.82
19,13,1300,car,1073.143,945.865,2.979,-0.01,-0.003,4.65,1.84
20,13,1300,car,1053.709,942.654,3.202,-0.253,-0.079,4.51,1.82
21,13,1300,car,1075.581,939.154,1.843,0.129,0.07,4.33,1.81
22,13,1300,car,1056.775,945.824,3.388,-0.238,-0.07,4.26,1.78
23,13,1300,car,1065.803,938.393,2.006,-0.038,-0.019,5.03,1.88
24,13,1300,car,1046.604,946.858,2.845,-0.394,-0.138,4.2,1.74
25,13,1300,car,1037.657,948.201,2.348,-0.312,-0.132,4.92,1.94
26,13,1300,car,1038.251,944.344,3.69,-0.507,-0.137,5.19,1.79
27,13,1300,car,1048.247,939.28,4.136,-0.29,-0.07,5.02,1.79
28,13,1300,car,1027.722,949.718,2.579,-0.477,-0.183,4.6,1.8
29,13,1300,car,1038.298,941.088,4.782,-0.613,-0.128,4.55,1.86
30,13,1300,car,1027.057,946.406,3.524,-0.669,-0.188,4.54,1.84
31,13,1300,car,1022.099,943.568,5.628,-1.058,-0.186,4.38,1.68
32,13,1300,car,1015.193,952.461,2.602,-0.472,-0.179,4.26,1.79
1,14,1400,car,1132.146,948.322,1.998,0.318,0.158,4.69,1.84
3,14,1400,car,1110.528,944.372,1.668,0.209,0.125,4.43,1.79
4,14,1400,car,1120.905,945.707,1.926,0.326,0.168,4.74,1.98
5,14,1400,car,1096.628,942.977,1.355,0.094,0.069,4.33,1.8
6,14,1400,car,1103.502,943.333,1.652,0.344,0.205,3.27,1.66
7,14,1400,car,1093.538,939.46,1.329,0.169,0.127,4.41,1.75
8,14,1400,car,1089.779,942.952,1.572,0.11,0.07,4.77,1.8
9,14,1400,car,1133.628,952.029,2.64,0.474,0.178,4.46,1.85
10,14,1400,car,1093.837,946.852,2.81,0.182,0.065,4.96,1.73
11,14,1400,car,1126.7,951.032,2.979,0.594,0.197,4.33,1.86
12,14,1400,car,1115.291,948.945,2.942,0.378,0.128,4.54,1.81
13,14,1400,car,1103.882,947.897,2.965,0.273,0.092,4.8,1.85
14,14,1400,car,1084.849,938.994,1.349,0.115,0.085,4.6,1.78
15,14,1400,car,1082.114,942.995,1.417,0.09,0.063,4.7,1.86
16,14,1400,car,1084.712,946.251,3.167,0.102,0.032,4.48,1.66
17,14,1400,car,1071.707,941.94,1.833,-0.045,-0.024,4.76,1.81
18,14,1400,car,1063.607,942.537,2.108,-0.035,-0.016,4.41,1.82
19,14,1400,car,1073.441,945.866,2.966,-0.007,-0.002,4.65,1.84
20,14,1400,car,1054.029,942.631,3.143,-0.242,-0.077,4.51,1.82
21,14,1400,car,1075.765,939.169,1.818,0.13,0.071,4.33,1.81
22,14,1400,car,1057.114,945.803,3.384,-0.233,-0.069,4.26,1.78
23,14,1400,car,1066.003,938.39,1.996,-0.037,-0.019,5.03,1.88
24,14,1400,car,1046.889,946.823,2.856,-0.387,-0.135,4.2,1.74
25,14,1400,car,1037.892,948.171,2.34,-0.309,-0.131,4.92,1.94
26,14,1400,car,1038.621,944.295,3.655,-0.498,-0.135,5.19,1.79
27,14,1400,car,1048.661,939.254,4.049,-0.275,-0.068,5.02,1.79
28,14,1400,car,1027.98,949.671,2.576,-0.474,-0.182,4.6,1.8
29,14,1400,car,1038.776,941.028,4.691,-0.596,-0.126,4.55,1.86
30,14,1400,car,1027.409,946.341,3.501,-0.659,-0.186,4.54,1.84
31,14,1400,car,1022.662,943.464,5.589,-1.043,-0.184,4.38,1.68
32,14,1400,car,1015.453,952.414,2.593,-0.47,-0.179,4.26,1.79
1,15,1500,car,1132.346,948.353,1.988,0.316,0.158,4.69,1.84
3,15,1500,car,1110.695,944.394,1.682,0.213,0.126,4.43,1.79
4,15,1500,car,1121.098,945.739,1.949,0.328,0.167,4.74,1.98
5,15,1500,car,1096.764,942.987,1.367,0.095,0.07,4.33,1.8
6,15,1500,car,1103.668,943.367,1.667,0.347,0.205,3.27,1.66
7,15,1500,car,1093.671,939.478,1.322,0.169,0.127,4.41,1.75
8,15,1500,car,1089.937,942.964,1.575,0.111,0.07,4.77,1.8
9,15,1500,car,1133.892,952.075,2.65,0.473,0.177,4.46,1.85
10,15,1500,car,1094.119,946.87,2.808,0.18,0.064,4.96,1.73
11,15,1500,car,1126.998,951.092,2.964,0.591,0.197,4.33,1.86
12,15,1500,car,1115.585,948.984,2.931,0.379,0.129,4.54,1.81
13,15,1500,car,1104.178,947.926,2.963,0.277,0.093,4.8,1.85
14,15,1500,car,1084.984,939.007,1.326,0.114,0.086,4.6,1.78
15,15,1500,car,1082.256,943.012,1.425,0.099,0.069,4.7,1.86
16,15,1500,car,1085.029,946.263,3.187,0.107,0.033,4.48,1.66
17,15,1500,car,1071.89,941.936,1.837,-0.044,-0.024,4.76,1.81
18,15,1500,car,1063.817,942.535,2.075,-0.032,-0.015,4.41,1.82
19,15,1500,car,1073.737,945.867,2.952,-0.004,-0.001,4.65,1.84
20,15,1500,car,1054.344,942.61,3.082,-0.23,-0.075,4.51,1.82
21,15,1500,car,1075.946,939.183,1.793,0.13,0.073,4.33,1.81
22,15,1500,car,1057.452,945.781,3.379,-0.228,-0.067,4.26,1.78
23,15,1500,car,1066.203,938.387,1.987,-0.036,-0.018,5.03,1.88
24,15,1500,car,1047.175,946.788,2.865,-0.38,-0.132,4.2,1.74
25,15,1500,car,1038.126,948.141,2.336,-0.306,-0.13,4.92,1.94
26,15,1500,car,1038.986,944.248,3.62,-0.488,-0.134,5.19,1.79
27,15,1500,car,1049.066,939.229,3.959,-0.262,-0.066,5.02,1.79
28,15,1500,car,1028.238,949.625,2.569,-0.47,-0.181,4.6,1.8
29,15,1500,car,1039.246,940.969,4.6,-0.58,-0.125,4.55,1.86
30,15,1500,car,1027.76,946.277,3.476,-0.649,-0.184,4.54,1.84
31,15,1500,car,1023.222,943.362,5.551,-1.028,-0.183,4.38,1.68
32,15,1500,car,1015.712,952.367,2.58,-0.468,-0.179,4.26,1.79
1,16,1600,car,1132.545,948.384,1.983,0.315,0.157,4.69,1.84
3,16,1600,car,1110.863,944.417,1.698,0.217,0.127,4.43,1.79
4,16,1600,car,1121.293,945.771,1.974,0.331,0.166,4.74,1.98
5,16,1600,car,1096.901,942.997,1.381,0.097,0.07,4.33,1.8
6,16,1600,car,1103.834,943.402,1.684,0.35,0.205,3.27,1.66
7,16,1600,car,1093.803,939.495,1.317,0.169,0.128,4.41,1.75
8,16,1600,car,1090.094,942.975,1.573,0.111,0.07,4.77,1.8
9,16,1600,car,1134.158,952.121,2.663,0.472,0.175,4.46,1.85
10,16,1600,car,1094.399,946.887,2.803,0.178,0.063,4.96,1.73
11,16,1600,car,1127.295,951.15,2.947,0.586,0.196,4.33,1.86
12,16,1600,car,1115.878,949.023,2.921,0.38,0.129,4.54,1.81
13,16,1600,car,1104.475,947.956,2.961,0.281,0.094,4.8,1.85
14,16,1600,car,1085.117,939.02,1.305,0.114,0.087,4.6,1.78
15,16,1600,car,1082.398,943.03,1.44,0.108,0.075,4.7,1.86
16,16,1600,car,1085.348,946.275,3.2,0.11,0.034,4.48,1.66
17,16,1600,car,1072.074,941.932,1.839,-0.044,-0.024,4.76,1.81
18,16,1600,car,1064.025,942.532,2.044,-0.03,-0.015,4.41,1.82
19,16,1600,car,1074.032,945.868,2.938,-0.001,-0.0,4.65,1.84
20,16,1600,car,1054.652,942.59,3.023,-0.22,-0.073,4.51,1.82
21,16,1600,car,1076.125,939.198,1.767,0.131,0.074,4.33,1.81
22,16,1600,car,1057.79,945.761,3.375,-0.222,-0.066,4.26,1.78
23,16,1600,car,1066.402,938.385,1.976,-0.035,-0.018,5.03,1.88
24,16,1600,car,1047.462,946.754,2.873,-0.372,-0.129,4.2,1.74
25,16,1600,car,1038.36,948.112,2.338,-0.305,-0.13,4.92,1.94
26,16,1600,car,1039.349,944.2,3.587,-0.48,-0.133,5.19,1.79
27,16,1600,car,1049.462,939.205,3.868,-0.25,-0.064,5.02,1.79
28,16,1600,car,1028.495,949.579,2.558,-0.466,-0.18,4.6,1.8
29,16,1600,car,1039.706,940.912,4.509,-0.565,-0.125,4.55,1.86
30,16,1600,car,1028.108,946.214,3.451,-0.638,-0.183,4.54,1.84
31,16,1600,car,1023.777,943.261,5.515,-1.014,-0.182,4.38,1.68
32,16,1600,car,1015.97,952.32,2.567,-0.466,-0.18,4.26,1.79
1,17,1700,car,1132.743,948.415,1.986,0.315,0.157,4.69,1.84
3,17,1700,car,1111.033,944.44,1.717,0.221,0.128,4.43,1.79
4,17,1700,car,1121.491,945.803,1.998,0.334,0.165,4.74,1.98
5,17,1700,car,1097.039,943.007,1.395,0.098,0.07,4.33,1.8
6,17,1700,car,1104.003,943.436,1.704,0.353,0.204,3.27,1.66
7,17,1700,car,1093.935,939.513,1.315,0.17,0.128,4.41,1.75
8,17,1700,car,1090.251,942.987,1.567,0.111,0.071,4.77,1.8
9,17,1700,car,1134.424,952.166,2.677,0.472,0.174,4.46,1.85
10,17,1700,car,1094.68,946.904,2.797,0.175,0.063,4.96,1.73
11,17,1700,car,1127.59,951.208,2.927,0.58,0.196,4.33,1.86
12,17,1700,car,1116.169,949.062,2.912,0.382,0.13,4.54,1.81
13,17,1700,car,1104.77,947.986,2.957,0.284,0.096,4.8,1.85
14,17,1700,car,1085.247,939.033,1.288,0.114,0.088,4.6,1.78
15,17,1700,car,1082.542,943.049,1.462,0.118,0.081,4.7,1.86
16,17,1700,car,1085.668,946.287,3.205,0.112,0.035,4.48,1.66
17,17,1700,car,1072.258,941.929,1.84,-0.043,-0.023,4.76,1.81
18,17,1700,car,1064.229,942.53,2.013,-0.028,-0.014,4.41,1.82
19,17,1700,car,1074.326,945.869,2.923,0.002,0.001,4.65,1.84
20,17,1700,car,1054.955,942.571,2.964,-0.209,-0.07,4.51,1.82
21,17,1700,car,1076.302,939.213,1.742,0.131,0.075,4.33,1.81
22,17,1700,car,1058.128,945.74,3.372,-0.217,-0.064,4.26,1.78
23,17,1700,car,1066.599,938.382,1.966,-0.033,-0.017,5.03,1.88
24,17,1700,car,1047.75,946.721,2.88,-0.365,-0.126,4.2,1.74
25,17,1700,car,1038.594,948.082,2.344,-0.304,-0.129,4.92,1.94
26,17,1700,car,1039.708,944.154,3.554,-0.471,-0.132,5.19,1.79
27,17,1700,car,1049.849,939.182,3.777,-0.238,-0.063,5.02,1.79
28,17,1700,car,1028.751,949.533,2.544,-0.462,-0.18,4.6,1.8
29,17,1700,car,1040.157,940.856,4.42,-0.551,-0.124,4.55,1.86
30,17,1700,car,1028.453,946.153,3.426,-0.628,-0.181,4.54,1.84
31,17,1700,car,1024.329,943.161,5.481,-1.001,-0.181,4.38,1.68
32,17,1700,car,1016.227,952.273,2.553,-0.463,-0.18,4.26,1.79
1,18,1800,car,1132.942,948.447,1.996,0.316,0.157,4.69,1.84
3,18,1800,car,1111.204,944.463,1.737,0.225,0.129,4.43,1.79
4,18,1800,car,1121.691,945.835,2.023,0.336,0.165,4.74,1.98
5,18,1800,car,1097.178,943.018,1.412,0.1,0.071,4.33,1.8
6,18,1800,car,1104.173,943.471,1.727,0.357,0.204,3.27,1.66
7,18,1800,car,1094.066,939.531,1.316,0.17,0.129,4.41,1.75
8,18,1800,car,1090.408,942.998,1.557,0.11,0.071,4.77,1.8
9,18,1800,car,1134.692,952.212,2.692,0.471,0.173,4.46,1.85
10,18,1800,car,1094.96,946.92,2.79,0.173,0.062,4.96,1.73
11,18,1800,car,1127.883,951.265,2.905,0.574,0.195,4.33,1.86
12,18,1800,car,1116.461,949.102,2.904,0.383,0.131,4.54,1.81
13,18,1800,car,1105.066,948.017,2.952,0.288,0.097,4.8,1.85
14,18,1800,car,1085.376,939.046,1.274,0.114,0.089,4.6,1.78
15,18,1800,car,1082.688,943.07,1.49,0.13,0.087,4.7,1.86
16,18,1800,car,1085.988,946.298,3.202,0.112,0.035,4.48,1.66
17,18,1800,car,1072.442,941.925,1.838,-0.042,-0.023,4.76,1.81
18,18,1800,car,1064.431,942.529,1.985,-0.026,-0.013,4.41,1.82
19,18,1800,car,1074.619,945.871,2.908,0.005,0.002,4.65,1.84
20,18,1800,car,1055.251,942.553,2.906,-0.199,-0.068,4.51,1.82
21,18,1800,car,1076.476,939.228,1.718,0.132,0.077,4.33,1.81
22,18,1800,car,1058.465,945.721,3.368,-0.212,-0.063,4.26,1.78
23,18,1800,car,1066.796,938.379,1.954,-0.032,-0.017,5.03,1.88
24,18,1800,car,1048.038,946.689,2.887,-0.358,-0.123,4.2,1.74
25,18,1800,car,1038.829,948.052,2.354,-0.304,-0.129,4.92,1.94
26,18,1800,car,1040.063,944.108,3.524,-0.464,-0.131,5.19,1.79
27,18,1800,car,1050.227,939.16,3.685,-0.227,-0.062,5.02,1.79
28,18,1800,car,1029.006,949.487,2.528,-0.458,-0.179,4.6,1.8
29,18,1800,car,1040.599,940.802,4.332,-0.538,-0.123,4.55,1.86
30,18,1800,car,1028.797,946.092,3.403,-0.619,-0.18,4.54,1.84
31,18,1800,car,1024.877,943.062,5.446,-0.988,-0.18,4.38,1.68
32,18,1800,car,1016.482,952.227,2.54,-0.461,-0.18,4.26,1.79
33,18,1800,car,1015.205,948.59,3.768,-0.755,-0.198,4.44,1.9
1,19,1900,car,1133.141,948.478,2.015,0.319,0.157,4.69,1.84
3,19,1900,car,1111.378,944.487,1.759,0.229,0.129,4.43,1.79
4,19,1900,car,1121.893,945.868,2.047,0.339,0.164,4.74,1.98
5,19,1900,car,1097.319,943.028,1.429,0.102,0.071,4.33,1.8
6,19,1900,car,1104.346,943.506,1.75,0.361,0.203,3.27,1.66
7,19,1900,car,1094.198,939.548,1.319,0.171,0.129,4.41,1.75
8,19,1900,car,1090.564,943.009,1.544,0.109,0.071,4.77,1.8
9,19,1900,car,1134.962,952.258,2.706,0.471,0.172,4.46,1.85
10,19,1900,car,1095.239,946.936,2.781,0.17,0.061,4.96,1.73
11,19,1900,car,1128.174,951.321,2.882,0.566,0.194,4.33,1.86
12,19,1900,car,1116.751,949.141,2.897,0.385,0.132,4.54,1.81
13,19,1900,car,1105.361,948.048,2.946,0.292,0.099,4.8,1.85
14,19,1900,car,1085.503,939.059,1.264,0.115,0.09,4.6,1.78
15,19,1900,car,1082.836,943.091,1.524,0.142,0.093,4.7,1.86
16,19,1900,car,1086.309,946.31,3.19,0.112,0.035,4.48,1.66
17,19,1900,car,1072.626,941.921,1.833,-0.042,-0.023,4.76,1.81
18,19,1900,car,1064.629,942.527,1.958,-0.025,-0.013,4.41,1.82
19,19,1900,car,1074.909,945.872,2.891,0.008,0.003,4.65,1.84
20,19,1900,car,1055.542,942.536,2.85,-0.189,-0.066,4.51,1.82
21,19,1900,car,1076.648,939.244,1.695,0.133,0.078,4.33,1.81
22,19,1900,car,1058.802,945.702,3.364,-0.207,-0.061,4.26,1.78
23,19,1900,car,1066.991,938.377,1.943,-0.031,-0.016,5.03,1.88
24,19,1900,car,1048.328,946.657,2.893,-0.351,-0.121,4.2,1.74
25,19,1900,car,1039.065,948.022,2.368,-0.305,-0.128,4.92,1.94
26,19,1900,car,1040.416,944.063,3.496,-0.457,-0.13,5.19,1.79
27,19,1900,car,1050.595,939.139,3.594,-0.217,-0.06,5.02,1.79
28,19,1900,car,1029.259,949.442,2.512,-0.455,-0.179,4.6,1.8
29,19,1900,car,1041.032,940.749,4.246,-0.525,-0.123,4.55,1.86
30,19,1900,car,1029.137,946.032,3.383,-0.61,-0.178,4.54,1.84
31,19,1900,car,1025.422,942.965,5.412,-0.976,-0.178,4.38,1.68
32,19,1900,car,1016.736,952.181,2.53,-0.459,-0.18,4.26,1.79
33,19,1900,car,1015.582,948.515,3.773,-0.755,-0.198,4.44,1.9
1,20,2000,car,1133.343,948.51,2.042,0.323,0.157,4.69,1.84
3,20,2000,car,1111.553,944.511,1.781,0.233,0.13,4.43,1.79
4,20,2000,car,1122.098,945.901,2.072,0.341,0.163,4.74,1.98
5,20,2000,car,1097.462,943.039,1.447,0.104,0.072,4.33,1.8
6,20,2000,car,1104.521,943.541,1.774,0.365,0.203,3.27,1.66
7,20,2000,car,1094.33,939.566,1.324,0.173,0.13,4.41,1.75
8,20,2000,car,1090.718,943.02,1.529,0.108,0.071,4.77,1.8
9,20,2000,car,1135.232,952.304,2.72,0.472,0.172,4.46,1.85
10,20,2000,car,1095.517,946.952,2.772,0.168,0.06,4.96,1.73
11,20,2000,car,1128.462,951.376,2.857,0.558,0.193,4.33,1.86
12,20,2000,car,1117.04,949.181,2.892,0.386,0.133,4.54,1.81
13,20,2000,car,1105.655,948.079,2.94,0.296,0.1,4.8,1.85
14,20,2000,car,1085.629,939.072,1.257,0.116,0.092,4.6,1.78
15,20,2000,car,1082.988,943.113,1.563,0.155,0.099,4.7,1.86
16,20,2000,car,1086.628,946.32,3.17,0.111,0.035,4.48,1.66
17,20,2000,car,1072.809,941.918,1.826,-0.041,-0.022,4.76,1.81
18,20,2000,car,1064.825,942.525,1.933,-0.023,-0.012,4.41,1.82
19,20,2000,car,1075.198,945.874,2.874,0.01,0.004,4.65,1.84
20,20,2000,car,1055.827,942.521,2.795,-0.179,-0.064,4.51,1.82
21,20,2000,car,1076.817,939.259,1.675,0.134,0.08,4.33,1.81
22,20,2000,car,1059.139,945.683,3.359,-0.201,-0.06,4.26,1.78
23,20,2000,car,1067.186,938.374,1.931,-0.03,-0.016,5.03,1.88
24,20,2000,car,1048.617,946.625,2.901,-0.344,-0.118,4.2,1.74
25,20,2000,car,1039.302,947.992,2.384,-0.307,-0.128,4.92,1.94
26,20,2000,car,1040.766,944.019,3.469,-0.451,-0.129,5.19,1.79
27,20,2000,car,1050.955,939.119,3.504,-0.208,-0.059,5.02,1.79
28,20,2000,car,1029.51,949.396,2.496,-0.451,-0.179,4.6,1.8
29,20,2000,car,1041.457,940.697,4.161,-0.512,-0.123,4.55,1.86
30,20,2000,car,1029.476,945.973,3.366,-0.601,-0.177,4.54,1.84
31,20,2000,car,1025.964,942.869,5.378,-0.964,-0.177,4.38,1.68
32,20,2000,car,1016.989,952.135,2.522,-0.458,-0.18,4.26,1.79
33,20,2000,car,1015.959,948.439,3.779,-0.756,-0.198,4.44,1.9
1,21,2100,car,1133.547,948.542,2.078,0.328,0.157,4.69,1.84
3,21,2100,car,1111.731,944.535,1.805,0.238,0.131,4.43,1.79
4,21,2100,car,1122.306,945.934,2.097,0.344,0.163,4.74,1.98
5,21,2100,car,1097.607,943.05,1.467,0.106,0.072,4.33,1.8
6,21,2100,car,1104.699,943.577,1.797,0.369,0.202,3.27,1.66
7,21,2100,car,1094.462,939.584,1.333,0.174,0.13,4.41,1.75
8,21,2100,car,1090.871,943.03,1.515,0.107,0.07,4.77,1.8
9,21,2100,car,1135.505,952.35,2.733,0.472,0.171,4.46,1.85
10,21,2100,car,1095.794,946.968,2.761,0.165,0.06,4.96,1.73
11,21,2100,car,1128.748,951.43,2.831,0.55,0.192,4.33,1.86
12,21,2100,car,1117.329,949.22,2.888,0.388,0.134,4.54,1.81
13,21,2100,car,1105.949,948.111,2.933,0.3,0.102,4.8,1.85
14,21,2100,car,1085.755,939.086,1.253,0.117,0.093,4.6,1.78
15,21,2100,car,1083.143,943.137,1.608,0.17,0.105,4.7,1.86
16,21,2100,car,1086.945,946.331,3.141,0.109,0.035,4.48,1.66
17,21,2100,car,1072.992,941.914,1.816,-0.039,-0.022,4.76,1.81
18,21,2100,car,1065.018,942.523,1.91,-0.022,-0.012,4.41,1.82
19,21,2100,car,1075.486,945.877,2.856,0.012,0.004,4.65,1.84
20,21,2100,car,1056.107,942.506,2.742,-0.169,-0.062,4.51,1.82
21,21,2100,car,1076.984,939.275,1.658,0.135,0.081,4.33,1.81
22,21,2100,car,1059.475,945.666,3.352,-0.195,-0.058,4.26,1.78
23,21,2100,car,1067.379,938.372,1.918,-0.029,-0.015,5.03,1.88
24,21,2100,car,1048.908,946.594,2.909,-0.338,-0.116,4.2,1.74
25,21,2100,car,1039.54,947.962,2.403,-0.309,-0.128,4.92,1.94
26,21,2100,car,1041.113,943.975,3.443,-0.445,-0.128,5.19,1.79
27,21,2100,car,1051.305,939.099,3.414,-0.199,-0.058,5.02,1.79
28,21,2100,car,1029.76,949.351,2.481,-0.448,-0.179,4.6,1.8
29,21,2100,car,1041.873,940.646,4.077,-0.5,-0.122,4.55,1.86
30,21,2100,car,1029.813,945.915,3.353,-0.593,-0.175,4.54,1.84
31,21,2100,car,1026.502,942.774,5.342,-0.951,-0.176,4.38,1.68
32,21,2100,car,1017.242,952.089,2.516,-0.457,-0.18,4.26,1.79
33,21,2100,car,1016.337,948.364,3.784,-0.757,-0.197,4.44,1.9
1,22,2200,car,1133.755,948.575,2.122,0.336,0.157,4.69,1.84
3,22,2200,car,1111.912,944.56,1.829,0.242,0.132,4.43,1.79
4,22,2200,car,1122.515,945.968,2.122,0.347,0.162,4.74,1.98
5,22,2200,car,1097.754,943.061,1.488,0.108,0.072,4.33,1.8
6,22,2200,car,1104.879,943.613,1.819,0.372,0.202,3.27,1.66
7,22,2200,car,1094.596,939.602,1.343,0.176,0.13,4.41,1.75
8,22,2200,car,1091.023,943.04,1.502,0.105,0.07,4.77,1.8
9,22,2200,car,1135.778,952.396,2.743,0.472,0.17,4.46,1.85
10,22,2200,car,1096.07,946.984,2.751,0.163,0.059,4.96,1.73
11,22,2200,car,1129.032,951.483,2.806,0.542,0.191,4.33,1.86
12,22,2200,car,1117.618,949.26,2.886,0.39,0.134,4.54,1.81
13,22,2200,car,1106.242,948.143,2.927,0.304,0.104,4.8,1.85
14,22,2200,car,1085.88,939.099,1.253,0.119,0.095,4.6,1.78
15,22,2200,car,1083.303,943.163,1.658,0.186,0.112,4.7,1.86
16,22,2200,car,1087.26,946.341,3.103,0.106,0.034,4.48,1.66
17,22,2200,car,1073.173,941.911,1.803,-0.038,-0.021,4.76,1.81
18,22,2200,car,1065.209,942.521,1.89,-0.021,-0.011,4.41,1.82
19,22,2200,car,1075.771,945.879,2.837,0.015,0.005,4.65,1.84
20,22,2200,car,1056.381,942.492,2.69,-0.16,-0.059,4.51,1.82
21,22,2200,car,1077.15,939.291,1.642,0.137,0.083,4.33,1.81
22,22,2200,car,1059.81,945.648,3.344,-0.189,-0.056,4.26,1.78
23,22,2200,car,1067.571,938.369,1.905,-0.028,-0.015,5.03,1.88
24,22,2200,car,1049.199,946.564,2.919,-0.332,-0.113,4.2,1.74
25,22,2200,car,1039.781,947.931,2.423,-0.311,-0.128,4.92,1.94
26,22,2200,car,1041.457,943.931,3.418,-0.439,-0.128,5.19,1.79
27,22,2200,car,1051.647,939.081,3.325,-0.191,-0.057,5.02,1.79
28,22,2200,car,1030.008,949.307,2.467,-0.445,-0.179,4.6,1.8
29,22,2200,car,1042.281,940.597,3.993,-0.487,-0.121,4.55,1.86
30,22,2200,car,1030.149,945.858,3.343,-0.586,-0.174,4.54,1.84
31,22,2200,car,1027.036,942.681,5.305,-0.938,-0.175,4.38,1.68
32,22,2200,car,1017.493,952.043,2.513,-0.456,-0.18,4.26,1.79
33,22,2200,car,1016.715,948.288,3.787,-0.757,-0.197,4.44,1.9
1,23,2300,car,1133.967,948.609,2.175,0.344,0.157,4.69,1.84
3,23,2300,car,1112.095,944.585,1.853,0.246,0.132,4.43,1.79
4,23,2300,car,1122.728,946.002,2.148,0.35,0.161,4.74,1.98
5,23,2300,car,1097.902,943.072,1.511,0.11,0.073,4.33,1.8
6,23,2300,car,1105.061,943.649,1.838,0.374,0.201,3.27,1.66
7,23,2300,car,1094.73,939.62,1.355,0.178,0.131,4.41,1.75
8,23,2300,car,1091.173,943.05,1.491,0.104,0.07,4.77,1.8
9,23,2300,car,1136.052,952.443,2.752,0.472,0.17,4.46,1.85
10,23,2300,car,1096.346,946.999,2.74,0.161,0.059,4.96,1.73
11,23,2300,car,1129.313,951.536,2.781,0.534,0.19,4.33,1.86
12,23,2300,car,1117.907,949.3,2.885,0.392,0.135,4.54,1.81
13,23,2300,car,1106.535,948.176,2.921,0.308,0.105,4.8,1.85
14,23,2300,car,1086.005,939.113,1.257,0.121,0.096,4.6,1.78
15,23,2300,car,1083.468,943.19,1.712,0.203,0.118,4.7,1.86
16,23,2300,car,1087.57,946.351,3.057,0.103,0.034,4.48,1.66
17,23,2300,car,1073.354,941.908,1.789,-0.037,-0.02,4.76,1.81
18,23,2300,car,1065.398,942.52,1.872,-0.021,-0.011,4.41,1.82
19,23,2300,car,1076.055,945.882,2.817,0.017,0.006,4.65,1.84
20,23,2300,car,1056.65,942.48,2.639,-0.151,-0.057,4.51,1.82
21,23,2300,car,1077.314,939.307,1.629,0.139,0.085,4.33,1.81
22,23,2300,car,1060.144,945.632,3.334,-0.182,-0.055,4.26,1.78
23,23,2300,car,1067.761,938.367,1.891,-0.027,-0.014,5.03,1.88
24,23,2300,car,1049.491,946.534,2.93,-0.327,-0.111,4.2,1.74
25,23,2300,car,1040.023,947.901,2.445,-0.313,-0.127,4.92,1.94
26,23,2300,car,1041.799,943.888,3.393,-0.434,-0.127,5.19,1.79
27,23,2300,car,1051.979,939.063,3.237,-0.183,-0.056,5.02,1.79
28,23,2300,car,1030.255,949.262,2.455,-0.442,-0.178,4.6,1.8
29,23,2300,car,1042.68,940.549,3.908,-0.474,-0.121,4.55,1.86
30,23,2300,car,1030.483,945.802,3.338,-0.579,-0.172,4.54,1.84
31,23,2300,car,1027.567,942.588,5.267,-0.925,-0.174,4.38,1.68
32,23,2300,car,1017.745,951.998,2.514,-0.456,-0.18,4.26,1.79
33,23,2300,car,1017.094,948.213,3.786,-0.757,-0.197,4.44,1.9
1,24,2400,car,1134.184,948.644,2.235,0.354,0.157,4.69,1.84
3,24,2400,car,1112.28,944.61,1.877,0.25,0.132,4.43,1.79
4,24,2400,car,1122.943,946.036,2.174,0.353,0.161,4.74,1.98
5,24,2400,car,1098.053,943.084,1.535,0.113,0.073,4.33,1.8
6,24,2400,car,1105.245,943.685,1.854,0.376,0.2,3.27,1.66
7,24,2400,car,1094.865,939.638,1.369,0.18,0.131,4.41,1.75
