track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,26,2600,car,1002.705,981.795,6.614,-4.273,-0.574,4.87,1.93
12,26,2600,car,972.664,992.981,10.484,-2.485,-0.233,4.11,1.81
13,26,2600,car,1029.152,987.071,-4.797,-1.674,-2.806,4.74,1.91
14,26,2600,car,1004.859,995.127,-15.857,1.978,3.017,4.69,1.78
15,26,2600,car,1023.924,1013.138,-0.685,-1.879,-1.92,4.87,1.87
16,26,2600,car,942.363,998.742,11.411,-2.314,-0.2,4.86,1.89
17,26,2600,car,994.212,968.556,0.278,2.07,1.437,4.39,1.74
18,26,2600,car,1032.993,992.381,-10.226,1.868,2.961,6.54,2.29
2,27,2700,pedestrian/bicycle,988.388,978.519,-1.211,0.777,,,
3,27,2700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,27,2700,car,995.838,976.755,0.529,1.269,1.176,5.91,2.16
6,27,2700,car,944.892,1005.549,-5.988,1.75,2.857,4.9,2.02
7,27,2700,car,994.683,1014.531,-0.132,-0.282,-2.01,4.57,1.95
8,27,2700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,27,2700,car,1003.339,981.328,6.433,-4.437,-0.604,4.87,1.93
12,27,2700,car,973.712,992.733,10.45,-2.473,-0.232,4.11,1.81
13,27,2700,car,1028.715,986.813,-5.005,-2.14,-2.738,4.74,1.91
14,27,2700,car,1003.274,995.328,-15.813,2.007,3.015,4.69,1.78
15,27,2700,car,1023.856,1012.95,-0.624,-1.711,-1.92,4.87,1.87
16,27,2700,car,943.504,998.51,11.416,-2.322,-0.201,4.86,1.89
17,27,2700,car,994.243,968.762,0.274,2.001,1.435,4.39,1.74
18,27,2700,car,1031.971,992.569,-10.223,1.871,2.961,6.54,2.29
2,28,2800,pedestrian/bicycle,988.268,978.595,-1.198,0.742,,,
3,28,2800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,28,2800,car,995.905,976.875,0.523,1.227,1.168,5.91,2.16
6,28,2800,car,944.296,1005.731,-5.975,1.777,2.853,4.9,2.02
7,28,2800,car,994.671,1014.502,-0.121,-0.259,-2.009,4.57,1.95
8,28,2800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,28,2800,car,1003.953,980.843,6.245,-4.61,-0.636,4.87,1.93
12,28,2800,car,974.757,992.486,10.411,-2.46,-0.232,4.11,1.81
13,28,2800,car,1028.265,986.505,-5.143,-2.645,-2.667,4.74,1.91
14,28,2800,car,1001.693,995.532,-15.767,2.04,3.013,4.69,1.78
15,28,2800,car,1023.794,1012.778,-0.565,-1.551,-1.92,4.87,1.87
16,28,2800,car,944.645,998.277,11.416,-2.329,-0.201,4.86,1.89
17,28,2800,car,994.274,968.962,0.269,1.926,1.432,4.39,1.74
18,28,2800,car,1030.949,992.757,-10.209,1.872,2.96,6.54,2.29
2,29,2900,pedestrian/bicycle,988.148,978.667,-1.194,0.706,,,
3,29,2900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,29,2900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,29,2900,car,995.972,976.991,0.516,1.185,1.16,5.91,2.16
6,29,2900,car,943.7,1005.915,-5.967,1.801,2.848,4.9,2.02
7,29,2900,car,994.66,1014.475,-0.114,-0.244,-2.008,4.57,1.95
8,29,2900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,29,2900,car,1004.545,980.339,6.049,-4.792,-0.67,4.87,1.93
12,29,2900,car,975.799,992.241,10.364,-2.447,-0.232,4.11,1.81
13,29,2900,car,1027.81,986.145,-5.216,-3.175,-2.595,4.74,1.91
14,29,2900,car,1000.117,995.741,-15.719,2.079,3.01,4.69,1.78
15,29,2900,car,1023.738,1012.623,-0.511,-1.4,-1.92,4.87,1.87
16,29,2900,car,945.787,998.043,11.413,-2.334,-0.202,4.86,1.89
17,29,2900,car,994.305,969.154,0.263,1.847,1.429,4.39,1.74
18,29,2900,car,1029.928,992.945,-10.181,1.87,2.96,6.54,2.29
2,30,3000,pedestrian/bicycle,988.028,978.736,-1.196,0.672,,,
3,30,3000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,30,3000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,30,3000,car,996.037,977.102,0.507,1.141,1.153,5.91,2.16
6,30,3000,car,943.105,1006.1,-5.963,1.822,2.845,4.9,2.02
7,30,3000,car,994.65,1014.45,-0.111,-0.237,-2.007,4.57,1.95
8,30,3000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,30,3000,car,1005.114,979.816,5.846,-4.981,-0.706,4.87,1.93
12,30,3000,car,976.835,991.996,10.31,-2.433,-0.232,4.11,1.81
13,30,3000,car,1027.352,985.735,-5.232,-3.718,-2.524,4.74,1.91
14,30,3000,car,998.546,995.953,-15.669,2.123,3.007,4.69,1.78
15,30,3000,car,1023.687,1012.483,-0.459,-1.259,-1.921,4.87,1.87
16,30,3000,car,946.928,997.809,11.405,-2.337,-0.202,4.86,1.89
17,30,3000,car,994.335,969.338,0.256,1.765,1.427,4.39,1.74
18,30,3000,car,1028.91,993.133,-10.139,1.867,2.959,6.54,2.29
2,31,3100,pedestrian/bicycle,987.909,978.802,-1.199,0.643,,,
3,31,3100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,31,3100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,31,3100,car,996.101,977.21,0.497,1.098,1.146,5.91,2.16
6,31,3100,car,942.509,1006.286,-5.962,1.839,2.842,4.9,2.02
7,31,3100,car,994.64,1014.426,-0.11,-0.235,-2.007,4.57,1.95
8,31,3100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,31,3100,car,1005.659,979.274,5.634,-5.177,-0.743,4.87,1.93
12,31,3100,car,977.866,991.753,10.248,-2.418,-0.232,4.11,1.81
13,31,3100,car,1026.896,985.274,-5.205,-4.264,-2.455,4.74,1.91
14,31,3100,car,996.98,996.171,-15.616,2.173,3.003,4.69,1.78
15,31,3100,car,1023.641,1012.357,-0.412,-1.128,-1.921,4.87,1.87
16,31,3100,car,948.068,997.575,11.391,-2.339,-0.202,4.86,1.89
17,31,3100,car,994.365,969.514,0.248,1.68,1.424,4.39,1.74
18,31,3100,car,1027.896,993.321,-10.08,1.862,2.959,6.54,2.29
2,32,3200,pedestrian/bicycle,987.788,978.865,-1.204,0.62,,,
3,32,3200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,32,3200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,32,3200,car,996.163,977.313,0.486,1.054,1.139,5.91,2.16
6,32,3200,car,941.914,1006.473,-5.963,1.853,2.84,4.9,2.02
7,32,3200,car,994.63,1014.402,-0.108,-0.233,-2.006,4.57,1.95
8,32,3200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,32,3200,car,1006.179,978.712,5.414,-5.378,-0.782,4.87,1.93
12,32,3200,car,978.891,991.511,10.176,-2.405,-0.232,4.11,1.81
13,32,3200,car,1026.443,984.763,-5.148,-4.81,-2.39,4.74,1.91
14,32,3200,car,995.419,996.394,-15.561,2.229,2.999,4.69,1.78
15,32,3200,car,1023.599,1012.244,-0.369,-1.009,-1.921,4.87,1.87
16,32,3200,car,949.207,997.34,11.372,-2.338,-0.203,4.86,1.89
17,32,3200,car,994.393,969.682,0.24,1.595,1.421,4.39,1.74
18,32,3200,car,1026.889,993.509,-10.005,1.855,2.958,6.54,2.29
2,33,3300,pedestrian/bicycle,987.668,978.926,-1.21,0.602,,,
3,33,3300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,33,3300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,33,3300,car,996.224,977.412,0.474,1.01,1.133,5.91,2.16
6,33,3300,car,941.318,1006.661,-5.967,1.865,2.839,4.9,2.02
7,33,3300,car,994.621,1014.378,-0.101,-0.218,-2.005,4.57,1.95
8,33,3300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,33,3300,car,1006.675,978.13,5.187,-5.583,-0.822,4.87,1.93
12,33,3300,car,979.908,991.269,10.094,-2.392,-0.233,4.11,1.81
13,33,3300,car,1025.997,984.205,-5.071,-5.353,-2.329,4.74,1.91
14,33,3300,car,993.864,996.623,-15.504,2.292,2.995,4.69,1.78
15,33,3300,car,1023.562,1012.144,-0.33,-0.901,-1.921,4.87,1.87
16,33,3300,car,950.344,997.106,11.348,-2.337,-0.203,4.86,1.89
17,33,3300,car,994.421,969.841,0.231,1.509,1.419,4.39,1.74
18,33,3300,car,1025.888,993.697,-9.912,1.848,2.957,6.54,2.29
2,34,3400,pedestrian/bicycle,987.546,978.985,-1.219,0.589,,,
3,34,3400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,34,3400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,34,3400,car,996.283,977.506,0.461,0.967,1.126,5.91,2.16
6,34,3400,car,940.722,1006.849,-5.972,1.874,2.838,4.9,2.02
7,34,3400,car,994.612,1014.356,-0.08,-0.174,-2.004,4.57,1.95
8,34,3400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,34,3400,car,1007.145,977.529,4.953,-5.792,-0.863,4.87,1.93
12,34,3400,car,980.917,991.029,10.003,-2.38,-0.234,4.11,1.81
13,34,3400,car,1025.557,983.6,-4.98,-5.893,-2.272,4.74,1.91
14,34,3400,car,992.314,996.86,-15.446,2.361,2.99,4.69,1.78
15,34,3400,car,1023.529,1012.054,-0.294,-0.804,-1.922,4.87,1.87
16,34,3400,car,951.479,996.872,11.319,-2.333,-0.203,4.86,1.89
17,34,3400,car,994.447,969.991,0.222,1.423,1.416,4.39,1.74
18,34,3400,car,1024.898,993.884,-9.803,1.841,2.956,6.54,2.29
2,35,3500,pedestrian/bicycle,987.424,979.044,-1.23,0.58,,,
3,35,3500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,35,3500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,35,3500,car,996.34,977.597,0.447,0.924,1.12,5.91,2.16
6,35,3500,car,940.125,1007.038,-5.978,1.88,2.837,4.9,2.02
7,35,3500,car,994.605,1014.338,-0.056,-0.122,-2.003,4.57,1.95
8,35,3500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,35,3500,car,1007.588,976.909,4.712,-6.0,-0.905,4.87,1.93
12,35,3500,car,981.917,990.79,9.903,-2.37,-0.235,4.11,1.81
13,35,3500,car,1025.124,982.948,-4.88,-6.426,-2.22,4.74,1.91
14,35,3500,car,990.771,997.104,-15.385,2.435,2.985,4.69,1.78
15,35,3500,car,1023.499,1011.974,-0.263,-0.718,-1.922,4.87,1.87
16,35,3500,car,952.611,996.638,11.283,-2.329,-0.204,4.86,1.89
17,35,3500,car,994.473,970.133,0.212,1.339,1.414,4.39,1.74
18,35,3500,car,1023.918,994.073,-9.677,1.834,2.954,6.54,2.29
2,36,3600,pedestrian/bicycle,987.3,979.102,-1.243,0.572,,,
3,36,3600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,36,3600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,36,3600,car,996.395,977.684,0.432,0.881,1.115,5.91,2.16
6,36,3600,car,939.527,1007.226,-5.985,1.884,2.837,4.9,2.02
7,36,3600,car,994.598,1014.322,0.0,0.0,-2.003,4.57,1.95
8,36,3600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,36,3600,car,1008.006,976.27,4.466,-6.208,-0.947,4.87,1.93
12,36,3600,car,982.907,990.55,9.794,-2.364,-0.237,4.11,1.81
13,36,3600,car,1024.698,982.251,-4.774,-6.949,-2.173,4.74,1.91
14,36,3600,car,989.234,997.356,-15.324,2.515,2.979,4.69,1.78
15,36,3600,car,1023.472,1011.902,-0.236,-0.641,-1.923,4.87,1.87
16,36,3600,car,953.739,996.405,11.242,-2.323,-0.204,4.86,1.89
17,36,3600,car,994.498,970.266,0.202,1.256,1.411,4.39,1.74
18,36,3600,car,1022.952,994.262,-9.535,1.831,2.952,6.54,2.29
2,37,3700,pedestrian/bicycle,987.175,979.158,-1.255,0.562,,,
3,37,3700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,37,3700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,37,3700,car,996.448,977.766,0.417,0.838,1.109,5.91,2.16
6,37,3700,car,938.929,1007.415,-5.991,1.887,2.836,4.9,2.02
7,37,3700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,37,3700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,37,3700,car,1008.398,975.612,4.216,-6.413,-0.989,4.87,1.93
12,37,3700,car,983.886,990.311,9.676,-2.36,-0.239,4.11,1.81
13,37,3700,car,1024.28,981.509,-4.663,-7.459,-2.13,4.74,1.91
14,37,3700,car,987.703,997.616,-15.262,2.6,2.973,4.69,1.78
15,37,3700,car,1023.447,1011.838,-0.211,-0.575,-1.923,4.87,1.87
16,37,3700,car,954.863,996.173,11.195,-2.316,-0.204,4.86,1.89
17,37,3700,car,994.521,970.391,0.192,1.176,1.409,4.39,1.74
18,37,3700,car,1022.0,994.452,-9.379,1.83,2.949,6.54,2.29
2,38,3800,pedestrian/bicycle,987.05,979.214,-1.261,0.548,,,
3,38,3800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,38,3800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,38,3800,car,996.499,977.845,0.4,0.794,1.104,5.91,2.16
6,38,3800,car,938.329,1007.604,-5.997,1.888,2.837,4.9,2.02
7,38,3800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,38,3800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,38,3800,car,1008.763,974.937,3.964,-6.612,-1.031,4.87,1.93
12,38,3800,car,984.852,990.071,9.55,-2.36,-0.242,4.11,1.81
13,38,3800,car,1023.869,980.724,-4.549,-7.95,-2.091,4.74,1.91
14,38,3800,car,986.178,997.885,-15.199,2.687,2.967,4.69,1.78
15,38,3800,car,1023.426,1011.781,-0.19,-0.516,-1.924,4.87,1.87
16,38,3800,car,955.983,995.94,11.143,-2.309,-0.204,4.86,1.89
17,38,3800,car,994.543,970.508,0.181,1.098,1.407,4.39,1.74
18,38,3800,car,1021.064,994.644,-9.21,1.834,2.945,6.54,2.29
2,39,3900,pedestrian/bicycle,986.923,979.267,-1.261,0.528,,,
3,39,3900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,39,3900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,39,3900,car,996.548,977.919,0.383,0.751,1.099,5.91,2.16
6,39,3900,car,937.73,1007.792,-6.002,1.888,2.837,4.9,2.02
7,39,3900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,39,3900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,39,3900,car,1009.103,974.246,3.711,-6.804,-1.071,4.87,1.93
12,39,3900,car,985.806,989.831,9.416,-2.365,-0.246,4.11,1.81
13,39,3900,car,1023.465,979.896,-4.433,-8.42,-2.055,4.74,1.91
14,39,3900,car,984.66,998.163,-15.136,2.775,2.96,4.69,1.78
15,39,3900,car,1023.406,1011.73,-0.171,-0.464,-1.924,4.87,1.87
16,39,3900,car,957.097,995.709,11.084,-2.3,-0.205,4.86,1.89
17,39,3900,car,994.564,970.618,0.171,1.023,1.405,4.39,1.74
18,39,3900,car,1020.145,994.839,-9.03,1.843,2.94,6.54,2.29
2,40,4000,pedestrian/bicycle,986.798,979.319,-1.256,0.508,,,
3,40,4000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,40,4000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,40,4000,car,996.595,977.989,0.365,0.707,1.094,5.91,2.16
6,40,4000,car,937.129,1007.98,-6.005,1.887,2.837,4.9,2.02
7,40,4000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,40,4000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,40,4000,car,1009.419,973.538,3.46,-6.986,-1.111,4.87,1.93
12,40,4000,car,986.747,989.589,9.275,-2.374,-0.251,4.11,1.81
13,40,4000,car,1023.069,979.027,-4.315,-8.864,-2.024,4.74,1.91
14,40,4000,car,983.148,998.45,-15.073,2.863,2.954,4.69,1.78
15,40,4000,car,1023.388,1011.683,-0.155,-0.419,-1.925,4.87,1.87
16,40,4000,car,958.205,995.479,11.019,-2.291,-0.205,4.86,1.89
17,40,4000,car,994.584,970.72,0.161,0.952,1.403,4.39,1.74
18,40,4000,car,1019.245,995.037,-8.84,1.859,2.934,6.54,2.29
19,40,4000,car,933.676,1000.454,11.299,-2.517,-0.219,4.52,1.84
