track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,27,2700,car,1016.271,1022.7,0.101,-1.077,-1.477,4.57,1.69
13,27,2700,car,990.73,1000.573,0.228,-0.012,-0.054,4.48,1.6
14,27,2700,car,1031.64,975.275,-0.297,4.734,1.633,4.06,1.51
1,28,2800,car,1025.657,997.393,-0.63,4.793,1.702,3.82,1.46
2,28,2800,car,1027.188,984.786,-0.157,1.847,1.656,4.41,1.63
3,28,2800,car,999.702,1003.731,2.881,-0.102,-0.036,5.04,1.66
4,28,2800,car,1033.354,1003.282,7.474,-0.757,-0.101,4.17,1.63
5,28,2800,car,1032.158,993.36,0.967,1.882,1.096,4.27,1.53
6,28,2800,car,991.269,1004.105,1.744,-0.038,-0.022,4.38,1.54
7,28,2800,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,28,2800,car,1027.822,976.026,-0.021,0.235,1.66,4.41,1.66
9,28,2800,car,998.398,1000.238,1.857,-0.147,-0.079,4.31,1.58
10,28,2800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,28,2800,car,1053.122,1007.888,-4.866,-0.19,-3.102,4.39,1.54
12,28,2800,car,1016.28,1022.592,0.089,-0.95,-1.478,4.57,1.69
13,28,2800,car,990.753,1000.572,0.205,-0.011,-0.054,4.48,1.6
14,28,2800,car,1031.61,975.748,-0.297,4.699,1.634,4.06,1.51
1,29,2900,car,1025.594,997.873,-0.656,4.969,1.702,3.82,1.46
2,29,2900,car,1027.17,984.971,-0.161,1.868,1.657,4.41,1.63
3,29,2900,car,999.99,1003.721,2.959,-0.106,-0.036,5.04,1.66
4,29,2900,car,1034.104,1003.228,7.711,-0.651,-0.084,4.17,1.63
5,29,2900,car,1032.275,993.538,1.068,2.001,1.081,4.27,1.53
6,29,2900,car,991.444,1004.102,1.854,-0.038,-0.021,4.38,1.54
7,29,2900,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,29,2900,car,1027.82,976.049,-0.028,0.314,1.66,4.41,1.66
9,29,2900,car,998.583,1000.222,2.082,-0.168,-0.081,4.31,1.58
10,29,2900,car,982.722,1004.424,0.164,-0.009,-0.054,4.44,1.67
11,29,2900,car,1052.635,1007.871,-4.715,-0.176,-3.104,4.39,1.54
12,29,2900,car,1016.288,1022.497,0.076,-0.823,-1.478,4.57,1.69
13,29,2900,car,990.774,1000.571,0.199,-0.011,-0.054,4.48,1.6
14,29,2900,car,1031.579,976.218,-0.298,4.659,1.635,4.06,1.51
1,30,3000,car,1025.527,998.369,-0.681,5.149,1.702,3.82,1.46
2,30,3000,car,1027.152,985.157,-0.164,1.872,1.658,4.41,1.63
3,30,3000,car,1000.286,1003.71,3.031,-0.11,-0.036,5.04,1.66
4,30,3000,car,1034.877,1003.182,7.949,-0.55,-0.069,4.17,1.63
5,30,3000,car,1032.403,993.728,1.175,2.122,1.065,4.27,1.53
6,30,3000,car,991.629,1004.1,1.964,-0.038,-0.019,4.38,1.54
7,30,3000,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,30,3000,car,1027.817,976.081,-0.035,0.399,1.659,4.41,1.66
9,30,3000,car,998.791,1000.203,2.313,-0.191,-0.083,4.31,1.58
10,30,3000,car,982.738,1004.423,0.219,-0.012,-0.054,4.44,1.67
11,30,3000,car,1052.164,1007.856,-4.571,-0.162,-3.106,4.39,1.54
12,30,3000,car,1016.296,1022.415,0.064,-0.698,-1.479,4.57,1.69
13,30,3000,car,990.793,1000.57,0.209,-0.011,-0.054,4.48,1.6
14,30,3000,car,1031.549,976.684,-0.298,4.615,1.635,4.06,1.51
1,31,3100,car,1025.459,998.884,-0.707,5.331,1.703,3.82,1.46
2,31,3100,car,1027.134,985.344,-0.166,1.861,1.66,4.41,1.63
3,31,3100,car,1000.589,1003.698,3.1,-0.114,-0.037,5.04,1.66
4,31,3100,car,1035.673,1003.145,8.185,-0.455,-0.056,4.17,1.63
5,31,3100,car,1032.541,993.929,1.29,2.244,1.049,4.27,1.53
6,31,3100,car,991.825,1004.098,2.07,-0.037,-0.018,4.38,1.54
7,31,3100,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,31,3100,car,1027.814,976.12,-0.043,0.489,1.659,4.41,1.66
9,31,3100,car,999.022,1000.181,2.548,-0.216,-0.084,4.31,1.58
10,31,3100,car,982.76,1004.422,0.279,-0.015,-0.054,4.44,1.67
11,31,3100,car,1051.707,1007.842,-4.434,-0.149,-3.108,4.39,1.54
12,31,3100,car,1016.302,1022.345,0.053,-0.578,-1.479,4.57,1.69
13,31,3100,car,990.814,1000.569,0.237,-0.013,-0.054,4.48,1.6
14,31,3100,car,1031.518,977.145,-0.298,4.568,1.636,4.06,1.51
1,32,3200,car,1025.387,999.417,-0.732,5.515,1.703,3.82,1.46
2,32,3200,car,1027.116,985.53,-0.166,1.835,1.661,4.41,1.63
3,32,3200,car,1000.899,1003.686,3.17,-0.118,-0.037,5.04,1.66
4,32,3200,car,1036.493,1003.116,8.417,-0.366,-0.044,4.17,1.63
5,32,3200,car,1032.69,994.142,1.412,2.366,1.033,4.27,1.53
6,32,3200,car,992.032,1004.097,2.171,-0.036,-0.016,4.38,1.54
7,32,3200,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,32,3200,car,1027.81,976.169,-0.052,0.584,1.659,4.41,1.66
9,32,3200,car,999.277,1000.157,2.785,-0.241,-0.086,4.31,1.58
10,32,3200,car,982.788,1004.42,0.346,-0.019,-0.054,4.44,1.67
11,32,3200,car,1051.263,1007.83,-4.305,-0.137,-3.11,4.39,1.54
12,32,3200,car,1016.307,1022.287,0.043,-0.465,-1.479,4.57,1.69
13,32,3200,car,990.838,1000.568,0.284,-0.015,-0.054,4.48,1.6
14,32,3200,car,1031.487,977.602,-0.299,4.521,1.637,4.06,1.51
1,33,3300,car,1025.314,999.969,-0.758,5.701,1.703,3.82,1.46
2,33,3300,car,1027.098,985.714,-0.165,1.798,1.662,4.41,1.63
3,33,3300,car,1001.216,1003.673,3.243,-0.123,-0.038,5.04,1.66
4,33,3300,car,1037.336,1003.094,8.643,-0.285,-0.033,4.17,1.63
5,33,3300,car,1032.852,994.366,1.54,2.486,1.016,4.27,1.53
6,33,3300,car,992.25,1004.095,2.266,-0.034,-0.015,4.38,1.54
7,33,3300,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,33,3300,car,1027.805,976.228,-0.06,0.683,1.659,4.41,1.66
9,33,3300,car,999.555,1000.13,3.021,-0.267,-0.088,4.31,1.58
10,33,3300,car,982.822,1004.418,0.418,-0.023,-0.054,4.44,1.67
11,33,3300,car,1050.833,1007.819,-4.185,-0.126,-3.112,4.39,1.54
12,33,3300,car,1016.311,1022.241,0.033,-0.363,-1.48,4.57,1.69
13,33,3300,car,990.866,1000.566,0.348,-0.019,-0.054,4.48,1.6
14,33,3300,car,1031.457,978.054,-0.299,4.475,1.638,4.06,1.51
1,34,3400,car,1025.238,1000.539,-0.783,5.888,1.703,3.82,1.46
2,34,3400,car,1027.08,985.893,-0.162,1.75,1.663,4.41,1.63
3,34,3400,car,1001.54,1003.66,3.323,-0.129,-0.039,5.04,1.66
4,34,3400,car,1038.201,1003.078,8.861,-0.211,-0.024,4.17,1.63
5,34,3400,car,1033.026,994.602,1.675,2.603,0.999,4.27,1.53
6,34,3400,car,992.476,1004.093,2.352,-0.032,-0.014,4.38,1.54
7,34,3400,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,34,3400,car,1027.8,976.296,-0.069,0.786,1.658,4.41,1.66
9,34,3400,car,999.857,1000.101,3.256,-0.294,-0.09,4.31,1.58
10,34,3400,car,982.864,1004.416,0.498,-0.027,-0.054,4.44,1.67
11,34,3400,car,1050.414,1007.808,-4.075,-0.115,-3.113,4.39,1.54
12,34,3400,car,1016.314,1022.204,0.025,-0.273,-1.48,4.57,1.69
13,34,3400,car,990.901,1000.564,0.431,-0.023,-0.054,4.48,1.6
14,34,3400,car,1031.426,978.502,-0.3,4.429,1.638,4.06,1.51
1,35,3500,car,1025.159,1001.128,-0.808,6.076,1.703,3.82,1.46
2,35,3500,car,1027.062,986.068,-0.159,1.692,1.664,4.41,1.63
3,35,3500,car,1001.872,1003.646,3.412,-0.134,-0.039,5.04,1.66
4,35,3500,car,1039.088,1003.068,9.071,-0.143,-0.016,4.17,1.63
5,35,3500,car,1033.214,994.849,1.815,2.715,0.981,4.27,1.53
6,35,3500,car,992.711,1004.091,2.428,-0.031,-0.013,4.38,1.54
7,35,3500,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,35,3500,car,1027.793,976.375,-0.078,0.893,1.658,4.41,1.66
9,35,3500,car,1000.182,1000.069,3.487,-0.32,-0.092,4.31,1.58
10,35,3500,car,982.914,1004.413,0.584,-0.032,-0.054,4.44,1.67
11,35,3500,car,1050.006,1007.799,-3.974,-0.106,-3.115,4.39,1.54
12,35,3500,car,1016.316,1022.177,0.018,-0.195,-1.48,4.57,1.69
13,35,3500,car,990.944,1000.562,0.53,-0.028,-0.054,4.48,1.6
14,35,3500,car,1031.395,978.944,-0.3,4.384,1.639,4.06,1.51
1,36,3600,car,1025.078,1001.735,-0.834,6.265,1.703,3.82,1.46
2,36,3600,car,1027.045,986.237,-0.155,1.627,1.665,4.41,1.63
3,36,3600,car,1002.214,1003.632,3.514,-0.141,-0.04,5.04,1.66
4,36,3600,car,1039.995,1003.063,9.27,-0.082,-0.009,4.17,1.63
5,36,3600,car,1033.415,995.106,1.962,2.822,0.963,4.27,1.53
6,36,3600,car,992.954,1004.09,2.492,-0.029,-0.012,4.38,1.54
7,36,3600,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,36,3600,car,1027.786,976.464,-0.086,1.001,1.657,4.41,1.66
9,36,3600,car,1000.531,1000.035,3.715,-0.345,-0.093,4.31,1.58
10,36,3600,car,982.972,1004.41,0.676,-0.037,-0.054,4.44,1.67
11,36,3600,car,1049.609,1007.79,-3.883,-0.098,-3.116,4.39,1.54
12,36,3600,car,1016.318,1022.158,0.012,-0.13,-1.48,4.57,1.69
13,36,3600,car,990.997,1000.559,0.644,-0.035,-0.053,4.48,1.6
14,36,3600,car,1031.364,979.383,-0.301,4.34,1.64,4.06,1.51
1,37,3700,car,1024.995,1002.362,-0.86,6.454,1.703,3.82,1.46
2,37,3700,car,1027.028,986.4,-0.149,1.556,1.666,4.41,1.63
3,37,3700,car,1002.565,1003.617,3.63,-0.148,-0.041,5.04,1.66
4,37,3700,car,1040.923,1003.063,9.457,-0.026,-0.003,4.17,1.63
5,37,3700,car,1033.631,995.374,2.116,2.923,0.944,4.27,1.53
6,37,3700,car,993.203,1004.088,2.543,-0.028,-0.011,4.38,1.54
7,37,3700,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,37,3700,car,1027.779,976.564,-0.095,1.111,1.656,4.41,1.66
9,37,3700,car,1000.903,999.998,3.938,-0.368,-0.093,4.31,1.58
10,37,3700,car,983.04,1004.406,0.773,-0.042,-0.054,4.44,1.67
11,37,3700,car,1049.221,1007.783,-3.802,-0.09,-3.118,4.39,1.54
12,37,3700,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,37,3700,car,991.062,1000.556,0.772,-0.041,-0.053,4.48,1.6
14,37,3700,car,1031.333,979.817,-0.302,4.297,1.641,4.06,1.51
1,38,3800,car,1024.909,1003.007,-0.886,6.643,1.703,3.82,1.46
2,38,3800,car,1027.012,986.555,-0.143,1.479,1.667,4.41,1.63
3,38,3800,car,1002.928,1003.601,3.761,-0.155,-0.041,5.04,1.66
4,38,3800,car,1041.868,1003.068,9.632,0.028,0.003,4.17,1.63
5,38,3800,car,1033.863,995.65,2.278,3.016,0.924,4.27,1.53
6,38,3800,car,993.458,1004.086,2.58,-0.027,-0.01,4.38,1.54
7,38,3800,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,38,3800,car,1027.77,976.676,-0.103,1.221,1.655,4.41,1.66
9,38,3800,car,1001.296,999.96,4.157,-0.388,-0.093,4.31,1.58
10,38,3800,car,983.117,1004.402,0.875,-0.048,-0.054,4.44,1.67
11,38,3800,car,1048.84,1007.776,-3.728,-0.083,-3.119,4.39,1.54
12,38,3800,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,38,3800,car,991.139,1000.552,0.909,-0.049,-0.053,4.48,1.6
14,38,3800,car,1031.301,980.246,-0.303,4.252,1.642,4.06,1.51
1,39,3900,car,1024.82,1003.671,-0.914,6.832,1.704,3.82,1.46
2,39,3900,car,1026.997,986.703,-0.136,1.398,1.668,4.41,1.63
3,39,3900,car,1003.304,1003.585,3.908,-0.164,-0.042,5.04,1.66
4,39,3900,car,1042.832,1003.078,9.794,0.079,0.008,4.17,1.63
5,39,3900,car,1034.112,995.935,2.447,3.1,0.903,4.27,1.53
6,39,3900,car,993.716,1004.084,2.601,-0.026,-0.01,4.38,1.54
7,39,3900,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,39,3900,car,1027.761,976.798,-0.111,1.328,1.654,4.41,1.66
9,39,3900,car,1001.712,999.921,4.372,-0.405,-0.092,4.31,1.58
10,39,3900,car,983.205,1004.397,0.979,-0.053,-0.055,4.44,1.67
11,39,3900,car,1048.467,1007.769,-3.662,-0.076,-3.121,4.39,1.54
12,39,3900,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,39,3900,car,991.23,1000.547,1.054,-0.056,-0.053,4.48,1.6
14,39,3900,car,1031.27,980.671,-0.304,4.206,1.643,4.06,1.51
1,40,4000,car,1024.728,1004.354,-0.943,7.02,1.704,3.82,1.46
2,40,4000,car,1026.982,986.843,-0.129,1.313,1.669,4.41,1.63
3,40,4000,car,1003.695,1003.567,4.071,-0.172,-0.042,5.04,1.66
4,40,4000,car,1043.811,1003.092,9.944,0.13,0.013,4.17,1.63
5,40,4000,car,1034.378,996.227,2.624,3.174,0.88,4.27,1.53
6,40,4000,car,993.976,1004.082,2.607,-0.026,-0.01,4.38,1.54
7,40,4000,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,40,4000,car,1027.752,976.931,-0.118,1.432,1.653,4.41,1.66
9,40,4000,car,1002.15,999.882,4.583,-0.418,-0.091,4.31,1.58
10,40,4000,car,983.302,1004.392,1.084,-0.059,-0.055,4.44,1.67
11,40,4000,car,1048.101,1007.763,-3.601,-0.071,-3.122,4.39,1.54
12,40,4000,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,40,4000,car,991.335,1000.541,1.202,-0.064,-0.053,4.48,1.6
14,40,4000,car,1031.238,981.092,-0.305,4.156,1.644,4.06,1.51
